净值日期,累计净值
2010-06-08,1.669
2010-06-09,1.688
2010-06-10,1.686
2010-06-11,1.681
2010-06-17,1.661
2010-06-18,1.632
2010-06-21,1.65
2010-06-22,1.652
2010-06-23,1.651
2010-06-24,1.653
2010-06-25,1.642
2010-06-28,1.632
2010-06-29,1.598
2010-06-30,1.599
2010-07-01,1.586
2010-07-02,1.57
2010-07-05,1.571
2010-07-06,1.587
2010-07-07,1.599
2010-07-08,1.598
2010-07-09,1.619
2010-07-12,1.62
2010-07-13,1.611
2010-07-14,1.613
2010-07-15,1.599
2010-07-16,1.599
2010-07-19,1.616
2010-07-20,1.637
2010-07-21,1.638
2010-07-22,1.648
2010-07-23,1.655
2010-07-26,1.665
2010-07-27,1.668
2010-07-28,1.686
2010-07-29,1.684
2010-07-30,1.684
2010-08-02,1.705
2010-08-03,1.687
2010-08-04,1.693
2010-08-05,1.699
2010-08-06,1.717
2010-08-09,1.721
2010-08-10,1.693
2010-08-11,1.696
2010-08-12,1.688
2010-08-13,1.705
2010-08-16,1.73
2010-08-17,1.739
2010-08-18,1.739
2010-08-19,1.736
2010-08-20,1.715
2010-08-23,1.721
2010-08-24,1.729
2010-08-25,1.72
2010-08-26,1.723
2010-08-27,1.736
2010-08-30,1.769
2010-08-31,1.778
2010-09-01,1.773
2010-09-02,1.788
2010-09-03,1.79
2010-09-06,1.795
2010-09-07,1.791
2010-09-08,1.798
2010-09-09,1.785
2010-09-10,1.806
2010-09-13,1.817
2010-09-14,1.818
2010-09-15,1.8
2010-09-16,1.782
2010-09-17,1.794
2010-09-20,1.796
2010-09-21,1.796
2010-09-27,1.823
2010-09-28,1.83
2010-09-29,1.82
2010-09-30,1.835
2010-10-08,1.866
2010-10-11,1.847
2010-10-12,1.849
2010-10-13,1.847
2010-10-14,1.826
2010-10-15,1.83
2010-10-18,1.833
2010-10-19,1.86
2010-10-20,1.876
2010-10-21,1.874
2010-10-22,1.881
2010-10-25,1.909
2010-10-26,1.898
2010-10-27,1.879
2010-10-28,1.873
2010-10-29,1.879
2010-11-01,1.908
2010-11-02,1.897
2010-11-03,1.883
2010-11-04,1.908
2010-11-05,1.917
2010-11-08,1.928
2010-11-09,1.945
2010-11-10,1.961
2010-11-11,1.953
2010-11-12,1.89
2010-11-15,1.917
2010-11-16,1.871
2010-11-17,1.829
2010-11-18,1.848
2010-11-19,1.87
2010-11-22,1.881
2010-11-23,1.868
2010-11-24,1.899
2010-11-25,1.906
2010-11-26,1.9
2010-11-29,1.909
2010-11-30,1.885
2010-12-01,1.876
2010-12-02,1.87
2010-12-03,1.867
2010-12-06,1.856
2010-12-07,1.873
2010-12-08,1.874
2010-12-09,1.854
2010-12-10,1.864
2010-12-13,1.89
2010-12-14,1.892
2010-12-15,1.89
2010-12-16,1.887
2010-12-17,1.888
2010-12-20,1.868
2010-12-21,1.872
2010-12-22,1.866
2010-12-23,1.853
2010-12-24,1.844
2010-12-27,1.821
2010-12-28,1.81
2010-12-29,1.824
2010-12-30,1.826
2010-12-31,1.85
2011-01-04,1.863
2011-01-05,1.856
2011-01-06,1.848
2011-01-07,1.844
2011-01-10,1.814
2011-01-11,1.81
2011-01-12,1.813
2011-01-13,1.821
2011-01-14,1.804
2011-01-17,1.764
2011-01-18,1.77
2011-01-19,1.796
2011-01-20,1.761
2011-01-21,1.759
2011-01-24,1.733
2011-01-25,1.731
2011-01-26,1.744
2011-01-27,1.765
2011-01-28,1.776
2011-01-31,1.788
2011-02-01,1.791
2011-02-09,1.775
2011-02-10,1.8
2011-02-11,1.806
2011-02-14,1.835
2011-02-15,1.837
2011-02-16,1.852
2011-02-17,1.848
2011-02-18,1.836
2011-02-21,1.854
2011-02-22,1.824
2011-02-23,1.827
2011-02-24,1.833
2011-02-25,1.833
2011-02-28,1.847
2011-03-01,1.851
2011-03-02,1.851
2011-03-03,1.836
2011-03-04,1.846
2011-03-07,1.861
2011-03-08,1.859
2011-03-09,1.861
2011-03-10,1.846
2011-03-11,1.84
2011-03-14,1.854
2011-03-15,1.827
2011-03-16,1.837
2011-03-17,1.827
2011-03-18,1.831
2011-03-21,1.827
2011-03-22,1.827
2011-03-23,1.844
2011-03-24,1.84
2011-03-25,1.853
2011-03-28,1.848
2011-03-29,1.831
2011-03-30,1.832
2011-03-31,1.828
2011-04-01,1.842
2011-04-06,1.84
2011-04-07,1.846
2011-04-08,1.859
2011-04-11,1.851
2011-04-12,1.845
2011-04-13,1.859
2011-04-14,1.851
2011-04-15,1.851
2011-04-18,1.847
2011-04-19,1.832
2011-04-20,1.827
2011-04-21,1.837
2011-04-22,1.836
2011-04-25,1.819
2011-04-26,1.814
2011-04-27,1.811
2011-04-28,1.792
2011-04-29,1.805
2011-05-03,1.814
2011-05-04,1.789
2011-05-05,1.786
2011-05-06,1.783
2011-05-09,1.789
2011-05-10,1.792
2011-05-11,1.794
2011-05-12,1.787
2011-05-13,1.792
2011-05-16,1.783
2011-05-17,1.786
2011-05-18,1.793
2011-05-19,1.786
2011-05-20,1.783
2011-05-23,1.753
2011-05-24,1.752
2011-05-25,1.744
2011-05-26,1.738
2011-05-27,1.731
2011-05-30,1.727
2011-05-31,1.746
2011-06-01,1.75
2011-06-02,1.739
2011-06-03,1.752
2011-06-07,1.756
2011-06-08,1.759
2011-06-09,1.74
2011-06-10,1.745
2011-06-13,1.74
2011-06-14,1.756
2011-06-15,1.748
2011-06-16,1.735
2011-06-17,1.729
2011-06-20,1.723
2011-06-21,1.74
2011-06-22,1.744
2011-06-23,1.765
2011-06-24,1.779
2011-06-27,1.783
2011-06-28,1.788
2011-06-29,1.774
2011-06-30,1.788
2011-07-01,1.794
2011-07-04,1.816
2011-07-05,1.817
2011-07-06,1.817
2011-07-07,1.815
2011-07-08,1.817
2011-07-11,1.822
2011-07-12,1.804
2011-07-13,1.82
2011-07-14,1.822
2011-07-15,1.824
2011-07-18,1.823
2011-07-19,1.813
2011-07-20,1.813
2011-07-21,1.804
2011-07-22,1.81
2011-07-25,1.778
2011-07-26,1.782
2011-07-27,1.796
2011-07-28,1.792
2011-07-29,1.783
2011-08-01,1.786
2011-08-02,1.781
2011-08-03,1.783
2011-08-04,1.788
2011-08-05,1.776
2011-08-08,1.745
2011-08-09,1.748
2011-08-10,1.76
2011-08-11,1.778
2011-08-12,1.781
2011-08-15,1.793
2011-08-16,1.785
2011-08-17,1.779
2011-08-18,1.762
2011-08-19,1.755
2011-08-22,1.736
2011-08-23,1.746
2011-08-24,1.745
2011-08-25,1.764
2011-08-26,1.762
2011-08-29,1.755
2011-08-30,1.752
2011-08-31,1.755
2011-09-01,1.748
2011-09-02,1.738
2011-09-05,1.714
2011-09-06,1.698
2011-09-07,1.717
2011-09-08,1.711
2011-09-09,1.704
2011-09-13,1.694
2011-09-14,1.698
2011-09-15,1.697
2011-09-16,1.7
2011-09-19,1.684
2011-09-20,1.685
2011-09-21,1.71
2011-09-22,1.681
2011-09-23,1.671
2011-09-26,1.657
2011-09-27,1.666
2011-09-28,1.661
2011-09-29,1.65
2011-09-30,1.652
2011-10-10,1.645
2011-10-11,1.631
2011-10-12,1.652
2011-10-13,1.661
2011-10-14,1.653
2011-10-17,1.658
2011-10-18,1.637
2011-10-19,1.629
2011-10-20,1.606
2011-10-21,1.601
2011-10-24,1.618
2011-10-25,1.637
2011-10-26,1.652
2011-10-27,1.653
2011-10-28,1.67
2011-10-31,1.668
2011-11-01,1.671
2011-11-02,1.686
2011-11-03,1.683
2011-11-04,1.687
2011-11-07,1.681
2011-11-08,1.678
2011-11-09,1.688
2011-11-10,1.678
2011-11-11,1.677
2011-11-14,1.695
2011-11-15,1.695
2011-11-16,1.671
2011-11-17,1.672
2011-11-18,1.653
2011-11-21,1.652
2011-11-22,1.657
2011-11-23,1.656
2011-11-24,1.662
2011-11-25,1.659
2011-11-28,1.661
2011-11-29,1.671
2011-11-30,1.649
2011-12-01,1.666
2011-12-02,1.655
2011-12-05,1.633
2011-12-06,1.631
2011-12-07,1.633
2011-12-08,1.623
2011-12-09,1.611
2011-12-12,1.597
2011-12-13,1.581
2011-12-14,1.571
2011-12-15,1.559
2011-12-16,1.576
2011-12-19,1.575
2011-12-20,1.571
2011-12-21,1.556
2011-12-22,1.555
2011-12-23,1.559
2011-12-26,1.547
2011-12-27,1.527
2011-12-28,1.521
2011-12-29,1.525
2011-12-30,1.537
2011-12-31,1.537
2012-01-04,1.519
2012-01-05,1.498
2012-01-06,1.502
2012-01-09,1.521
2012-01-10,1.541
2012-01-11,1.539
2012-01-12,1.536
2012-01-13,1.515
2012-01-16,1.487
2012-01-17,1.513
2012-01-18,1.492
2012-01-19,1.507
2012-01-20,1.527
2012-01-30,1.517
2012-01-31,1.518
2012-02-01,1.511
2012-02-02,1.525
2012-02-03,1.532
2012-02-06,1.537
2012-02-07,1.524
2012-02-08,1.54
2012-02-09,1.541
2012-02-10,1.543
2012-02-13,1.544
2012-02-14,1.542
2012-02-15,1.548
2012-02-16,1.543
2012-02-17,1.541
2012-02-20,1.54
2012-02-21,1.548
2012-02-22,1.561
2012-02-23,1.564
2012-02-24,1.578
2012-02-27,1.58
2012-02-28,1.578
2012-02-29,1.568
2012-03-01,1.567
2012-03-02,1.584
2012-03-05,1.575
2012-03-06,1.561
2012-03-07,1.557
2012-03-08,1.565
2012-03-09,1.574
2012-03-12,1.575
2012-03-13,1.584
2012-03-14,1.56
2012-03-15,1.557
2012-03-16,1.572
2012-03-19,1.573
2012-03-20,1.556
2012-03-21,1.554
2012-03-22,1.553
2012-03-23,1.542
2012-03-26,1.546
2012-03-27,1.541
2012-03-28,1.52
2012-03-29,1.513
2012-03-30,1.518
2012-03-31,1.518
2012-04-05,1.541
2012-04-06,1.544
2012-04-09,1.539
2012-04-10,1.544
2012-04-11,1.544
2012-04-12,1.557
2012-04-13,1.559
2012-04-16,1.554
2012-04-17,1.543
2012-04-18,1.559
2012-04-19,1.557
2012-04-20,1.564
2012-04-23,1.558
2012-04-24,1.555
2012-04-25,1.562
2012-04-26,1.558
2012-04-27,1.555
2012-05-02,1.574
2012-05-03,1.581
2012-05-04,1.587
2012-05-07,1.586
2012-05-08,1.583
2012-05-09,1.566
2012-05-10,1.564
2012-05-11,1.561
2012-05-14,1.556
2012-05-15,1.559
2012-05-16,1.545
2012-05-17,1.556
2012-05-18,1.542
2012-05-21,1.547
2012-05-22,1.563
2012-05-23,1.561
2012-05-24,1.554
2012-05-25,1.545
2012-05-28,1.564
2012-05-29,1.573
2012-05-30,1.569
2012-05-31,1.567
2012-06-01,1.567
2012-06-04,1.545
2012-06-05,1.547
2012-06-06,1.543
2012-06-07,1.541
2012-06-08,1.536
2012-06-11,1.551
2012-06-12,1.549
2012-06-13,1.563
2012-06-14,1.56
2012-06-15,1.558
2012-06-18,1.562
2012-06-19,1.553
2012-06-20,1.549
2012-06-21,1.539
2012-06-25,1.519
2012-06-26,1.52
2012-06-27,1.523
2012-06-28,1.52
2012-06-29,1.53
2012-06-30,1.53
2012-07-02,1.532
2012-07-03,1.535
2012-07-04,1.531
2012-07-05,1.525
2012-07-06,1.546
2012-07-09,1.535
2012-07-10,1.526
2012-07-11,1.537
2012-07-12,1.547
2012-07-13,1.546
2012-07-16,1.527
2012-07-17,1.526
2012-07-18,1.519
2012-07-19,1.523
2012-07-20,1.517
2012-07-23,1.508
2012-07-24,1.513
2012-07-25,1.507
2012-07-26,1.501
2012-07-27,1.495
2012-07-30,1.49
2012-07-31,1.489
2012-08-01,1.499
2012-08-02,1.491
2012-08-03,1.499
2012-08-06,1.511
2012-08-07,1.511
2012-08-08,1.51
2012-08-09,1.523
2012-08-10,1.522
2012-08-13,1.509
2012-08-14,1.51
2012-08-15,1.506
2012-08-16,1.5
2012-08-17,1.493
2012-08-20,1.49
2012-08-21,1.496
2012-08-22,1.492
2012-08-23,1.493
2012-08-24,1.49
2012-08-27,1.481
2012-08-28,1.482
2012-08-29,1.48
2012-08-30,1.473
2012-08-31,1.475
2012-09-03,1.488
2012-09-04,1.485
2012-09-05,1.489
2012-09-06,1.492
2012-09-07,1.51
2012-09-10,1.511
2012-09-11,1.508
2012-09-12,1.511
2012-09-13,1.506
2012-09-14,1.506
2012-09-17,1.49
2012-09-18,1.489
2012-09-19,1.49
2012-09-20,1.477
2012-09-21,1.477
2012-09-24,1.482
2012-09-25,1.482
2012-09-26,1.473
2012-09-27,1.488
2012-09-28,1.501
2012-09-30,1.501
2012-10-08,1.493
2012-10-09,1.507
2012-10-10,1.511
2012-10-11,1.503
2012-10-12,1.502
2012-10-15,1.502
2012-10-16,1.505
2012-10-17,1.503
2012-10-18,1.514
2012-10-19,1.513
2012-10-22,1.516
2012-10-23,1.507
2012-10-24,1.506
2012-10-25,1.5
2012-10-26,1.493
2012-10-29,1.493
2012-10-30,1.496
2012-10-31,1.501
2012-11-01,1.513
2012-11-02,1.515
2012-11-05,1.509
2012-11-06,1.507
2012-11-07,1.505
2012-11-08,1.498
2012-11-09,1.495
2012-11-12,1.496
2012-11-13,1.487
2012-11-14,1.489
2012-11-15,1.483
2012-11-16,1.475
2012-11-19,1.47
2012-11-20,1.471
2012-11-21,1.476
2012-11-22,1.471
2012-11-23,1.476
2012-11-26,1.469
2012-11-27,1.459
2012-11-28,1.453
2012-11-29,1.451
2012-11-30,1.461
2012-12-03,1.454
2012-12-04,1.46
2012-12-05,1.479
2012-12-06,1.481
2012-12-07,1.489
2012-12-10,1.495
2012-12-11,1.493
2012-12-12,1.495
2012-12-13,1.49
2012-12-14,1.517
2012-12-17,1.51
2012-12-18,1.506
2012-12-19,1.507
2012-12-20,1.508
2012-12-21,1.51
2012-12-24,1.514
2012-12-25,1.534
2012-12-26,1.537
2012-12-27,1.532
2012-12-28,1.539
2012-12-31,1.554
2013-01-04,1.555
2013-01-07,1.558
2013-01-08,1.56
2013-01-09,1.561
2013-01-10,1.562
2013-01-11,1.55
2013-01-14,1.575
2013-01-15,1.58
2013-01-16,1.573
2013-01-17,1.569
2013-01-18,1.581
2013-01-21,1.583
2013-01-22,1.582
2013-01-23,1.585
2013-01-24,1.579
2013-01-25,1.576
2013-01-28,1.595
2013-01-29,1.598
2013-01-30,1.602
2013-01-31,1.597
2013-02-01,1.612
2013-02-04,1.605
2013-02-05,1.615
2013-02-06,1.615
2013-02-07,1.613
2013-02-08,1.621
2013-02-18,1.612
2013-02-19,1.599
2013-02-20,1.609
2013-02-21,1.594
2013-02-22,1.59
2013-02-25,1.592
2013-02-26,1.583
2013-02-27,1.588
2013-02-28,1.605
2013-03-01,1.604
2013-03-04,1.572
2013-03-05,1.591
2013-03-06,1.6
2013-03-07,1.589
2013-03-08,1.586
2013-03-11,1.582
2013-03-12,1.573
2013-03-13,1.565
2013-03-14,1.567
2013-03-15,1.568
2013-03-18,1.561
2013-03-19,1.566
2013-03-20,1.589
2013-03-21,1.59
2013-03-22,1.59
2013-03-25,1.588
2013-03-26,1.585
2013-03-27,1.588
2013-03-28,1.568
2013-03-29,1.564
2013-04-01,1.565
2013-04-02,1.558
2013-04-03,1.558
2013-04-08,1.56
2013-04-09,1.566
2013-04-10,1.565
2013-04-11,1.563
2013-04-12,1.562
2013-04-15,1.559
2013-04-16,1.566
2013-04-17,1.571
2013-04-18,1.575
2013-04-19,1.592
2013-04-22,1.59
2013-04-23,1.567
2013-04-24,1.58
2013-04-25,1.574
2013-04-26,1.569
2013-05-02,1.577
2013-05-03,1.59
2013-05-06,1.597
2013-05-07,1.598
2013-05-08,1.604
2013-05-09,1.599
2013-05-10,1.601
2013-05-13,1.6
2013-05-14,1.589
2013-05-15,1.6
2013-05-16,1.615
2013-05-17,1.626
2013-05-20,1.634
2013-05-21,1.638
2013-05-22,1.629
2013-05-23,1.622
2013-05-24,1.631
2013-05-27,1.633
2013-05-28,1.636
2013-05-29,1.639
2013-05-30,1.639
2013-05-31,1.633
2013-06-03,1.626
2013-06-04,1.617
2013-06-05,1.618
2013-06-06,1.606
2013-06-07,1.597
2013-06-13,1.584
2013-06-14,1.6
2013-06-17,1.599
2013-06-18,1.605
2013-06-19,1.598
2013-06-20,1.574
2013-06-21,1.576
2013-06-24,1.533
2013-06-25,1.534
2013-06-26,1.556
2013-06-27,1.554
2013-06-28,1.556
2013-06-30,1.556
2013-07-01,1.573
2013-07-02,1.583
2013-07-03,1.586
2013-07-04,1.586
2013-07-05,1.58
2013-07-08,1.559
2013-07-09,1.558
2013-07-10,1.576
2013-07-11,1.595
2013-07-12,1.588
2013-07-15,1.605
2013-07-16,1.61
2013-07-17,1.595
2013-07-18,1.586
2013-07-19,1.569
2013-07-22,1.579
2013-07-23,1.597
2013-07-24,1.599
2013-07-25,1.584
2013-07-26,1.588
2013-07-29,1.575
2013-07-30,1.571
2013-07-31,1.573
2013-08-01,1.598
2013-08-02,1.603
2013-08-05,1.622
2013-08-06,1.632
2013-08-07,1.623
2013-08-08,1.628
2013-08-09,1.628
2013-08-12,1.641
2013-08-13,1.644
2013-08-14,1.642
2013-08-15,1.628
2013-08-16,1.61
2013-08-19,1.625
2013-08-20,1.62
2013-08-21,1.617
2013-08-22,1.625
2013-08-23,1.627
2013-08-26,1.641
2013-08-27,1.645
2013-08-28,1.63
2013-08-29,1.625
2013-08-30,1.606
2013-09-02,1.621
2013-09-03,1.639
2013-09-04,1.636
2013-09-05,1.645
2013-09-06,1.65
2013-09-09,1.659
2013-09-10,1.66
2013-09-11,1.649
2013-09-12,1.653
2013-09-13,1.657
2013-09-16,1.667
2013-09-17,1.657
2013-09-18,1.665
2013-09-23,1.691
2013-09-24,1.691
2013-09-25,1.685
2013-09-26,1.674
2013-09-27,1.684
2013-09-30,1.695
2013-10-08,1.704
2013-10-09,1.713
2013-10-10,1.702
2013-10-11,1.708
2013-10-14,1.714
2013-10-15,1.717
2013-10-16,1.69
2013-10-17,1.688
2013-10-18,1.695
2013-10-21,1.724
2013-10-22,1.716
2013-10-23,1.695
2013-10-24,1.695
2013-10-25,1.685
2013-10-28,1.687
2013-10-29,1.68
2013-10-30,1.697
2013-10-31,1.678
2013-11-01,1.682
2013-11-04,1.682
2013-11-05,1.687
2013-11-06,1.678
2013-11-07,1.663
2013-11-08,1.654
2013-11-11,1.667
2013-11-12,1.681
2013-11-13,1.663
2013-11-14,1.677
2013-11-15,1.691
2013-11-18,1.709
2013-11-19,1.705
2013-11-20,1.709
2013-11-21,1.702
2013-11-22,1.698
2013-11-25,1.703
2013-11-26,1.706
2013-11-27,1.714
2013-11-28,1.729
2013-11-29,1.733
2013-12-02,1.706
2013-12-03,1.72
2013-12-04,1.731
2013-12-05,1.726
2013-12-06,1.72
2013-12-09,1.726
2013-12-10,1.731
2013-12-11,1.722
2013-12-12,1.73
2013-12-13,1.733
2013-12-16,1.721
2013-12-17,1.712
2013-12-18,1.715
2013-12-19,1.707
2013-12-20,1.7
2013-12-23,1.705
2013-12-24,1.717
2013-12-25,1.733
2013-12-26,1.719
2013-12-27,1.741
2013-12-30,1.749
2013-12-31,1.762
2014-01-02,1.761
2014-01-03,1.75
2014-01-06,1.729
2014-01-07,1.743
2014-01-08,1.74
2014-01-09,1.734
2014-01-10,1.729
2014-01-13,1.723
2014-01-14,1.738
2014-01-15,1.751
2014-01-16,1.753
2014-01-17,1.738
2014-01-20,1.726
2014-01-21,1.731
2014-01-22,1.762
2014-01-23,1.761
2014-01-24,1.772
2014-01-27,1.761
2014-01-28,1.757
2014-01-29,1.764
2014-01-30,1.75
2014-02-07,1.76
2014-02-10,1.792
2014-02-11,1.786
2014-02-12,1.799
2014-02-13,1.782
2014-02-14,1.792
2014-02-17,1.802
2014-02-18,1.789
2014-02-19,1.789
2014-02-20,1.78
2014-02-21,1.773
2014-02-24,1.75
2014-02-25,1.712
2014-02-26,1.709
2014-02-27,1.694
2014-02-28,1.706
2014-03-03,1.715
2014-03-04,1.717
2014-03-05,1.709
2014-03-06,1.72
2014-03-07,1.714
