净值日期,累计净值
2025-04-10,4.702
2025-04-11,4.737
2025-04-14,4.755
2025-04-15,4.71
2025-04-16,4.65
2025-04-17,4.652
2025-04-18,4.644
2025-04-21,4.747
2025-04-22,4.705
2025-04-23,4.771
2025-04-24,4.731
2025-04-25,4.756
2025-04-28,4.706
2025-04-29,4.718
2025-04-30,4.76
2025-05-06,4.859
2025-05-07,4.875
2025-05-08,4.91
2025-05-09,4.885
2025-05-12,5.048
2025-05-13,5.032
2025-05-14,5.038
2025-05-15,4.963
2025-05-16,4.978
2025-05-19,4.976
2025-05-20,5.014
2025-05-21,4.981
2025-05-22,4.964
2025-05-23,4.931
2025-05-26,4.905
2025-05-27,4.868
2025-05-28,4.893
2025-05-29,4.953
2025-05-30,4.894
2025-06-03,4.894
2025-06-04,4.925
2025-06-05,5.006
2025-06-06,4.993
2025-06-09,5.039
2025-06-10,5.049
2025-06-11,5.08
2025-06-12,5.089
2025-06-13,5.024
2025-06-16,5.014
2025-06-17,5.032
2025-06-18,5.066
2025-06-19,5.003
2025-06-20,4.964
2025-06-23,4.953
2025-06-24,5.038
2025-06-25,5.103
2025-06-26,5.065
2025-06-27,5.145
2025-06-30,5.203
2025-07-01,5.184
2025-07-02,5.18
2025-07-03,5.262
2025-07-04,5.191
2025-07-07,5.177
2025-07-08,5.254
2025-07-09,5.231
2025-07-10,5.238
2025-07-11,5.241
2025-07-14,5.303
2025-07-15,5.364
2025-07-16,5.372
2025-07-17,5.413
2025-07-18,5.396
2025-07-21,5.404
2025-07-22,5.434
2025-07-23,5.429
2025-07-24,5.454
2025-07-25,5.524
2025-07-28,5.495
2025-07-29,5.527
2025-07-30,5.505
2025-07-31,5.445
2025-08-01,5.475
2025-08-04,5.537
2025-08-05,5.568
2025-08-06,5.615
2025-08-07,5.602
2025-08-08,5.613
2025-08-11,5.671
2025-08-12,5.703
2025-08-13,5.741
2025-08-14,5.716
2025-08-15,5.818
2025-08-18,5.894
2025-08-19,5.851
2025-08-20,5.91
2025-08-21,5.952
2025-08-22,6.05
2025-08-25,6.148
2025-08-26,6.184
2025-08-27,6.131
2025-08-28,6.232
2025-08-29,6.249
2025-09-01,6.304
2025-09-02,6.191
2025-09-03,6.155
2025-09-04,6.037
2025-09-05,6.247
2025-09-08,6.352
2025-09-09,6.288
2025-09-10,6.279
2025-09-11,6.418
2025-09-12,6.378
2025-09-15,6.374
2025-09-16,6.424
2025-09-17,6.472
2025-09-18,6.442
2025-09-19,6.501
2025-09-22,6.518
2025-09-23,6.547
2025-09-24,6.683
2025-09-25,6.71
2025-09-26,6.596
2025-09-29,6.645
2025-09-30,6.726
2025-10-09,6.808
2025-10-10,6.648
2025-10-13,6.511
2025-10-14,6.394
2025-10-15,6.515
2025-10-16,6.489
2025-10-17,6.271
2025-10-20,6.321
2025-10-21,6.442
2025-10-22,6.411
2025-10-23,6.415
2025-10-24,6.494
2025-10-27,6.563
2025-10-28,6.541
2025-10-29,6.647
2025-10-30,6.484
2025-10-31,6.487
2025-11-03,6.496
2025-11-04,6.39
2025-11-05,6.434
2025-11-06,6.525
2025-11-07,6.46
2025-11-10,6.418
2025-11-11,6.371
2025-11-12,6.365
2025-11-13,6.418
2025-11-14,6.319
2025-11-17,6.254
2025-11-18,6.222
