净值日期,累计净值
2018-01-09,1.16
2018-01-10,1.164
2018-01-11,1.156
2018-01-12,1.162
2018-01-15,1.154
2018-01-16,1.158
2018-01-17,1.154
2018-01-18,1.152
2018-01-19,1.148
2018-01-22,1.165
2018-01-23,1.17
2018-01-24,1.174
2018-01-25,1.172
2018-01-26,1.17
2018-01-29,1.159
2018-01-30,1.158
2018-01-31,1.158
2018-02-01,1.145
2018-02-02,1.154
2018-02-05,1.144
2018-02-06,1.118
2018-02-07,1.101
2018-02-08,1.099
2018-02-09,1.068
2018-02-12,1.089
2018-02-13,1.099
2018-02-14,1.105
2018-02-22,1.125
2018-02-23,1.125
2018-02-26,1.137
2018-02-27,1.137
2018-02-28,1.135
2018-03-01,1.142
2018-03-02,1.132
2018-03-05,1.14
2018-03-06,1.151
2018-03-07,1.143
2018-03-08,1.15
2018-03-09,1.157
2018-03-12,1.164
2018-03-13,1.152
2018-03-14,1.143
2018-03-15,1.144
2018-03-16,1.138
2018-03-19,1.151
2018-03-20,1.163
2018-03-21,1.151
2018-03-22,1.143
2018-03-23,1.122
2018-03-26,1.12
2018-03-27,1.13
2018-03-28,1.118
2018-03-29,1.126
2018-03-30,1.138
2018-04-02,1.135
2018-04-03,1.127
2018-04-04,1.124
2018-04-09,1.121
2018-04-10,1.136
2018-04-11,1.148
2018-04-12,1.14
2018-04-13,1.133
2018-04-16,1.127
2018-04-17,1.108
2018-04-18,1.115
2018-04-19,1.118
2018-04-20,1.101
2018-04-23,1.087
2018-04-24,1.111
2018-04-25,1.114
2018-04-26,1.102
2018-04-27,1.108
2018-05-02,1.116
2018-05-03,1.12
2018-05-04,1.125
2018-05-07,1.138
2018-05-08,1.15
2018-05-09,1.149
2018-05-10,1.155
2018-05-11,1.151
2018-05-14,1.155
2018-05-15,1.165
2018-05-16,1.169
2018-05-17,1.157
2018-05-18,1.164
2018-05-21,1.174
2018-05-22,1.175
2018-05-23,1.165
2018-05-24,1.156
2018-05-25,1.159
2018-05-28,1.155
2018-05-29,1.152
2018-05-30,1.138
2018-05-31,1.171
2018-06-01,1.161
2018-06-04,1.164
2018-06-05,1.176
2018-06-06,1.175
2018-06-07,1.169
2018-06-08,1.167
2018-06-11,1.165
2018-06-12,1.176
2018-06-13,1.168
2018-06-14,1.16
2018-06-15,1.154
2018-06-19,1.123
2018-06-20,1.133
2018-06-21,1.123
2018-06-22,1.128
2018-06-25,1.121
2018-06-26,1.117
2018-06-27,1.106
2018-06-28,1.093
2018-06-29,1.119
2018-06-30,1.119
2018-07-02,1.104
2018-07-03,1.102
2018-07-04,1.094
2018-07-05,1.075
2018-07-06,1.084
2018-07-09,1.11
2018-07-10,1.114
2018-07-11,1.103
2018-07-12,1.121
2018-07-13,1.131
2018-07-16,1.131
2018-07-17,1.126
2018-07-18,1.126
2018-07-19,1.12
2018-07-20,1.126
2018-07-23,1.124
2018-07-24,1.134
2018-07-25,1.133
2018-07-26,1.12
2018-07-27,1.119
2018-07-30,1.105
2018-07-31,1.106
2018-08-01,1.091
2018-08-02,1.07
2018-08-03,1.058
2018-08-06,1.032
2018-08-07,1.049
2018-08-08,1.033
2018-08-09,1.05
2018-08-10,1.054
2018-08-13,1.054
2018-08-14,1.051
2018-08-15,1.037
2018-08-16,1.03
2018-08-17,1.021
2018-08-20,1.025
2018-08-21,1.039
2018-08-22,1.034
2018-08-23,1.035
2018-08-24,1.039
2018-08-27,1.054
2018-08-28,1.051
2018-08-29,1.047
2018-08-30,1.043
2018-08-31,1.033
2018-09-03,1.035
2018-09-04,1.04
2018-09-05,1.029
2018-09-06,1.021
2018-09-07,1.027
2018-09-10,1.019
2018-09-11,1.014
2018-09-12,1.013
2018-09-13,1.017
2018-09-14,1.015
2018-09-17,1.005
2018-09-18,1.011
2018-09-19,1.023
2018-09-20,1.021
2018-09-21,1.037
2018-09-25,1.031
2018-09-26,1.039
2018-09-27,1.036
2018-09-28,1.04
2018-10-08,1.013
2018-10-09,1.011
2018-10-10,1.01
2018-10-11,0.98
2018-10-12,0.987
2018-10-15,0.982
2018-10-16,0.972
2018-10-17,0.975
2018-10-18,0.964
2018-10-19,0.977
2018-10-22,0.999
2018-10-23,0.987
2018-10-24,0.984
2018-10-25,0.98
2018-10-26,0.98
2018-10-29,0.963
2018-10-30,0.968
2018-10-31,0.977
2018-11-01,0.983
2018-11-02,1.0
2018-11-05,0.998
2018-11-06,0.997
2018-11-07,0.994
2018-11-08,0.99
2018-11-09,0.987
2018-11-12,0.994
2018-11-13,1.003
2018-11-14,0.999
2018-11-15,1.004
2018-11-16,1.004
2018-11-19,1.01
2018-11-20,1.002
2018-11-21,1.001
2018-11-22,1.002
2018-11-23,0.992
2018-11-26,0.99
2018-11-27,0.991
2018-11-28,0.995
2018-11-29,0.988
2018-11-30,0.991
2018-12-03,1.004
2018-12-04,1.002
2018-12-05,1.002
2018-12-06,0.991
2018-12-07,0.985
2018-12-10,0.981
2018-12-11,0.985
2018-12-12,0.989
2018-12-13,0.994
2018-12-14,0.985
2018-12-17,0.983
2018-12-18,0.977
2018-12-19,0.968
2018-12-20,0.967
2018-12-21,0.96
2018-12-24,0.965
2018-12-25,0.966
2018-12-26,0.962
2018-12-27,0.962
2018-12-28,0.965
2018-12-31,0.965
2019-01-02,0.95
2019-01-03,0.942
2019-01-04,0.951
2019-01-07,0.955
2019-01-08,0.954
2019-01-09,0.962
2019-01-10,0.96
2019-01-11,0.964
2019-01-14,0.965
2019-01-15,0.972
2019-01-16,0.976
2019-01-17,0.978
2019-01-18,0.987
2019-01-21,0.988
2019-01-22,0.982
2019-01-23,0.986
2019-01-24,0.99
2019-01-25,0.999
2019-01-28,0.999
2019-01-29,0.999
2019-01-30,0.995
2019-01-31,0.997
2019-02-01,1.002
2019-02-11,1.012
2019-02-12,1.011
2019-02-13,1.017
2019-02-14,1.016
2019-02-15,1.008
2019-02-18,1.025
2019-02-19,1.027
2019-02-20,1.025
2019-02-21,1.022
2019-02-22,1.024
2019-02-25,1.037
2019-02-26,1.03
2019-02-27,1.031
2019-02-28,1.04
2019-03-01,1.047
2019-03-04,1.056
2019-03-05,1.063
2019-03-06,1.064
2019-03-07,1.065
2019-03-08,1.049
2019-03-11,1.064
2019-03-12,1.069
2019-03-13,1.062
2019-03-14,1.058
2019-03-15,1.073
2019-03-18,1.091
2019-03-19,1.089
2019-03-20,1.085
2019-03-21,1.084
2019-03-22,1.086
2019-03-25,1.076
2019-03-26,1.07
2019-03-27,1.08
2019-03-28,1.077
2019-03-29,1.092
2019-04-01,1.108
2019-04-02,1.11
2019-04-03,1.112
2019-04-04,1.11
2019-04-08,1.113
2019-04-09,1.116
2019-04-10,1.12
2019-04-11,1.105
2019-04-12,1.097
2019-04-15,1.091
2019-04-16,1.107
2019-04-17,1.109
2019-04-18,1.108
2019-04-19,1.111
2019-04-22,1.094
2019-04-23,1.092
2019-04-24,1.098
2019-04-25,1.088
2019-04-26,1.085
2019-04-29,1.089
2019-04-30,1.095
2019-05-06,1.062
2019-05-07,1.083
2019-05-08,1.084
2019-05-09,1.069
2019-05-10,1.092
2019-05-13,1.085
2019-05-14,1.079
2019-05-15,1.095
2019-05-16,1.096
2019-05-17,1.083
2019-05-20,1.076
2019-05-21,1.09
2019-05-22,1.09
2019-05-23,1.077
2019-05-24,1.072
2019-05-27,1.08
2019-05-28,1.089
2019-05-29,1.087
2019-05-30,1.087
2019-05-31,1.088
2019-06-03,1.087
2019-06-04,1.077
2019-06-05,1.083
2019-06-06,1.075
2019-06-10,1.084
2019-06-11,1.1
2019-06-12,1.096
2019-06-13,1.093
2019-06-14,1.087
2019-06-17,1.085
2019-06-18,1.085
2019-06-19,1.095
2019-06-20,1.109
2019-06-21,1.111
2019-06-24,1.11
2019-06-25,1.103
2019-06-26,1.112
2019-06-27,1.127
2019-06-28,1.126
2019-06-30,1.126
2019-07-01,1.145
2019-07-02,1.151
2019-07-03,1.141
2019-07-04,1.13
2019-07-05,1.134
2019-07-08,1.121
2019-07-09,1.118
2019-07-10,1.119
2019-07-11,1.117
2019-07-12,1.117
2019-07-15,1.121
2019-07-16,1.115
2019-07-17,1.118
2019-07-18,1.113
2019-07-19,1.123
2019-07-22,1.123
2019-07-23,1.127
2019-07-24,1.137
2019-07-25,1.144
2019-07-26,1.15
2019-07-29,1.156
2019-07-30,1.16
2019-07-31,1.153
2019-08-01,1.141
2019-08-02,1.137
2019-08-05,1.117
2019-08-06,1.119
2019-08-07,1.126
2019-08-08,1.139
2019-08-09,1.138
2019-08-12,1.145
2019-08-13,1.139
2019-08-14,1.14
2019-08-15,1.142
2019-08-16,1.151
2019-08-19,1.168
2019-08-20,1.164
2019-08-21,1.158
2019-08-22,1.156
2019-08-23,1.167
2019-08-26,1.17
2019-08-27,1.185
2019-08-28,1.189
2019-08-29,1.181
2019-08-30,1.186
2019-09-02,1.197
2019-09-03,1.199
2019-09-04,1.202
2019-09-05,1.201
2019-09-06,1.198
2019-09-09,1.206
2019-09-10,1.202
2019-09-11,1.194
2019-09-12,1.202
2019-09-16,1.205
2019-09-17,1.197
2019-09-18,1.202
2019-09-19,1.205
2019-09-20,1.207
2019-09-23,1.199
2019-09-24,1.201
2019-09-25,1.199
2019-09-26,1.189
2019-09-27,1.194
2019-09-30,1.188
2019-10-08,1.195
2019-10-09,1.203
2019-10-10,1.225
2019-10-11,1.226
2019-10-14,1.236
2019-10-15,1.23
2019-10-16,1.227
2019-10-17,1.234
2019-10-18,1.223
2019-10-21,1.22
2019-10-22,1.226
2019-10-23,1.22
2019-10-24,1.215
2019-10-25,1.232
2019-10-28,1.241
2019-10-29,1.239
2019-10-30,1.232
2019-10-31,1.23
2019-11-01,1.249
2019-11-04,1.254
2019-11-05,1.263
2019-11-06,1.256
2019-11-07,1.261
2019-11-08,1.253
2019-11-11,1.231
2019-11-12,1.232
2019-11-13,1.238
2019-11-14,1.241
2019-11-15,1.229
2019-11-18,1.248
2019-11-19,1.261
2019-11-20,1.253
2019-11-21,1.246
2019-11-22,1.23
2019-11-25,1.24
2019-11-26,1.241
2019-11-27,1.229
2019-11-28,1.225
2019-11-29,1.213
2019-12-02,1.216
2019-12-03,1.22
2019-12-04,1.221
2019-12-05,1.23
2019-12-06,1.234
2019-12-09,1.238
2019-12-10,1.241
2019-12-11,1.247
2019-12-12,1.243
2019-12-13,1.266
2019-12-16,1.274
2019-12-17,1.284
2019-12-18,1.276
2019-12-19,1.274
2019-12-20,1.278
2019-12-23,1.274
2019-12-24,1.29
2019-12-25,1.285
2019-12-26,1.298
2019-12-27,1.301
2019-12-30,1.315
2019-12-31,1.325
2020-01-02,1.327
2020-01-03,1.313
2020-01-06,1.32
2020-01-07,1.329
2020-01-08,1.317
2020-01-09,1.333
2020-01-10,1.331
2020-01-13,1.34
2020-01-14,1.332
2020-01-15,1.324
2020-01-16,1.331
2020-01-17,1.334
2020-01-20,1.344
2020-01-21,1.325
2020-01-22,1.329
2020-01-23,1.29
2020-02-03,1.219
2020-02-04,1.255
2020-02-05,1.282
2020-02-06,1.299
2020-02-07,1.3
2020-02-10,1.322
2020-02-11,1.327
2020-02-12,1.341
2020-02-13,1.331
2020-02-14,1.337
2020-02-17,1.36
2020-02-18,1.36
2020-02-19,1.354
2020-02-20,1.374
2020-02-21,1.382
2020-02-24,1.396
2020-02-25,1.393
2020-02-26,1.362
2020-02-27,1.373
2020-02-28,1.341
2020-03-02,1.369
2020-03-03,1.388
2020-03-04,1.385
2020-03-05,1.411
2020-03-06,1.396
2020-03-09,1.36
2020-03-10,1.369
2020-03-11,1.357
2020-03-12,1.336
2020-03-13,1.331
2020-03-16,1.296
2020-03-17,1.293
2020-03-18,1.282
2020-03-19,1.27
2020-03-20,1.288
2020-03-23,1.271
2020-03-24,1.293
2020-03-25,1.318
2020-03-26,1.321
2020-03-27,1.321
2020-03-30,1.301
2020-03-31,1.323
2020-04-01,1.316
2020-04-02,1.324
2020-04-03,1.326
2020-04-07,1.353
2020-04-08,1.353
2020-04-09,1.365
2020-04-10,1.358
2020-04-13,1.345
2020-04-14,1.374
2020-04-15,1.361
2020-04-16,1.36
2020-04-17,1.362
2020-04-20,1.381
2020-04-21,1.38
2020-04-22,1.393
2020-04-23,1.395
2020-04-24,1.388
2020-04-27,1.405
2020-04-28,1.4
2020-04-29,1.412
2020-04-30,1.411
2020-05-06,1.409
2020-05-07,1.405
2020-05-08,1.426
2020-05-11,1.42
2020-05-12,1.434
2020-05-13,1.452
2020-05-14,1.439
2020-05-15,1.435
2020-05-18,1.461
2020-05-19,1.478
2020-05-20,1.462
2020-05-21,1.47
2020-05-22,1.448
2020-05-25,1.464
2020-05-26,1.491
2020-05-27,1.487
2020-05-28,1.479
2020-05-29,1.5
2020-06-01,1.518
2020-06-02,1.506
2020-06-03,1.514
2020-06-04,1.518
2020-06-05,1.523
2020-06-08,1.514
2020-06-09,1.535
2020-06-10,1.542
2020-06-11,1.532
2020-06-12,1.545
2020-06-15,1.547
2020-06-16,1.573
2020-06-17,1.581
2020-06-18,1.575
2020-06-19,1.593
2020-06-22,1.575
2020-06-23,1.587
2020-06-24,1.578
2020-06-29,1.58
2020-06-30,1.589
2020-07-01,1.595
2020-07-02,1.599
2020-07-03,1.603
2020-07-06,1.63
2020-07-07,1.654
2020-07-08,1.671
2020-07-09,1.709
2020-07-10,1.708
2020-07-13,1.756
2020-07-14,1.739
2020-07-15,1.753
2020-07-16,1.715
2020-07-17,1.731
2020-07-20,1.749
2020-07-21,1.769
2020-07-22,1.797
2020-07-23,1.798
2020-07-24,1.734
2020-07-27,1.749
2020-07-28,1.79
2020-07-29,1.828
2020-07-30,1.824
2020-07-31,1.842
2020-08-03,1.875
2020-08-04,1.864
2020-08-05,1.888
2020-08-06,1.876
2020-08-07,1.864
2020-08-10,1.858
2020-08-11,1.844
2020-08-12,1.823
2020-08-13,1.832
2020-08-14,1.86
2020-08-17,1.874
2020-08-18,1.906
2020-08-19,1.892
2020-08-20,1.877
2020-08-21,1.897
2020-08-24,1.918
2020-08-25,1.92
2020-08-26,1.901
2020-08-27,1.926
2020-08-28,1.973
2020-08-31,1.967
2020-09-01,1.976
2020-09-02,1.971
2020-09-03,1.957
2020-09-04,1.931
2020-09-07,1.865
2020-09-08,1.856
2020-09-09,1.799
2020-09-10,1.796
2020-09-11,1.827
2020-09-14,1.834
2020-09-15,1.851
2020-09-16,1.831
2020-09-17,1.829
2020-09-18,1.852
2020-09-21,1.823
2020-09-22,1.82
2020-09-23,1.836
2020-09-24,1.809
2020-09-25,1.806
2020-09-28,1.806
2020-09-29,1.813
2020-09-30,1.821
2020-10-09,1.855
2020-10-12,1.889
2020-10-13,1.913
2020-10-14,1.918
2020-10-15,1.902
2020-10-16,1.91
2020-10-19,1.882
2020-10-20,1.9
2020-10-21,1.89
2020-10-22,1.873
2020-10-23,1.84
2020-10-26,1.855
2020-10-27,1.867
2020-10-28,1.856
2020-10-29,1.874
2020-10-30,1.83
2020-11-02,1.851
2020-11-03,1.862
2020-11-04,1.872
2020-11-05,1.882
2020-11-06,1.86
2020-11-09,1.878
2020-11-10,1.857
2020-11-11,1.834
2020-11-12,1.845
2020-11-13,1.835
2020-11-16,1.844
2020-11-17,1.824
2020-11-18,1.817
2020-11-19,1.832
2020-11-20,1.834
2020-11-23,1.834
2020-11-24,1.828
2020-11-25,1.791
2020-11-26,1.802
2020-11-27,1.817
2020-11-30,1.797
2020-12-01,1.819
2020-12-02,1.804
2020-12-03,1.809
2020-12-04,1.823
2020-12-07,1.824
2020-12-08,1.821
2020-12-09,1.781
2020-12-10,1.784
2020-12-11,1.766
2020-12-14,1.796
2020-12-15,1.81
2020-12-16,1.815
2020-12-17,1.828
2020-12-18,1.819
2020-12-21,1.851
2020-12-22,1.83
2020-12-23,1.826
2020-12-24,1.811
2020-12-25,1.847
2020-12-28,1.831
2020-12-29,1.82
2020-12-30,1.852
2020-12-31,1.872
2021-01-04,1.911
2021-01-05,1.929
2021-01-06,1.928
2021-01-07,1.929
2021-01-08,1.902
2021-01-11,1.893
2021-01-12,1.902
2021-01-13,1.899
2021-01-14,1.887
2021-01-15,1.895
2021-01-18,1.915
2021-01-19,1.905
2021-01-20,1.925
2021-01-21,1.944
2021-01-22,1.943
2021-01-25,1.95
2021-01-26,1.91
2021-01-27,1.924
2021-01-28,1.891
2021-01-29,1.897
2021-02-01,1.912
2021-02-02,1.937
2021-02-03,1.922
2021-02-04,1.95
2021-02-05,1.955
2021-02-08,1.981
2021-02-09,2.02
2021-02-10,2.049
2021-02-18,2.041
2021-02-19,2.064
2021-02-22,2.003
2021-02-23,1.993
2021-02-24,1.942
2021-02-25,1.944
2021-02-26,1.929
2021-03-01,1.948
2021-03-02,1.929
2021-03-03,1.94
2021-03-04,1.893
2021-03-05,1.897
2021-03-08,1.84
2021-03-09,1.805
2021-03-10,1.841
2021-03-11,1.857
2021-03-12,1.866
2021-03-15,1.844
2021-03-16,1.844
2021-03-17,1.864
2021-03-18,1.865
2021-03-19,1.827
2021-03-22,1.861
2021-03-23,1.85
2021-03-24,1.829
2021-03-25,1.819
2021-03-26,1.832
2021-03-29,1.836
2021-03-30,1.832
2021-03-31,1.846
2021-04-01,1.84
2021-04-02,1.857
2021-04-06,1.87
2021-04-07,1.867
2021-04-08,1.864
2021-04-09,1.843
2021-04-12,1.802
2021-04-13,1.814
2021-04-14,1.826
2021-04-15,1.838
2021-04-16,1.846
2021-04-19,1.861
2021-04-20,1.882
2021-04-21,1.891
2021-04-22,1.923
2021-04-23,1.926
2021-04-26,1.951
2021-04-27,1.963
2021-04-28,1.98
2021-04-29,1.971
2021-04-30,1.994
2021-05-06,1.987
2021-05-07,1.906
2021-05-10,1.902
2021-05-11,1.896
2021-05-12,1.929
2021-05-13,1.925
2021-05-14,1.954
2021-05-17,1.97
2021-05-18,1.981
2021-05-19,1.974
2021-05-20,1.999
2021-05-21,2.009
2021-05-24,2.042
2021-05-25,2.098
2021-05-26,2.1
2021-05-27,2.136
2021-05-28,2.106
2021-05-31,2.155
2021-06-01,2.153
2021-06-02,2.099
2021-06-03,2.11
2021-06-04,2.115
2021-06-07,2.13
2021-06-08,2.102
2021-06-09,2.071
2021-06-10,2.098
2021-06-11,2.056
2021-06-15,2.097
2021-06-16,2.02
2021-06-17,2.039
2021-06-18,2.077
2021-06-21,2.128
2021-06-22,2.129
2021-06-23,2.14
2021-06-24,2.121
2021-06-25,2.152
2021-06-28,2.176
2021-06-29,2.157
2021-06-30,2.184
2021-07-01,2.175
2021-07-02,2.101
2021-07-05,2.125
2021-07-06,2.08
2021-07-07,2.13
2021-07-08,2.101
2021-07-09,2.066
2021-07-12,2.126
2021-07-13,2.143
2021-07-14,2.139
2021-07-15,2.121
2021-07-16,2.083
2021-07-19,2.085
2021-07-20,2.098
2021-07-21,2.161
2021-07-22,2.153
2021-07-23,2.13
2021-07-26,2.078
2021-07-27,2.014
2021-07-28,2.022
2021-07-29,2.103
2021-07-30,2.12
2021-08-02,2.161
2021-08-03,2.117
2021-08-04,2.203
2021-08-05,2.222
2021-08-06,2.216
2021-08-09,2.201
2021-08-10,2.17
2021-08-11,2.189
2021-08-12,2.202
2021-08-13,2.194
2021-08-16,2.133
2021-08-17,2.07
2021-08-18,2.125
2021-08-19,2.177
2021-08-20,2.174
2021-08-23,2.22
2021-08-24,2.272
2021-08-25,2.282
2021-08-26,2.246
2021-08-27,2.226
2021-08-30,2.196
2021-08-31,2.179
2021-09-01,2.15
2021-09-02,2.202
2021-09-03,2.193
2021-09-06,2.2
2021-09-07,2.206
2021-09-08,2.236
2021-09-09,2.228
2021-09-10,2.278
2021-09-13,2.243
2021-09-14,2.253
2021-09-15,2.246
2021-09-16,2.213
2021-09-17,2.218
2021-09-22,2.217
2021-09-23,2.233
2021-09-24,2.215
2021-09-27,2.154
2021-09-28,2.152
2021-09-29,2.102
2021-09-30,2.142
2021-10-08,2.148
2021-10-11,2.156
2021-10-12,2.128
2021-10-13,2.156
2021-10-14,2.174
2021-10-15,2.141
2021-10-18,2.143
2021-10-19,2.172
2021-10-20,2.162
2021-10-21,2.161
2021-10-22,2.138
2021-10-25,2.169
2021-10-26,2.149
2021-10-27,2.127
2021-10-28,2.09
2021-10-29,2.115
2021-11-01,2.119
2021-11-02,2.127
2021-11-03,2.141
2021-11-04,2.171
2021-11-05,2.141
2021-11-08,2.144
2021-11-09,2.181
2021-11-10,2.164
2021-11-11,2.175
2021-11-12,2.219
2021-11-15,2.211
2021-11-16,2.259
2021-11-17,2.277
2021-11-18,2.262
2021-11-19,2.265
2021-11-22,2.271
2021-11-23,2.261
2021-11-24,2.264
2021-11-25,2.27
2021-11-26,2.301
2021-11-29,2.293
2021-11-30,2.322
2021-12-01,2.312
2021-12-02,2.275
2021-12-03,2.297
2021-12-06,2.249
2021-12-07,2.228
2021-12-08,2.271
2021-12-09,2.274
2021-12-10,2.279
2021-12-13,2.266
2021-12-14,2.282
2021-12-15,2.285
2021-12-16,2.316
2021-12-17,2.301
2021-12-20,2.302
2021-12-21,2.295
2021-12-22,2.331
2021-12-23,2.322
2021-12-24,2.273
2021-12-27,2.272
2021-12-28,2.28
2021-12-29,2.254
2021-12-30,2.288
2021-12-31,2.302
2022-01-04,2.312
2022-01-05,2.251
2022-01-06,2.252
2022-01-07,2.206
2022-01-10,2.246
2022-01-11,2.198
2022-01-12,2.251
2022-01-13,2.225
2022-01-14,2.262
2022-01-17,2.269
2022-01-18,2.237
2022-01-19,2.202
2022-01-20,2.168
2022-01-21,2.167
2022-01-24,2.175
2022-01-25,2.118
2022-01-26,2.132
2022-01-27,2.106
2022-01-28,2.102
2022-02-07,2.125
2022-02-08,2.116
2022-02-09,2.168
2022-02-10,2.134
2022-02-11,2.054
2022-02-14,2.018
2022-02-15,2.036
2022-02-16,2.066
2022-02-17,2.08
2022-02-18,2.091
2022-02-21,2.114
2022-02-22,2.096
2022-02-23,2.124
2022-02-24,2.102
2022-02-25,2.118
2022-02-28,2.143
2022-03-01,2.168
2022-03-02,2.173
2022-03-03,2.164
2022-03-04,2.161
2022-03-07,2.14
2022-03-08,2.076
2022-03-09,2.048
2022-03-10,2.076
2022-03-11,2.094
2022-03-14,2.065
2022-03-15,1.981
2022-03-16,1.992
2022-03-17,2.012
2022-03-18,2.04
2022-03-21,2.066
2022-03-22,2.036
2022-03-23,2.039
2022-03-24,2.028
2022-03-25,1.99
2022-03-28,1.969
2022-03-29,1.988
2022-03-30,2.025
2022-03-31,2.023
2022-04-01,2.025
2022-04-06,2.017
2022-04-07,1.992
2022-04-08,1.955
2022-04-11,1.909
2022-04-12,1.911
2022-04-13,1.898
2022-04-14,1.934
2022-04-15,1.916
2022-04-18,1.937
2022-04-19,1.949
2022-04-20,1.911
2022-04-21,1.881
2022-04-22,1.88
2022-04-25,1.801
2022-04-26,1.735
2022-04-27,1.798
2022-04-28,1.804
2022-04-29,1.862
2022-05-05,1.886
2022-05-06,1.874
2022-05-09,1.896
2022-05-10,1.882
2022-05-11,1.901
2022-05-12,1.903
2022-05-13,1.914
2022-05-16,1.929
2022-05-17,1.943
2022-05-18,1.928
2022-05-19,1.939
2022-05-20,1.962
2022-05-23,1.985
2022-05-24,1.939
2022-05-25,1.969
2022-05-26,1.977
2022-05-27,1.983
2022-05-30,2.008
2022-05-31,2.044
2022-06-01,2.076
2022-06-02,2.092
2022-06-06,2.145
2022-06-07,2.153
2022-06-08,2.13
2022-06-09,2.09
2022-06-10,2.138
2022-06-13,2.154
2022-06-14,2.159
2022-06-15,2.145
2022-06-16,2.155
2022-06-17,2.167
2022-06-20,2.161
2022-06-21,2.157
2022-06-22,2.142
2022-06-23,2.177
2022-06-24,2.178
2022-06-27,2.204
2022-06-28,2.214
2022-06-29,2.152
2022-06-30,2.167
2022-07-01,2.168
2022-07-04,2.209
2022-07-05,2.202
2022-07-06,2.184
2022-07-07,2.175
2022-07-08,2.192
2022-07-11,2.202
2022-07-12,2.156
2022-07-13,2.158
2022-07-14,2.211
2022-07-15,2.223
2022-07-18,2.261
2022-07-19,2.265
2022-07-20,2.289
2022-07-21,2.27
2022-07-22,2.253
2022-07-25,2.239
2022-07-26,2.239
2022-07-27,2.241
2022-07-28,2.231
2022-07-29,2.222
2022-08-01,2.223
2022-08-02,2.203
2022-08-03,2.239
2022-08-04,2.26
2022-08-05,2.273
2022-08-08,2.332
2022-08-09,2.357
2022-08-10,2.35
2022-08-11,2.354
2022-08-12,2.307
