净值日期,累计净值
2022-07-21,1.0419
2022-07-22,1.0403
2022-07-25,1.0372
2022-07-26,1.0395
2022-07-27,1.0417
2022-07-28,1.0427
2022-07-29,1.0409
2022-08-01,1.042
2022-08-02,1.0386
2022-08-03,1.039
2022-08-04,1.0406
2022-08-05,1.0458
2022-08-08,1.0475
2022-08-09,1.048
2022-08-10,1.0483
2022-08-11,1.052
2022-08-12,1.0501
2022-08-15,1.0507
2022-08-16,1.0517
2022-08-17,1.0538
2022-08-18,1.0541
2022-08-19,1.0499
2022-08-22,1.0514
2022-08-23,1.0515
2022-08-24,1.0433
2022-08-25,1.0429
2022-08-26,1.0413
2022-08-29,1.0413
2022-08-30,1.0403
2022-08-31,1.0368
2022-09-01,1.0355
2022-09-02,1.0368
2022-09-05,1.0378
2022-09-06,1.0409
2022-09-07,1.0426
2022-09-08,1.041
2022-09-09,1.0425
2022-09-13,1.0428
2022-09-14,1.041
2022-09-15,1.0382
2022-09-16,1.0342
2022-09-19,1.0332
2022-09-20,1.0331
2022-09-21,1.0334
2022-09-22,1.0333
2022-09-23,1.0307
2022-09-26,1.028
2022-09-27,1.0301
2022-09-28,1.0254
2022-09-29,1.0245
2022-09-30,1.0227
2022-10-10,1.0203
2022-10-11,1.0202
2022-10-12,1.025
2022-10-13,1.025
2022-10-14,1.0284
2022-10-17,1.031
2022-10-18,1.0313
2022-10-19,1.0292
2022-10-20,1.0291
2022-10-21,1.0294
2022-10-24,1.0268
2022-10-25,1.0252
2022-10-26,1.0284
2022-10-27,1.028
2022-10-28,1.0228
2022-10-31,1.0237
2022-11-01,1.0275
2022-11-02,1.0288
2022-11-03,1.03
2022-11-04,1.0333
2022-11-07,1.0333
2022-11-08,1.0323
2022-11-09,1.0314
2022-11-10,1.0286
2022-11-11,1.0299
2022-11-14,1.0291
2022-11-15,1.0309
2022-11-16,1.0262
2022-11-17,1.0259
2022-11-18,1.0244
2022-11-21,1.0251
2022-11-22,1.0228
2022-11-23,1.023
2022-11-24,1.0232
2022-11-25,1.023
2022-11-28,1.0211
2022-11-29,1.0249
2022-11-30,1.0239
2022-12-01,1.0255
2022-12-02,1.0258
2022-12-05,1.0287
2022-12-06,1.0272
2022-12-07,1.0246
2022-12-08,1.0231
2022-12-09,1.0239
2022-12-12,1.0218
2022-12-13,1.0171
2022-12-14,1.0161
2022-12-15,1.0172
2022-12-16,1.0154
2022-12-19,1.0119
2022-12-20,1.0101
2022-12-21,1.0096
2022-12-22,1.0082
2022-12-23,1.0078
2022-12-26,1.0125
2022-12-27,1.0159
2022-12-28,1.0143
2022-12-29,1.0133
2022-12-30,1.0149
2022-12-31,1.0149
2023-01-03,1.0204
2023-01-04,1.0214
2023-01-05,1.0257
2023-01-06,1.0267
2023-01-09,1.0279
2023-01-10,1.0271
2023-01-11,1.0238
2023-01-12,1.0238
2023-01-13,1.0259
2023-01-16,1.0303
2023-01-17,1.0302
2023-01-18,1.0322
2023-01-19,1.0352
2023-01-20,1.0384
2023-01-30,1.0396
2023-01-31,1.0379
2023-02-01,1.0432
2023-02-02,1.0442
2023-02-03,1.0433
2023-02-06,1.0407
2023-02-07,1.043
2023-02-08,1.0395
2023-02-09,1.0464
2023-02-10,1.0448
2023-02-13,1.0485
2023-02-14,1.0479
2023-02-15,1.0479
2023-02-16,1.0438
2023-02-17,1.0385
2023-02-20,1.0438
2023-02-21,1.0436
2023-02-22,1.0425
2023-02-23,1.0414
2023-02-24,1.0402
2023-02-27,1.0378
2023-02-28,1.039
2023-03-01,1.0437
2023-03-02,1.0439
2023-03-03,1.045
2023-03-06,1.0445
2023-03-07,1.039
2023-03-08,1.0394
2023-03-09,1.0399
2023-03-10,1.0356
2023-03-13,1.04
2023-03-14,1.0373
2023-03-15,1.0375
2023-03-16,1.0338
2023-03-17,1.0393
2023-03-20,1.0376
2023-03-21,1.0416
2023-03-22,1.0455
2023-03-23,1.0486
2023-03-24,1.0488
2023-03-27,1.0483
2023-03-28,1.0444
2023-03-29,1.0434
2023-03-30,1.0434
2023-03-31,1.0469
2023-04-03,1.0553
2023-04-04,1.0575
2023-04-06,1.057
2023-04-07,1.0598
2023-04-10,1.0527
2023-04-11,1.0537
2023-04-12,1.0566
2023-04-13,1.0536
2023-04-14,1.0555
2023-04-17,1.0568
2023-04-18,1.0544
2023-04-19,1.0526
2023-04-20,1.055
2023-04-21,1.0451
2023-04-24,1.0415
2023-04-25,1.0372
2023-04-26,1.036
2023-04-27,1.037
2023-04-28,1.0427
2023-05-04,1.0411
2023-05-05,1.0398
2023-05-08,1.0434
2023-05-09,1.0401
2023-05-10,1.0376
2023-05-11,1.0373
2023-05-12,1.0318
2023-05-15,1.0349
2023-05-16,1.0335
2023-05-17,1.0338
2023-05-18,1.0367
2023-05-19,1.0373
2023-05-22,1.0364
2023-05-23,1.0332
2023-05-24,1.0306
2023-05-25,1.0293
2023-05-26,1.0327
2023-05-29,1.0307
2023-05-30,1.033
2023-05-31,1.0337
2023-06-01,1.0347
2023-06-02,1.0376
2023-06-05,1.0379
2023-06-06,1.0327
2023-06-07,1.0344
2023-06-08,1.0342
2023-06-09,1.0384
2023-06-12,1.038
2023-06-13,1.0397
2023-06-14,1.0404
2023-06-15,1.0413
2023-06-16,1.0447
2023-06-19,1.0441
2023-06-20,1.0443
2023-06-21,1.0357
2023-06-26,1.0273
2023-06-27,1.0312
2023-06-28,1.0294
2023-06-29,1.0309
2023-06-30,1.0315
2023-07-03,1.0341
2023-07-04,1.0351
2023-07-05,1.0319
2023-07-06,1.0298
2023-07-07,1.0275
2023-07-10,1.0284
2023-07-11,1.031
2023-07-12,1.0291
2023-07-13,1.0344
2023-07-14,1.0347
2023-07-17,1.0331
2023-07-18,1.0307
2023-07-19,1.0302
2023-07-20,1.0268
2023-07-21,1.0269
2023-07-24,1.0262
2023-07-25,1.0333
2023-07-26,1.0316
2023-07-27,1.0321
2023-07-28,1.0373
2023-07-31,1.0396
2023-08-01,1.0368
2023-08-02,1.0343
2023-08-03,1.0364
2023-08-04,1.0388
2023-08-07,1.0368
2023-08-08,1.0343
2023-08-09,1.0332
2023-08-10,1.0341
2023-08-11,1.0286
2023-08-14,1.0282
2023-08-15,1.0263
2023-08-16,1.0241
2023-08-17,1.0266
2023-08-18,1.0221
2023-08-21,1.0186
2023-08-22,1.0199
2023-08-23,1.0138
2023-08-24,1.016
2023-08-25,1.0113
2023-08-28,1.0132
2023-08-29,1.0193
2023-08-30,1.0192
2023-08-31,1.0181
2023-09-01,1.0192
2023-09-04,1.025
2023-09-05,1.0216
2023-09-06,1.0222
2023-09-07,1.0159
2023-09-08,1.0157
2023-09-11,1.0158
2023-09-12,1.0154
2023-09-13,1.0134
2023-09-14,1.0132
2023-09-15,1.0131
2023-09-18,1.0119
2023-09-19,1.0105
2023-09-20,1.0088
2023-09-21,1.0063
2023-09-22,1.0115
2023-09-25,1.0087
2023-09-26,1.0072
2023-09-27,1.0086
2023-09-28,1.0093
2023-10-09,1.008
2023-10-10,1.0068
2023-10-11,1.0072
2023-10-12,1.0096
2023-10-13,1.0072
2023-10-16,1.0041
2023-10-17,1.0052
2023-10-18,1.0013
2023-10-19,0.9968
2023-10-20,0.9943
2023-10-23,0.9903
2023-10-24,0.9915
2023-10-25,0.9937
2023-10-26,0.9951
2023-10-27,0.9987
2023-10-30,1.0
2023-10-31,0.9975
2023-11-01,0.9962
2023-11-02,0.9952
2023-11-03,0.9997
2023-11-06,1.0056
2023-11-07,1.0048
2023-11-08,1.004
2023-11-09,1.0036
2023-11-10,1.0
2023-11-13,1.0032
2023-11-14,1.0037
2023-11-15,1.0071
2023-11-16,1.0042
2023-11-17,1.004
2023-11-20,1.0068
2023-11-21,1.0042
2023-11-22,1.0003
2023-11-23,1.0017
2023-11-24,0.9969
2023-11-27,0.9965
2023-11-28,0.9967
2023-11-29,0.993
2023-11-30,0.9924
2023-12-01,0.9925
2023-12-04,0.9908
2023-12-05,0.9853
2023-12-06,0.9861
2023-12-07,0.9858
2023-12-08,0.987
2023-12-11,0.9885
2023-12-12,0.9902
2023-12-13,0.9879
2023-12-14,0.9874
2023-12-15,0.9874
2023-12-18,0.9838
2023-12-19,0.9832
2023-12-20,0.9811
2023-12-21,0.9827
2023-12-22,0.9801
2023-12-25,0.9798
2023-12-26,0.9779
2023-12-27,0.9811
2023-12-28,0.9877
2023-12-29,0.9905
2023-12-31,0.9905
2024-01-02,0.9895
2024-01-03,0.9862
2024-01-04,0.9855
2024-01-05,0.9831
2024-01-08,0.9779
2024-01-09,0.9786
2024-01-10,0.9766
2024-01-11,0.9792
2024-01-12,0.9792
2024-01-15,0.9789
2024-01-16,0.9775
2024-01-17,0.9699
2024-01-18,0.9709
2024-01-19,0.9689
2024-01-22,0.9589
2024-01-23,0.9616
2024-01-24,0.9662
2024-01-25,0.9737
2024-01-26,0.9722
2024-01-29,0.9688
2024-01-30,0.964
2024-01-31,0.9582
2024-02-01,0.9585
2024-02-02,0.9551
2024-02-05,0.9493
2024-02-06,0.9601
2024-02-07,0.9651
2024-02-08,0.9689
2024-02-19,0.9739
2024-02-20,0.9766
2024-02-21,0.979
2024-02-22,0.9835
2024-02-23,0.9878
2024-02-26,0.9893
2024-02-27,0.9962
2024-02-28,0.9836
2024-02-29,0.9917
2024-03-01,0.9945
2024-03-04,0.9965
2024-03-05,0.9934
2024-03-06,0.9949
2024-03-07,0.9914
2024-03-08,0.9971
2024-03-11,1.0009
2024-03-12,1.0015
2024-03-13,1.0024
2024-03-14,0.9998
2024-03-15,1.0011
2024-03-18,1.0059
2024-03-19,1.0038
2024-03-20,1.008
2024-03-21,1.0078
2024-03-22,1.0035
2024-03-25,0.9985
2024-03-26,0.9979
2024-03-27,0.989
2024-03-28,0.9958
2024-03-29,0.9984
2024-04-01,1.0027
2024-04-02,1.0051
2024-04-03,1.0038
2024-04-08,1.001
2024-04-09,1.0031
2024-04-10,1.0015
2024-04-11,1.002
2024-04-12,1.0035
2024-04-15,1.0028
2024-04-16,0.9944
2024-04-17,1.0026
2024-04-18,1.0041
2024-04-19,1.0064
2024-04-22,1.0046
2024-04-23,1.0016
2024-04-24,1.0042
2024-04-25,1.0037
2024-04-26,1.0047
2024-04-29,1.0048
2024-04-30,1.0033
2024-05-06,1.0109
2024-05-07,1.0131
2024-05-08,1.012
2024-05-09,1.0157
2024-05-10,1.015
2024-05-13,1.0133
2024-05-14,1.0145
2024-05-15,1.0152
2024-05-16,1.0151
2024-05-17,1.0174
2024-05-20,1.0205
2024-05-21,1.0156
2024-05-22,1.0148
2024-05-23,1.0105
2024-05-24,1.0068
2024-05-27,1.0115
2024-05-28,1.0103
2024-05-29,1.0099
2024-05-30,1.0072
2024-05-31,1.0075
2024-06-03,1.0067
2024-06-04,1.0073
2024-06-05,1.0049
2024-06-06,1.0046
2024-06-07,1.0057
2024-06-11,1.0034
2024-06-12,1.0044
2024-06-13,1.0049
2024-06-14,1.0056
2024-06-17,1.0045
2024-06-18,1.0056
2024-06-19,1.0085
2024-06-20,1.0063
2024-06-21,1.0043
2024-06-24,0.9988
2024-06-25,0.9968
2024-06-26,1.0003
2024-06-27,0.9959
2024-06-28,1.0005
2024-06-30,1.0005
2024-07-01,1.0019
2024-07-02,1.0018
2024-07-03,1.0018
2024-07-04,0.9997
2024-07-05,1.0001
2024-07-08,0.9973
2024-07-09,1.003
2024-07-10,0.9993
2024-07-11,1.0035
2024-07-12,1.004
2024-07-15,1.0038
2024-07-16,1.0063
2024-07-17,0.9996
2024-07-18,1.0012
2024-07-19,0.9975
2024-07-22,0.9978
2024-07-23,0.99
2024-07-24,0.9873
2024-07-25,0.9827
2024-07-26,0.9859
2024-07-29,0.9873
2024-07-30,0.9853
2024-07-31,0.9934
2024-08-01,0.9935
2024-08-02,0.9885
2024-08-05,0.9819
2024-08-06,0.9827
2024-08-07,0.984
2024-08-08,0.9832
2024-08-09,0.9836
2024-08-12,0.9807
2024-08-13,0.9818
2024-08-14,0.9807
2024-08-15,0.9816
2024-08-16,0.9804
2024-08-19,0.9833
2024-08-20,0.9802
2024-08-21,0.9787
2024-08-22,0.9785
2024-08-23,0.9779
2024-08-26,0.9771
2024-08-27,0.9741
2024-08-28,0.9719
2024-08-29,0.9731
2024-08-30,0.9759
2024-09-02,0.9724
2024-09-03,0.9745
2024-09-04,0.9725
2024-09-05,0.974
2024-09-06,0.9717
2024-09-09,0.9688
2024-09-10,0.9679
2024-09-11,0.9674
2024-09-12,0.9672
2024-09-13,0.9676
2024-09-18,0.9696
2024-09-19,0.9734
2024-09-20,0.9734
2024-09-23,0.9747
2024-09-24,0.9822
2024-09-25,0.9835
2024-09-26,0.9946
2024-09-27,1.0063
2024-09-30,1.0294
2024-10-08,1.0499
2024-10-09,1.02
2024-10-10,1.0206
2024-10-11,1.0162
2024-10-14,1.0212
2024-10-15,1.0181
2024-10-16,1.0207
2024-10-17,1.0178
2024-10-18,1.0253
2024-10-21,1.0315
2024-10-22,1.0305
2024-10-23,1.0306
2024-10-24,1.0252
2024-10-25,1.0292
2024-10-28,1.0308
2024-10-29,1.0264
2024-10-30,1.0255
2024-10-31,1.0285
2024-11-01,1.023
2024-11-04,1.0262
2024-11-05,1.0369
2024-11-06,1.0399
2024-11-07,1.0448
2024-11-08,1.0455
2024-11-11,1.0583
2024-11-12,1.051
2024-11-13,1.0492
2024-11-14,1.0393
2024-11-15,1.032
2024-11-18,1.0247
2024-11-19,1.0308
2024-11-20,1.0337
2024-11-21,1.034
2024-11-22,1.0281
2024-11-25,1.0293
2024-11-26,1.028
2024-11-27,1.0323
2024-11-28,1.0321
2024-11-29,1.0386
2024-12-02,1.0449
2024-12-03,1.0449
2024-12-04,1.0405
2024-12-05,1.0446
2024-12-06,1.0478
2024-12-09,1.0478
2024-12-10,1.0544
2024-12-11,1.0603
2024-12-12,1.0631
2024-12-13,1.0609
2024-12-16,1.0576
2024-12-17,1.0492
2024-12-18,1.0505
2024-12-19,1.0493
2024-12-20,1.053
2024-12-23,1.0463
2024-12-24,1.0494
2024-12-25,1.0469
2024-12-26,1.049
2024-12-27,1.0502
2024-12-30,1.0513
2024-12-31,1.045
2025-01-02,1.0409
2025-01-03,1.0371
2025-01-06,1.037
2025-01-07,1.0403
2025-01-08,1.0393
2025-01-09,1.0411
2025-01-10,1.0381
2025-01-13,1.0362
2025-01-14,1.0471
2025-01-15,1.0452
2025-01-16,1.0447
2025-01-17,1.0488
2025-01-20,1.0508
2025-01-21,1.0539
2025-01-22,1.0534
2025-01-23,1.0523
2025-01-24,1.0589
2025-01-27,1.0533
2025-02-05,1.0566
2025-02-06,1.0667
2025-02-07,1.0695
2025-02-10,1.0701
2025-02-11,1.0666
2025-02-12,1.0735
2025-02-13,1.0667
2025-02-14,1.0678
2025-02-17,1.0701
2025-02-18,1.0664
2025-02-19,1.0787
2025-02-20,1.0825
2025-02-21,1.088
2025-02-24,1.083
2025-02-25,1.08
2025-02-26,1.0856
2025-02-27,1.0824
2025-02-28,1.0654
2025-03-03,1.0646
2025-03-04,1.0692
2025-03-05,1.0732
2025-03-06,1.0809
2025-03-07,1.0784
2025-03-10,1.0784
2025-03-11,1.0763
2025-03-12,1.0747
2025-03-13,1.0715
2025-03-14,1.0755
2025-03-17,1.0765
2025-03-18,1.0778
2025-03-19,1.0758
2025-03-20,1.0746
2025-03-21,1.0699
2025-03-24,1.0695
2025-03-25,1.0708
2025-03-26,1.0724
2025-03-27,1.0727
2025-03-28,1.0716
2025-03-31,1.0696
2025-04-01,1.0717
2025-04-02,1.0718
2025-04-03,1.0703
2025-04-07,1.0505
2025-04-08,1.0537
2025-04-09,1.0587
2025-04-10,1.0645
2025-04-11,1.0662
2025-04-14,1.0689
2025-04-15,1.067
2025-04-16,1.0667
2025-04-17,1.0666
2025-04-18,1.0649
2025-04-21,1.0683
2025-04-22,1.07
2025-04-23,1.0676
2025-04-24,1.0661
2025-04-25,1.0653
2025-04-28,1.0624
2025-04-29,1.0636
2025-04-30,1.0649
2025-05-06,1.07
2025-05-07,1.0715
2025-05-08,1.0749
2025-05-09,1.0747
2025-05-12,1.0793
2025-05-13,1.0766
2025-05-14,1.0784
2025-05-15,1.0756
2025-05-16,1.0742
2025-05-19,1.0743
2025-05-20,1.0763
2025-05-21,1.0782
2025-05-22,1.0766
2025-05-23,1.0756
2025-05-26,1.0739
2025-05-27,1.0748
2025-05-28,1.0741
2025-05-29,1.0767
2025-05-30,1.0752
2025-06-03,1.0768
2025-06-04,1.0792
2025-06-05,1.0795
2025-06-06,1.0818
2025-06-09,1.0834
2025-06-10,1.0836
2025-06-11,1.0854
2025-06-12,1.0856
2025-06-13,1.0833
2025-06-16,1.0844
2025-06-17,1.0833
2025-06-18,1.0833
2025-06-19,1.0783
2025-06-20,1.0784
2025-06-23,1.0802
2025-06-24,1.084
2025-06-25,1.0863
2025-06-26,1.0855
2025-06-27,1.0857
2025-06-30,1.0874
2025-07-01,1.0881
2025-07-02,1.087
2025-07-03,1.0883
2025-07-04,1.0875
2025-07-07,1.0866
2025-07-08,1.0901
2025-07-09,1.0899
2025-07-10,1.0904
2025-07-11,1.089
2025-07-14,1.0891
2025-07-15,1.0904
2025-07-16,1.0912
2025-07-17,1.0968
2025-07-18,1.0995
2025-07-21,1.1015
2025-07-22,1.1024
2025-07-23,1.1
2025-07-24,1.1038
2025-07-25,1.1031
2025-07-28,1.1064
2025-07-29,1.1115
2025-07-30,1.1073
2025-07-31,1.1052
2025-08-01,1.1018
2025-08-04,1.1035
2025-08-05,1.1075
2025-08-06,1.1101
2025-08-07,1.1099
2025-08-08,1.109
2025-08-11,1.1114
2025-08-12,1.1076
2025-08-13,1.1119
2025-08-14,1.1083
2025-08-15,1.1126
2025-08-18,1.1178
2025-08-19,1.1163
2025-08-20,1.1185
2025-08-21,1.1188
2025-08-22,1.1252
2025-08-25,1.1278
2025-08-26,1.1258
2025-08-27,1.1207
2025-08-28,1.1242
2025-08-29,1.1249
2025-09-01,1.1271
2025-09-02,1.1185
2025-09-03,1.1199
2025-09-04,1.1148
2025-09-05,1.1234
2025-09-08,1.1268
2025-09-09,1.1229
2025-09-10,1.1218
2025-09-11,1.1223
2025-09-12,1.1226
2025-09-15,1.1215
2025-09-16,1.1206
2025-09-17,1.1246
2025-09-18,1.121
2025-09-19,1.1191
2025-09-22,1.1182
2025-09-23,1.1151
2025-09-24,1.1205
2025-09-25,1.1213
2025-09-26,1.1168
2025-09-29,1.1208
2025-09-30,1.1251
