净值日期,累计净值
2019-12-02,1.1783
2019-12-03,1.1787
2019-12-04,1.1776
2019-12-05,1.1784
2019-12-06,1.1789
2019-12-09,1.1799
2019-12-10,1.1802
2019-12-11,1.1812
2019-12-12,1.181
2019-12-13,1.184
2019-12-16,1.1851
2019-12-17,1.1871
2019-12-18,1.187
2019-12-19,1.1874
2019-12-20,1.1871
2019-12-23,1.1862
2019-12-24,1.1879
2019-12-25,1.1882
2019-12-26,1.1904
2019-12-27,1.1904
2019-12-30,1.1936
2019-12-31,1.1939
2020-01-02,1.1975
2020-01-03,1.1982
2020-01-06,1.1983
2020-01-07,1.1991
2020-01-08,1.1971
2020-01-09,1.1994
2020-01-10,1.1999
2020-01-13,1.2024
2020-01-14,1.202
2020-01-15,1.2012
2020-01-16,1.2024
2020-01-17,1.2022
2020-01-20,1.2046
2020-01-21,1.2028
2020-01-22,1.2036
2020-01-23,1.1992
2020-02-03,1.1907
2020-02-04,1.1948
2020-02-05,1.1976
2020-02-06,1.2004
2020-02-07,1.2013
2020-02-10,1.2027
2020-02-11,1.2041
2020-02-12,1.2064
2020-02-13,1.2063
2020-02-14,1.2073
2020-02-17,1.2113
2020-02-18,1.2127
2020-02-19,1.2082
2020-02-20,1.2117
2020-02-21,1.2142
2020-02-24,1.2135
2020-02-25,1.2113
2020-02-26,1.2103
2020-02-27,1.214
2020-02-28,1.2081
2020-03-02,1.2135
2020-03-03,1.2144
2020-03-04,1.2166
2020-03-05,1.2207
2020-03-06,1.2182
2020-03-09,1.2148
2020-03-10,1.2165
2020-03-11,1.2147
2020-03-12,1.2124
2020-03-13,1.2098
2020-03-16,1.2037
2020-03-17,1.2023
2020-03-18,1.1998
2020-03-19,1.1976
2020-03-20,1.2008
2020-03-23,1.1973
2020-03-24,1.2022
2020-03-25,1.2059
2020-03-26,1.2058
2020-03-27,1.2065
2020-03-30,1.2051
2020-03-31,1.205
2020-04-01,1.2052
2020-04-02,1.2072
2020-04-03,1.2066
2020-04-07,1.2143
2020-04-08,1.2149
2020-04-09,1.2166
2020-04-10,1.2165
2020-04-13,1.2163
2020-04-14,1.2189
2020-04-15,1.2185
2020-04-16,1.2206
2020-04-17,1.2225
2020-04-20,1.2235
2020-04-21,1.2224
2020-04-22,1.2238
2020-04-23,1.2244
2020-04-24,1.2243
2020-04-27,1.2255
2020-04-28,1.2268
2020-04-29,1.2289
2020-04-30,1.2301
2020-05-06,1.2295
2020-05-07,1.2273
2020-05-08,1.2278
2020-05-11,1.2267
2020-05-12,1.2264
2020-05-13,1.2266
2020-05-14,1.225
2020-05-15,1.2253
2020-05-18,1.2259
2020-05-19,1.2264
2020-05-20,1.2259
2020-05-21,1.2256
2020-05-22,1.224
2020-05-25,1.2235
2020-05-26,1.2231
2020-05-27,1.2217
2020-05-28,1.2219
2020-05-29,1.2221
2020-06-01,1.2246
2020-06-02,1.2223
2020-06-03,1.2199
2020-06-04,1.2182
2020-06-05,1.2165
2020-06-08,1.2173
2020-06-09,1.2181
2020-06-10,1.2177
2020-06-11,1.2178
2020-06-12,1.2192
2020-06-15,1.2189
2020-06-16,1.2205
2020-06-17,1.2196
2020-06-18,1.2207
2020-06-19,1.2223
2020-06-22,1.2222
2020-06-23,1.2209
2020-06-24,1.2226
2020-06-29,1.2229
2020-06-30,1.2237
2020-07-01,1.2268
2020-07-02,1.2287
2020-07-03,1.2318
2020-07-06,1.238
2020-07-07,1.2354
2020-07-08,1.2372
2020-07-09,1.2364
2020-07-10,1.2328
2020-07-13,1.2327
2020-07-14,1.2321
2020-07-15,1.2338
2020-07-16,1.2458
2020-07-17,1.2482
2020-07-20,1.2563
2020-07-21,1.2587
2020-07-22,1.262
2020-07-23,1.2624
2020-07-24,1.2557
2020-07-27,1.2576
2020-07-28,1.2583
2020-07-29,1.2629
2020-07-30,1.2612
2020-07-31,1.2628
2020-08-03,1.2662
2020-08-04,1.2671
2020-08-05,1.2676
2020-08-06,1.2676
2020-08-07,1.2663
2020-08-10,1.2685
2020-08-11,1.266
2020-08-12,1.2653
2020-08-13,1.2632
2020-08-14,1.2661
2020-08-17,1.2704
2020-08-18,1.2736
2020-08-19,1.2703
2020-08-20,1.268
2020-08-21,1.2699
2020-08-24,1.2717
2020-08-25,1.2706
2020-08-26,1.2685
2020-08-27,1.2692
2020-08-28,1.2742
2020-08-31,1.2747
2020-09-01,1.2771
2020-09-02,1.2763
2020-09-03,1.2749
2020-09-04,1.2734
2020-09-07,1.2686
2020-09-08,1.2701
2020-09-09,1.2663
2020-09-10,1.267
2020-09-11,1.2684
2020-09-14,1.2703
2020-09-15,1.2719
2020-09-16,1.272
2020-09-17,1.2716
2020-09-18,1.2752
2020-09-21,1.2744
2020-09-22,1.2728
2020-09-23,1.275
2020-09-24,1.271
2020-09-25,1.2717
2020-09-28,1.2725
2020-09-29,1.2729
2020-09-30,1.2727
2020-10-09,1.2778
2020-10-12,1.2783
2020-10-13,1.2792
2020-10-14,1.2781
2020-10-15,1.2796
2020-10-16,1.2798
2020-10-19,1.2788
2020-10-20,1.2808
2020-10-21,1.2812
2020-10-22,1.2814
2020-10-23,1.2788
2020-10-26,1.2794
2020-10-27,1.2812
2020-10-28,1.2825
2020-10-29,1.2851
2020-10-30,1.2821
2020-11-02,1.2842
2020-11-03,1.2862
2020-11-04,1.2881
2020-11-05,1.2913
2020-11-06,1.2911
2020-11-09,1.2948
2020-11-10,1.2926
2020-11-11,1.29
2020-11-12,1.2898
2020-11-13,1.2863
2020-11-16,1.2876
2020-11-17,1.2868
2020-11-18,1.2856
2020-11-19,1.2863
2020-11-20,1.2876
2020-11-23,1.29
2020-11-24,1.289
2020-11-25,1.2864
2020-11-26,1.2871
2020-11-27,1.2903
2020-11-30,1.2911
2020-12-01,1.2953
2020-12-02,1.2949
2020-12-03,1.2942
2020-12-04,1.2946
2020-12-07,1.2941
2020-12-08,1.294
2020-12-09,1.2921
2020-12-10,1.293
2020-12-11,1.2911
2020-12-14,1.2936
2020-12-15,1.2942
2020-12-16,1.2962
2020-12-17,1.2989
2020-12-18,1.299
2020-12-21,1.3027
2020-12-22,1.3003
2020-12-23,1.3035
2020-12-24,1.3034
2020-12-25,1.3054
2020-12-28,1.307
2020-12-29,1.306
2020-12-30,1.3108
2020-12-31,1.3145
2021-01-04,1.3177
2021-01-05,1.3207
2021-01-06,1.3236
2021-01-07,1.3292
2021-01-08,1.3296
2021-01-11,1.3279
2021-01-12,1.334
2021-01-13,1.332
2021-01-14,1.328
2021-01-15,1.3292
2021-01-18,1.333
2021-01-19,1.3299
2021-01-20,1.3335
2021-01-21,1.3377
2021-01-22,1.3409
2021-01-25,1.3415
2021-01-26,1.3357
2021-01-27,1.337
2021-01-28,1.3283
2021-01-29,1.3263
2021-02-01,1.3294
2021-02-02,1.332
2021-02-03,1.3318
2021-02-04,1.3301
2021-02-05,1.3305
2021-02-08,1.3337
2021-02-09,1.3389
2021-02-10,1.3443
2021-02-18,1.3432
2021-02-19,1.3438
2021-02-22,1.3381
2021-02-23,1.3368
2021-02-24,1.3315
2021-02-25,1.3326
2021-02-26,1.3277
2021-03-01,1.3301
2021-03-02,1.3293
2021-03-03,1.333
2021-03-04,1.3262
2021-03-05,1.3258
2021-03-08,1.3191
2021-03-09,1.3147
2021-03-10,1.3156
2021-03-11,1.3223
2021-03-12,1.3236
2021-03-15,1.3178
2021-03-16,1.3196
2021-03-17,1.3211
2021-03-18,1.3226
2021-03-19,1.3177
2021-03-22,1.32
2021-03-23,1.3188
2021-03-24,1.3164
2021-03-25,1.3189
2021-03-26,1.3232
2021-03-29,1.3241
2021-03-30,1.3268
2021-03-31,1.3252
2021-04-01,1.3286
2021-04-02,1.33
2021-04-06,1.3311
2021-04-07,1.3299
2021-04-08,1.3312
2021-04-09,1.3298
2021-04-12,1.3262
2021-04-13,1.3275
2021-04-14,1.3299
2021-04-15,1.3305
2021-04-16,1.3313
2021-04-19,1.3379
2021-04-20,1.3393
2021-04-21,1.3402
2021-04-22,1.3406
2021-04-23,1.3436
2021-04-26,1.3427
2021-04-27,1.3437
2021-04-28,1.347
2021-04-29,1.3493
2021-04-30,1.3494
2021-05-06,1.3488
2021-05-07,1.3451
2021-05-10,1.3466
2021-05-11,1.3465
2021-05-12,1.3486
2021-05-13,1.3458
2021-05-14,1.3509
2021-05-17,1.3558
2021-05-18,1.3567
2021-05-19,1.3561
2021-05-20,1.3582
2021-05-21,1.3567
2021-05-24,1.3581
2021-05-25,1.3649
2021-05-26,1.3646
2021-05-27,1.3657
2021-05-28,1.3658
2021-05-31,1.3682
2021-06-01,1.3676
2021-06-02,1.3651
2021-06-03,1.3631
2021-06-04,1.3649
2021-06-07,1.3636
2021-06-08,1.3633
2021-06-09,1.3632
2021-06-10,1.3648
2021-06-11,1.3648
2021-06-15,1.362
2021-06-16,1.3574
2021-06-17,1.359
2021-06-18,1.3608
2021-06-21,1.3623
2021-06-22,1.3655
2021-06-23,1.3643
2021-06-24,1.3641
2021-06-25,1.3677
2021-06-28,1.3674
2021-06-29,1.3703
2021-06-30,1.3716
2021-07-01,1.3728
2021-07-02,1.3682
2021-07-05,1.3694
2021-07-06,1.371
2021-07-07,1.3749
2021-07-08,1.376
2021-07-09,1.3763
2021-07-12,1.3796
2021-07-13,1.3813
2021-07-14,1.3785
2021-07-15,1.3819
2021-07-16,1.3797
2021-07-19,1.3801
2021-07-20,1.3797
2021-07-21,1.3818
2021-07-22,1.3839
2021-07-23,1.3824
2021-07-26,1.3777
2021-07-27,1.3718
2021-07-28,1.372
2021-07-29,1.3754
2021-07-30,1.3745
2021-08-02,1.3801
2021-08-03,1.3804
2021-08-04,1.3822
2021-08-05,1.3818
2021-08-06,1.3814
2021-08-09,1.384
2021-08-10,1.3853
2021-08-11,1.3864
2021-08-12,1.3852
2021-08-13,1.385
2021-08-16,1.3858
2021-08-17,1.3831
2021-08-18,1.3867
2021-08-19,1.3854
2021-08-20,1.3832
2021-08-23,1.385
2021-08-24,1.3868
2021-08-25,1.3861
2021-08-26,1.3798
2021-08-27,1.3799
2021-08-30,1.3789
2021-08-31,1.38
2021-09-01,1.3835
2021-09-02,1.3845
2021-09-03,1.3837
2021-09-06,1.3868
2021-09-07,1.3886
2021-09-08,1.3873
2021-09-09,1.3857
2021-09-10,1.388
2021-09-13,1.3873
2021-09-14,1.3849
2021-09-15,1.3835
2021-09-16,1.3809
2021-09-17,1.3827
2021-09-22,1.3822
2021-09-23,1.3814
2021-09-24,1.3813
2021-09-27,1.3807
2021-09-28,1.3816
2021-09-29,1.3809
2021-09-30,1.3818
2021-10-08,1.3841
2021-10-11,1.3836
2021-10-12,1.3814
2021-10-13,1.3819
2021-10-14,1.3811
2021-10-15,1.3836
2021-10-18,1.3814
2021-10-19,1.3834
2021-10-20,1.3827
2021-10-21,1.3841
2021-10-22,1.3853
2021-10-25,1.3854
2021-10-26,1.385
2021-10-27,1.384
2021-10-28,1.3839
2021-10-29,1.3858
2021-11-01,1.388
2021-11-02,1.3867
2021-11-03,1.3869
2021-11-04,1.3877
2021-11-05,1.3879
2021-11-08,1.3876
2021-11-09,1.3879
2021-11-10,1.3884
2021-11-11,1.3913
2021-11-12,1.3914
2021-11-15,1.3929
2021-11-16,1.3933
2021-11-17,1.3933
2021-11-18,1.393
2021-11-19,1.3945
2021-11-22,1.395
2021-11-23,1.3947
2021-11-24,1.3964
2021-11-25,1.3959
2021-11-26,1.3958
2021-11-29,1.3957
2021-11-30,1.3952
2021-12-01,1.3962
2021-12-02,1.3959
2021-12-03,1.3968
2021-12-06,1.3978
2021-12-07,1.3984
2021-12-08,1.3999
2021-12-09,1.4024
2021-12-10,1.402
2021-12-13,1.4027
2021-12-14,1.4017
2021-12-15,1.4008
2021-12-16,1.4017
2021-12-17,1.3998
2021-12-20,1.3978
2021-12-21,1.3986
2021-12-22,1.3993
2021-12-23,1.4004
2021-12-24,1.4002
2021-12-27,1.4015
2021-12-28,1.4031
2021-12-29,1.4016
2021-12-30,1.4038
2021-12-31,1.4052
2022-01-04,1.4046
2022-01-05,1.4029
2022-01-06,1.4009
2022-01-07,1.4011
2022-01-10,1.4016
2022-01-11,1.3997
2022-01-12,1.4012
2022-01-13,1.3986
2022-01-14,1.3972
2022-01-17,1.3997
2022-01-18,1.402
2022-01-19,1.4035
2022-01-20,1.405
2022-01-21,1.4033
2022-01-24,1.4047
2022-01-25,1.4006
2022-01-26,1.4017
2022-01-27,1.3981
2022-01-28,1.3969
2022-02-07,1.3998
2022-02-08,1.3988
2022-02-09,1.4004
2022-02-10,1.3998
2022-02-11,1.3966
2022-02-14,1.3928
2022-02-15,1.3929
2022-02-16,1.3934
2022-02-17,1.3937
2022-02-18,1.3956
2022-02-21,1.3948
2022-02-22,1.3911
2022-02-23,1.3916
2022-02-24,1.3885
2022-02-25,1.3895
2022-02-28,1.3902
2022-03-01,1.3909
2022-03-02,1.3884
2022-03-03,1.3865
2022-03-04,1.3831
2022-03-07,1.3804
2022-03-08,1.3778
2022-03-09,1.3758
2022-03-10,1.376
2022-03-11,1.375
2022-03-14,1.3728
2022-03-15,1.3641
2022-03-16,1.3665
2022-03-17,1.3674
2022-03-18,1.3692
