净值日期,累计净值
2022-01-28,0.8828
2022-02-11,0.8657
2022-02-18,0.866
2022-02-25,0.8521
2022-03-04,0.809
2022-03-11,0.7699
2022-03-18,0.7798
2022-03-25,0.7619
2022-04-01,0.7912
2022-04-08,0.7617
2022-04-15,0.7426
2022-04-22,0.6962
2022-04-29,0.7277
2022-05-06,0.7128
2022-05-13,0.7511
2022-05-20,0.7783
2022-05-27,0.7488
2022-06-02,0.8028
2022-06-10,0.8488
2022-06-17,0.8643
2022-06-24,0.9191
2022-06-30,0.9301
2022-07-01,0.9252
2022-07-08,0.9237
2022-07-15,0.8889
2022-07-22,0.8715
2022-07-29,0.8512
2022-08-05,0.8454
2022-08-12,0.8439
2022-08-19,0.8639
2022-08-26,0.8376
2022-09-01,0.8241
2022-09-02,0.815
2022-09-05,0.8064
2022-09-06,0.8115
2022-09-07,0.8143
2022-09-08,0.8031
2022-09-09,0.8268
2022-09-13,0.8311
2022-09-14,0.821
2022-09-15,0.8066
2022-09-16,0.781
2022-09-23,0.7552
2022-09-30,0.7591
2022-10-14,0.776
2022-10-21,0.7662
2022-10-28,0.7186
2022-11-04,0.7963
2022-11-11,0.8158
2022-11-18,0.837
2022-11-25,0.8037
2022-12-02,0.8402
2022-12-09,0.894
2022-12-16,0.8683
2022-12-23,0.8578
2022-12-30,0.8757
2022-12-31,0.8756
2023-01-06,0.9081
2023-01-13,0.9251
2023-01-20,0.919
2023-02-03,0.8995
2023-02-10,0.8736
2023-02-17,0.8584
2023-02-24,0.8421
2023-03-03,0.8546
2023-03-10,0.8007
2023-03-17,0.793
2023-03-24,0.791
2023-03-31,0.7924
2023-04-07,0.7954
2023-04-14,0.7861
2023-04-21,0.7692
2023-04-28,0.7803
2023-05-05,0.7856
2023-05-12,0.7357
2023-05-19,0.744
2023-05-26,0.7278
2023-06-02,0.7412
2023-06-09,0.7361
2023-06-16,0.7707
2023-06-21,0.741
2023-06-30,0.7198
2023-07-07,0.7008
2023-07-14,0.7191
2023-07-21,0.7108
2023-07-28,0.7456
2023-08-04,0.7553
2023-08-11,0.7254
2023-08-18,0.6976
2023-08-25,0.6782
2023-09-01,0.6909
2023-09-08,0.6776
2023-09-15,0.6678
2023-09-18,0.6685
2023-09-19,0.665
2023-09-20,0.6592
2023-09-21,0.6487
2023-09-22,0.6668
2023-09-28,0.6699
2023-10-13,0.6716
2023-10-20,0.639
2023-10-27,0.65
2023-11-03,0.6594
2023-11-10,0.6685
2023-11-17,0.6747
2023-11-24,0.6594
2023-12-01,0.6619
2023-12-08,0.6451
2023-12-15,0.6443
2023-12-22,0.622
2023-12-29,0.6493
2023-12-31,0.6493
2024-01-05,0.6072
2024-01-12,0.5861
2024-01-19,0.5575
2024-01-26,0.5401
2024-02-02,0.4947
2024-02-08,0.528
2024-02-23,0.5462
2024-03-01,0.5649
2024-03-08,0.5727
2024-03-15,0.5812
2024-03-22,0.5815
2024-03-29,0.5737
2024-04-03,0.5723
2024-04-12,0.5702
2024-04-19,0.5747
2024-04-26,0.566
2024-04-30,0.5664
2024-05-10,0.5743
2024-05-17,0.57
2024-05-24,0.5538
2024-05-31,0.5489
2024-06-07,0.5549
2024-06-14,0.5657
2024-06-21,0.5699
2024-06-28,0.5602
2024-06-30,0.5601
2024-07-05,0.5524
2024-07-12,0.5641
2024-07-19,0.5411
2024-07-26,0.5233
2024-08-02,0.514
2024-08-09,0.4998
2024-08-16,0.5103
2024-08-23,0.5071
2024-08-30,0.5033
2024-09-06,0.4883
2024-09-13,0.4926
2024-09-20,0.4895
2024-09-23,0.4893
2024-09-24,0.5091
2024-09-25,0.5111
2024-09-26,0.5256
2024-09-27,0.5454
2024-09-30,0.5983
2024-10-11,0.5922
2024-10-18,0.6267
2024-10-25,0.6201
2024-11-01,0.5937
2024-11-08,0.6336
2024-11-15,0.591
2024-11-22,0.5887
2024-11-29,0.5952
2024-12-06,0.5987
2024-12-13,0.5988
2024-12-20,0.6219
2024-12-27,0.6268
2024-12-31,0.6101
2025-01-03,0.5779
2025-01-10,0.5981
2025-01-17,0.6228
2025-01-24,0.6765
2025-01-27,0.6428
2025-02-07,0.6726
2025-02-14,0.7089
2025-02-21,0.7863
2025-02-28,0.7225
2025-03-07,0.7592
2025-03-14,0.7691
2025-03-21,0.7228
2025-03-28,0.6741
2025-04-03,0.6767
2025-04-11,0.6426
2025-04-18,0.6302
2025-04-25,0.6323
2025-04-30,0.652
2025-05-09,0.6602
2025-05-16,0.647
2025-05-23,0.621
2025-05-30,0.6119
2025-06-06,0.6413
2025-06-13,0.6223
2025-06-20,0.6212
2025-06-27,0.6586
2025-06-30,0.6653
2025-07-04,0.6517
2025-07-11,0.6564
2025-07-18,0.705
2025-07-25,0.7167
2025-08-01,0.7158
2025-08-08,0.7278
2025-08-15,0.8085
2025-08-22,0.8657
2025-08-29,0.8902
2025-09-05,0.8544
2025-09-12,0.9092
2025-09-19,0.9329
2025-09-26,0.9573
2025-09-29,0.9796
2025-09-30,0.999
2025-10-09,1.0088
2025-10-10,0.968
2025-10-13,0.9679
2025-10-17,0.9052
