净值日期,累计净值
2021-12-01,2.4594
2021-12-02,2.4676
2021-12-03,2.4542
2021-12-06,2.4074
2021-12-07,2.3615
2021-12-08,2.4131
2021-12-09,2.4195
2021-12-10,2.4384
2021-12-13,2.4672
2021-12-14,2.4593
2021-12-15,2.4368
2021-12-16,2.44
2021-12-17,2.3808
2021-12-20,2.2984
2021-12-21,2.2963
2021-12-22,2.3259
2021-12-23,2.349
2021-12-24,2.3032
2021-12-27,2.2839
2021-12-28,2.3007
2021-12-29,2.2709
2021-12-30,2.3015
2021-12-31,2.3157
2022-01-04,2.2789
2022-01-05,2.1866
2022-01-06,2.168
2022-01-07,2.126
2022-01-10,2.1261
2022-01-11,2.0903
2022-01-12,2.1262
2022-01-13,2.0829
2022-01-14,2.1012
2022-01-17,2.1492
2022-01-18,2.1544
2022-01-19,2.1012
2022-01-20,2.0926
2022-01-21,2.0616
2022-01-24,2.0944
2022-01-25,2.0448
2022-01-26,2.0706
2022-01-27,2.0145
2022-01-28,2.004
2022-02-07,2.0046
2022-02-08,1.9508
2022-02-09,1.9758
2022-02-10,1.9415
2022-02-11,1.8954
2022-02-14,1.891
2022-02-15,1.9358
2022-02-16,1.9295
2022-02-17,1.9578
2022-02-18,1.9535
2022-02-21,1.9495
2022-02-22,1.9662
2022-02-23,2.0106
2022-02-24,1.9941
2022-02-25,2.0189
2022-02-28,2.0466
2022-03-01,2.0393
2022-03-02,2.0252
2022-03-03,1.9964
2022-03-04,1.9776
2022-03-07,1.926
2022-03-08,1.8999
2022-03-09,1.8992
2022-03-10,1.9553
2022-03-11,1.9471
2022-03-14,1.8845
2022-03-15,1.8385
2022-03-16,1.9164
2022-03-17,1.9397
2022-03-18,1.9237
2022-03-21,1.946
2022-03-22,1.9232
2022-03-23,1.9313
2022-03-24,1.8966
2022-03-25,1.8464
2022-03-28,1.831
2022-03-29,1.817
2022-03-30,1.8693
2022-03-31,1.8275
2022-04-01,1.8372
2022-04-06,1.7928
2022-04-07,1.7607
2022-04-08,1.7601
2022-04-11,1.6902
2022-04-12,1.7058
2022-04-13,1.6797
2022-04-14,1.6693
2022-04-15,1.6609
2022-04-18,1.7174
2022-04-19,1.7326
2022-04-20,1.6925
2022-04-21,1.645
2022-04-22,1.6438
2022-04-25,1.5598
2022-04-26,1.5205
2022-04-27,1.6127
2022-04-28,1.6367
2022-04-29,1.6824
2022-05-05,1.7055
2022-05-06,1.6735
2022-05-09,1.6863
2022-05-10,1.7205
2022-05-11,1.748
2022-05-12,1.7519
2022-05-13,1.7667
2022-05-16,1.7489
2022-05-17,1.8034
2022-05-18,1.8058
2022-05-19,1.8461
2022-05-20,1.8502
2022-05-23,1.8628
2022-05-24,1.8073
2022-05-25,1.824
2022-05-26,1.8393
2022-05-27,1.8314
2022-05-30,1.8503
2022-05-31,1.887
2022-06-01,1.8706
2022-06-02,1.901
2022-06-06,1.9882
2022-06-07,1.9899
2022-06-08,2.0263
2022-06-09,2.0166
2022-06-10,2.0479
2022-06-13,2.0641
2022-06-14,2.0397
2022-06-15,2.0043
2022-06-16,2.0154
2022-06-17,2.0811
2022-06-20,2.1069
2022-06-21,2.0729
2022-06-22,2.1122
2022-06-23,2.159
2022-06-24,2.1981
2022-06-27,2.2315
2022-06-28,2.2472
2022-06-29,2.1472
2022-06-30,2.2005
2022-07-01,2.2022
2022-07-04,2.259
2022-07-05,2.2721
2022-07-06,2.2726
2022-07-07,2.3181
2022-07-08,2.2442
2022-07-11,2.2174
2022-07-12,2.1762
2022-07-13,2.1743
2022-07-14,2.2246
2022-07-15,2.2153
2022-07-18,2.1909
2022-07-19,2.1628
2022-07-20,2.1831
2022-07-21,2.1717
2022-07-22,2.1623
2022-07-25,2.124
2022-07-26,2.1699
2022-07-27,2.2104
2022-07-28,2.1991
2022-07-29,2.2022
2022-08-01,2.2288
2022-08-02,2.205
2022-08-03,2.1409
2022-08-04,2.1247
2022-08-05,2.1138
2022-08-08,2.15
2022-08-09,2.1852
2022-08-10,2.2061
2022-08-11,2.1802
2022-08-12,2.1373
2022-08-15,2.1873
2022-08-16,2.271
2022-08-17,2.2699
2022-08-18,2.3175
2022-08-19,2.2591
2022-08-22,2.3062
2022-08-23,2.3655
2022-08-24,2.2867
2022-08-25,2.2374
2022-08-26,2.1927
2022-08-29,2.2631
2022-08-30,2.2174
2022-08-31,2.1063
2022-09-01,2.1059
2022-09-02,2.0765
2022-09-05,2.1718
2022-09-06,2.2232
2022-09-07,2.2505
2022-09-08,2.246
2022-09-09,2.1892
2022-09-13,2.1711
2022-09-14,2.1572
2022-09-15,2.0194
2022-09-16,2.0211
2022-09-19,2.0056
2022-09-20,2.0494
2022-09-21,2.0117
2022-09-22,2.0536
2022-09-23,2.0258
2022-09-26,2.079
2022-09-27,2.0722
2022-09-28,2.0191
2022-09-29,2.0208
2022-09-30,1.9578
2022-10-10,1.8989
2022-10-11,1.9066
2022-10-12,1.9677
2022-10-13,1.969
2022-10-14,1.9965
2022-10-17,1.9753
2022-10-18,1.986
2022-10-19,1.9629
2022-10-20,1.9356
2022-10-21,1.9625
2022-10-24,1.9517
2022-10-25,1.988
2022-10-26,2.0055
2022-10-27,1.9653
2022-10-28,1.9486
2022-10-31,1.9181
2022-11-01,1.9577
2022-11-02,1.9668
2022-11-03,2.0335
2022-11-04,2.0629
2022-11-07,2.0291
2022-11-08,2.0078
2022-11-09,2.0023
2022-11-10,1.9458
2022-11-11,1.9283
2022-11-14,1.8785
2022-11-15,1.9134
2022-11-16,1.8811
2022-11-17,1.8811
2022-11-18,1.8773
2022-11-21,1.8753
2022-11-22,1.8492
2022-11-23,1.8782
2022-11-24,1.8791
2022-11-25,1.8416
2022-11-28,1.8474
2022-11-29,1.8249
2022-11-30,1.81
2022-12-01,1.8223
2022-12-02,1.8429
2022-12-05,1.822
2022-12-06,1.8341
2022-12-07,1.8158
2022-12-08,1.8046
2022-12-09,1.8015
2022-12-12,1.7912
2022-12-13,1.745
2022-12-14,1.7339
2022-12-15,1.7425
2022-12-16,1.7078
2022-12-19,1.6883
2022-12-20,1.6808
2022-12-21,1.6668
2022-12-22,1.6459
2022-12-23,1.6162
2022-12-26,1.6808
2022-12-27,1.722
2022-12-28,1.7138
2022-12-29,1.7122
2022-12-30,1.7052
2022-12-31,1.7052
2023-01-03,1.7301
2023-01-04,1.7022
2023-01-05,1.7381
2023-01-06,1.776
2023-01-09,1.7738
2023-01-10,1.7826
2023-01-11,1.7529
2023-01-12,1.7489
2023-01-13,1.7382
2023-01-16,1.7575
2023-01-17,1.7634
2023-01-18,1.7714
2023-01-19,1.7866
2023-01-20,1.7909
2023-01-30,1.8079
2023-01-31,1.8135
2023-02-01,1.8176
2023-02-02,1.8112
2023-02-03,1.8078
2023-02-06,1.8087
2023-02-07,1.7855
2023-02-08,1.7737
2023-02-09,1.798
2023-02-10,1.7619
2023-02-13,1.7686
2023-02-14,1.766
2023-02-15,1.7564
2023-02-16,1.7268
2023-02-17,1.684
2023-02-20,1.7124
2023-02-21,1.7099
2023-02-22,1.7144
2023-02-23,1.7273
2023-02-24,1.7211
2023-02-27,1.7324
2023-02-28,1.7507
2023-03-01,1.7544
2023-03-02,1.7349
2023-03-03,1.7236
2023-03-06,1.7515
2023-03-07,1.7089
2023-03-08,1.7211
2023-03-09,1.7288
2023-03-10,1.7049
2023-03-13,1.7388
2023-03-14,1.7241
2023-03-15,1.7063
2023-03-16,1.6729
2023-03-17,1.6964
2023-03-20,1.6927
2023-03-21,1.6955
2023-03-22,1.7064
2023-03-23,1.7243
2023-03-24,1.714
2023-03-27,1.7058
2023-03-28,1.6808
2023-03-29,1.6828
2023-03-30,1.6727
2023-03-31,1.7064
2023-04-03,1.7646
2023-04-04,1.7564
2023-04-06,1.7547
2023-04-07,1.7828
2023-04-10,1.7439
2023-04-11,1.7331
2023-04-12,1.7423
2023-04-13,1.7098
2023-04-14,1.7299
2023-04-17,1.7382
2023-04-18,1.7456
2023-04-19,1.7431
2023-04-20,1.747
2023-04-21,1.6931
2023-04-24,1.6623
2023-04-25,1.6473
2023-04-26,1.6439
2023-04-27,1.6449
2023-04-28,1.6534
2023-05-04,1.6358
2023-05-05,1.6153
2023-05-08,1.6253
2023-05-09,1.6101
2023-05-10,1.5996
2023-05-11,1.5954
2023-05-12,1.5791
2023-05-15,1.6111
2023-05-16,1.6086
2023-05-17,1.6132
2023-05-18,1.622
2023-05-19,1.6228
2023-05-22,1.62
2023-05-23,1.6045
2023-05-24,1.608
2023-05-25,1.6271
2023-05-26,1.6201
2023-05-29,1.6046
2023-05-30,1.6165
2023-05-31,1.6096
2023-06-01,1.6146
2023-06-02,1.6207
2023-06-05,1.6133
2023-06-06,1.5885
2023-06-07,1.5697
2023-06-08,1.5656
2023-06-09,1.5746
2023-06-12,1.5888
2023-06-13,1.6186
2023-06-14,1.622
2023-06-15,1.6584
2023-06-16,1.6934
2023-06-19,1.707
2023-06-20,1.7116
2023-06-21,1.674
2023-06-26,1.65
2023-06-27,1.6701
2023-06-28,1.6666
2023-06-29,1.6738
2023-06-30,1.6847
2023-07-03,1.6946
2023-07-04,1.6956
2023-07-05,1.6766
2023-07-06,1.6707
2023-07-07,1.6449
2023-07-10,1.6556
2023-07-11,1.6655
2023-07-12,1.6338
2023-07-13,1.6552
2023-07-14,1.6621
2023-07-17,1.6534
2023-07-18,1.6464
2023-07-19,1.6345
2023-07-20,1.6077
2023-07-21,1.6041
2023-07-24,1.5976
2023-07-25,1.6332
2023-07-26,1.6228
2023-07-27,1.6084
2023-07-28,1.6295
2023-07-31,1.6374
2023-08-01,1.6239
2023-08-02,1.6226
2023-08-03,1.6407
2023-08-04,1.6581
2023-08-07,1.6469
2023-08-08,1.629
2023-08-09,1.6126
2023-08-10,1.6193
2023-08-11,1.5838
2023-08-14,1.5776
2023-08-15,1.568
2023-08-16,1.5433
2023-08-17,1.547
2023-08-18,1.5299
2023-08-21,1.5023
2023-08-22,1.5148
2023-08-23,1.4806
2023-08-24,1.5003
2023-08-25,1.4715
2023-08-28,1.4788
2023-08-29,1.5167
2023-08-30,1.5209
2023-08-31,1.5138
2023-09-01,1.5119
2023-09-04,1.5179
2023-09-05,1.5102
2023-09-06,1.5032
2023-09-07,1.4712
2023-09-08,1.4673
2023-09-11,1.4798
2023-09-12,1.4729
2023-09-13,1.4532
2023-09-14,1.4368
2023-09-15,1.4257
2023-09-18,1.4352
2023-09-19,1.4185
2023-09-20,1.4037
2023-09-21,1.3919
2023-09-22,1.4332
2023-09-25,1.4233
2023-09-26,1.4199
2023-09-27,1.4305
2023-09-28,1.4326
2023-10-09,1.433
2023-10-10,1.4208
2023-10-11,1.4286
2023-10-12,1.4396
2023-10-13,1.4205
2023-10-16,1.4052
2023-10-17,1.4107
2023-10-18,1.3944
2023-10-19,1.3708
2023-10-20,1.3602
2023-10-23,1.3322
2023-10-24,1.3453
2023-10-25,1.3452
2023-10-26,1.3396
2023-10-27,1.3636
2023-10-30,1.3914
2023-10-31,1.3757
2023-11-01,1.3677
2023-11-02,1.3507
2023-11-03,1.372
2023-11-06,1.4136
2023-11-07,1.4169
2023-11-08,1.4202
2023-11-09,1.4121
2023-11-10,1.4002
2023-11-13,1.4054
2023-11-14,1.4107
2023-11-15,1.4179
2023-11-16,1.3958
2023-11-17,1.4046
2023-11-20,1.4097
2023-11-21,1.4023
2023-11-22,1.3801
2023-11-23,1.3902
2023-11-24,1.373
2023-11-27,1.3736
2023-11-28,1.3779
2023-11-29,1.3734
2023-11-30,1.3757
2023-12-01,1.3809
2023-12-04,1.3774
2023-12-05,1.3509
2023-12-06,1.3573
2023-12-07,1.3474
2023-12-08,1.3696
2023-12-11,1.3824
2023-12-12,1.3782
2023-12-13,1.363
2023-12-14,1.3481
2023-12-15,1.3391
2023-12-18,1.3331
2023-12-19,1.345
2023-12-20,1.3259
2023-12-21,1.3373
2023-12-22,1.3248
2023-12-25,1.3286
2023-12-26,1.3105
2023-12-27,1.321
2023-12-28,1.3571
2023-12-29,1.3774
2023-12-31,1.3773
2024-01-02,1.3545
2024-01-03,1.3366
2024-01-04,1.3231
2024-01-05,1.3018
2024-01-08,1.279
2024-01-09,1.2803
2024-01-10,1.2644
2024-01-11,1.2868
2024-01-12,1.27
2024-01-15,1.2682
2024-01-16,1.2629
2024-01-17,1.2284
2024-01-18,1.2496
2024-01-19,1.2472
2024-01-22,1.2154
2024-01-23,1.2261
2024-01-24,1.2293
2024-01-25,1.2566
2024-01-26,1.2273
2024-01-29,1.1959
2024-01-30,1.1669
2024-01-31,1.1491
2024-02-01,1.1652
2024-02-02,1.14
2024-02-05,1.1313
2024-02-06,1.1857
2024-02-07,1.1994
2024-02-08,1.2277
2024-02-19,1.2566
2024-02-20,1.2648
2024-02-21,1.2666
2024-02-22,1.2775
2024-02-23,1.2873
2024-02-26,1.2907
2024-02-27,1.3315
2024-02-28,1.2903
2024-02-29,1.3353
2024-03-01,1.3558
2024-03-04,1.3849
2024-03-05,1.3828
2024-03-06,1.3828
2024-03-07,1.3558
2024-03-08,1.3882
2024-03-11,1.4186
2024-03-12,1.4172
2024-03-13,1.4072
2024-03-14,1.3926
2024-03-15,1.3975
2024-03-18,1.4276
2024-03-19,1.415
2024-03-20,1.4183
2024-03-21,1.4117
2024-03-22,1.4
2024-03-25,1.3793
2024-03-26,1.3786
2024-03-27,1.3409
2024-03-28,1.3559
2024-03-29,1.3601
2024-04-01,1.3884
2024-04-02,1.3717
2024-04-03,1.3559
2024-04-08,1.3411
2024-04-09,1.344
2024-04-10,1.3163
2024-04-11,1.317
2024-04-12,1.3119
2024-04-15,1.325
2024-04-16,1.2954
2024-04-17,1.3256
2024-04-18,1.3221
2024-04-19,1.2984
2024-04-22,1.2869
2024-04-23,1.2861
2024-04-24,1.3026
2024-04-25,1.3054
2024-04-26,1.3408
2024-04-29,1.3742
2024-04-30,1.3605
2024-05-06,1.3847
2024-05-07,1.3803
2024-05-08,1.3603
2024-05-09,1.3776
2024-05-10,1.3597
2024-05-13,1.3521
2024-05-14,1.3561
2024-05-15,1.3414
2024-05-16,1.3496
2024-05-17,1.3525
2024-05-20,1.3659
2024-05-21,1.3639
2024-05-22,1.3748
2024-05-23,1.3565
2024-05-24,1.3262
2024-05-27,1.3373
2024-05-28,1.3246
2024-05-29,1.3258
2024-05-30,1.3325
2024-05-31,1.326
2024-06-03,1.3419
2024-06-04,1.3496
2024-06-05,1.3432
2024-06-06,1.3438
2024-06-07,1.3275
2024-06-11,1.3345
2024-06-12,1.3347
2024-06-13,1.3446
2024-06-14,1.3518
2024-06-17,1.3638
2024-06-18,1.3787
2024-06-19,1.3706
2024-06-20,1.3624
2024-06-21,1.3585
2024-06-24,1.3358
2024-06-25,1.3097
2024-06-26,1.3285
2024-06-27,1.3102
2024-06-28,1.3137
2024-06-30,1.3136
2024-07-01,1.3247
2024-07-02,1.3121
2024-07-03,1.3065
2024-07-04,1.2946
2024-07-05,1.2951
2024-07-08,1.2816
2024-07-09,1.3164
2024-07-10,1.3208
2024-07-11,1.3379
2024-07-12,1.3396
2024-07-15,1.337
2024-07-16,1.3608
2024-07-17,1.3472
2024-07-18,1.3566
2024-07-19,1.3633
2024-07-22,1.3622
2024-07-23,1.3225
2024-07-24,1.3128
2024-07-25,1.2979
2024-07-26,1.305
2024-07-29,1.3011
2024-07-30,1.293
2024-07-31,1.3305
2024-08-01,1.3232
2024-08-02,1.2913
2024-08-05,1.2562
2024-08-06,1.276
2024-08-07,1.2688
2024-08-08,1.2632
2024-08-09,1.2632
2024-08-12,1.258
2024-08-13,1.2669
2024-08-14,1.2531
2024-08-15,1.2584
2024-08-16,1.2636
2024-08-19,1.2618
2024-08-20,1.2515
2024-08-21,1.2523
2024-08-22,1.2409
2024-08-23,1.2381
2024-08-26,1.2355
2024-08-27,1.2231
2024-08-28,1.222
2024-08-29,1.2266
2024-08-30,1.255
2024-09-02,1.2155
2024-09-03,1.228
2024-09-04,1.2226
2024-09-05,1.2256
2024-09-06,1.2095
2024-09-09,1.2024
2024-09-10,1.2103
2024-09-11,1.2197
2024-09-12,1.2134
2024-09-13,1.2078
2024-09-18,1.2041
2024-09-19,1.2079
2024-09-20,1.2022
2024-09-23,1.1967
2024-09-24,1.2485
2024-09-25,1.2626
2024-09-26,1.3092
2024-09-27,1.3938
2024-09-30,1.5536
2024-10-08,1.7141
2024-10-09,1.5973
2024-10-10,1.5875
2024-10-11,1.5312
2024-10-14,1.5641
2024-10-15,1.5306
2024-10-16,1.5027
