净值日期,累计净值
2025-05-09,0.9784
2025-05-12,0.9955
2025-05-13,0.9825
2025-05-14,0.9947
2025-05-15,0.9806
2025-05-16,0.9783
2025-05-19,0.981
2025-05-20,0.9928
2025-05-21,0.991
2025-05-22,0.9815
2025-05-23,0.9759
2025-05-26,0.9725
2025-05-27,0.9693
2025-05-28,0.9638
2025-05-29,0.9783
2025-05-30,0.9631
2025-06-03,0.9733
2025-06-04,0.9876
2025-06-05,1.0044
2025-06-06,0.9966
2025-06-09,1.0065
2025-06-10,0.9981
2025-06-11,1.0053
2025-06-12,0.9964
2025-06-13,0.9918
2025-06-16,1.0077
2025-06-17,1.0088
2025-06-18,1.0165
2025-06-19,1.0084
2025-06-20,1.0023
2025-06-23,1.0072
2025-06-24,1.0193
2025-06-25,1.0359
2025-06-26,1.0393
2025-06-27,1.0538
2025-06-30,1.0648
2025-07-01,1.0686
2025-07-02,1.0517
2025-07-03,1.0617
2025-07-04,1.0656
2025-07-07,1.0626
2025-07-08,1.0936
2025-07-09,1.0923
2025-07-10,1.087
2025-07-11,1.088
2025-07-14,1.0907
2025-07-15,1.1288
2025-07-16,1.1204
2025-07-17,1.1413
2025-07-18,1.1389
2025-07-21,1.1441
2025-07-22,1.1472
2025-07-23,1.1599
2025-07-24,1.1685
2025-07-25,1.1664
2025-07-28,1.1876
2025-07-29,1.2091
2025-07-30,1.1996
2025-07-31,1.1957
2025-08-01,1.176
2025-08-04,1.1797
2025-08-05,1.1818
2025-08-06,1.1903
2025-08-07,1.1894
2025-08-08,1.1746
2025-08-11,1.1952
2025-08-12,1.2188
2025-08-13,1.2797
2025-08-14,1.255
2025-08-15,1.275
2025-08-18,1.3099
2025-08-19,1.3166
2025-08-20,1.3153
2025-08-21,1.3122
2025-08-22,1.3728
2025-08-25,1.4274
2025-08-26,1.4123
2025-08-27,1.4168
2025-08-28,1.5175
2025-08-29,1.525
2025-09-01,1.5698
2025-09-02,1.5205
2025-09-03,1.5462
2025-09-04,1.4477
2025-09-05,1.5315
2025-09-08,1.5038
2025-09-09,1.5076
2025-09-10,1.5678
2025-09-11,1.6433
2025-09-12,1.6489
2025-09-15,1.6604
2025-09-16,1.6557
2025-09-17,1.6808
2025-09-18,1.6632
2025-09-19,1.6539
2025-09-22,1.6783
2025-09-23,1.6723
2025-09-24,1.694
2025-09-25,1.7135
2025-09-26,1.6659
2025-09-29,1.6961
2025-09-30,1.7066
2025-10-09,1.7224
2025-10-10,1.6624
2025-10-13,1.6351
2025-10-14,1.5716
2025-10-15,1.5964
2025-10-16,1.5867
2025-10-17,1.5358
2025-10-20,1.5554
2025-10-21,1.6032
2025-10-22,1.5984
2025-10-23,1.6
2025-10-24,1.6426
2025-10-27,1.6655
2025-10-28,1.6421
2025-10-29,1.6562
2025-10-30,1.6193
2025-10-31,1.5798
2025-11-03,1.5942
2025-11-04,1.5745
2025-11-05,1.5702
2025-11-06,1.6088
2025-11-07,1.58
2025-11-10,1.5657
2025-11-11,1.5449
2025-11-12,1.553
2025-11-13,1.5624
2025-11-14,1.5228
2025-11-17,1.5119
2025-11-18,1.5031
