净值日期,累计净值
2021-02-25,1.5192
2021-02-26,1.4841
2021-03-01,1.5027
2021-03-02,1.4933
2021-03-03,1.5012
2021-03-04,1.4616
2021-03-05,1.4502
2021-03-08,1.3877
2021-03-09,1.3456
2021-03-10,1.3473
2021-03-11,1.3712
2021-03-12,1.3671
2021-03-15,1.3457
2021-03-16,1.3455
2021-03-17,1.3605
2021-03-18,1.3704
2021-03-19,1.3631
2021-03-22,1.369
2021-03-23,1.3466
2021-03-24,1.3253
2021-03-25,1.3316
2021-03-26,1.3595
2021-03-29,1.3765
2021-03-30,1.3939
2021-03-31,1.3713
2021-04-01,1.3791
2021-04-02,1.3883
2021-04-06,1.4008
2021-04-07,1.3963
2021-04-08,1.4021
2021-04-09,1.3987
2021-04-12,1.3569
2021-04-13,1.3531
2021-04-14,1.3667
2021-04-15,1.3685
2021-04-16,1.3732
2021-04-19,1.3974
2021-04-20,1.3964
2021-04-21,1.3897
2021-04-22,1.3934
2021-04-23,1.3953
2021-04-26,1.3996
2021-04-27,1.4
2021-04-28,1.4205
2021-04-29,1.4278
2021-04-30,1.4317
2021-05-06,1.428
2021-05-07,1.3902
2021-05-10,1.3959
2021-05-11,1.4036
2021-05-12,1.4134
2021-05-13,1.4061
2021-05-14,1.4441
2021-05-17,1.4675
2021-05-18,1.4696
2021-05-19,1.4745
2021-05-20,1.4688
2021-05-21,1.4622
2021-05-24,1.4748
2021-05-25,1.5135
2021-05-26,1.514
2021-05-27,1.5279
2021-05-28,1.5316
2021-05-31,1.5852
2021-06-01,1.582
2021-06-02,1.5515
2021-06-03,1.5346
2021-06-04,1.5475
2021-06-07,1.5645
2021-06-08,1.5514
2021-06-09,1.5637
2021-06-10,1.576
2021-06-11,1.5548
2021-06-15,1.5536
2021-06-16,1.5191
2021-06-17,1.5417
2021-06-18,1.5752
2021-06-21,1.6223
2021-06-22,1.6214
2021-06-23,1.666
2021-06-24,1.6472
2021-06-25,1.6564
2021-06-28,1.6813
2021-06-29,1.6572
2021-06-30,1.6948
2021-07-01,1.652
2021-07-02,1.6398
2021-07-05,1.6701
2021-07-06,1.6687
2021-07-07,1.7323
2021-07-08,1.7978
2021-07-09,1.8097
2021-07-12,1.8396
2021-07-13,1.8362
2021-07-14,1.8034
2021-07-15,1.8169
2021-07-16,1.8316
2021-07-19,1.8007
2021-07-20,1.8174
2021-07-21,1.8883
2021-07-22,1.908
2021-07-23,1.9466
2021-07-26,1.9685
2021-07-27,1.9231
2021-07-28,1.8863
2021-07-29,1.9964
2021-07-30,2.0295
2021-08-02,2.0677
2021-08-03,1.9847
2021-08-04,2.0628
2021-08-05,2.0754
2021-08-06,2.0897
2021-08-09,2.0621
2021-08-10,2.0811
2021-08-11,2.0751
2021-08-12,2.061
2021-08-13,2.0235
2021-08-16,1.9972
2021-08-17,1.9524
2021-08-18,1.973
2021-08-19,2.0314
2021-08-20,2.0373
2021-08-23,2.1018
2021-08-24,2.1142
2021-08-25,2.1195
2021-08-26,2.1054
2021-08-27,2.1147
2021-08-30,2.1541
2021-08-31,2.1424
2021-09-01,2.0723
2021-09-02,2.0929
2021-09-03,2.0425
2021-09-06,2.0752
2021-09-07,2.1086
2021-09-08,2.0692
2021-09-09,2.0653
2021-09-10,2.0792
2021-09-13,2.0393
2021-09-14,2.0554
2021-09-15,2.089
2021-09-16,2.0089
2021-09-17,2.0012
2021-09-22,2.0249
2021-09-23,2.0471
2021-09-24,2.045
2021-09-27,2.0064
2021-09-28,2.0051
2021-09-29,1.953
2021-09-30,2.0046
2021-10-08,1.9682
2021-10-11,1.98
2021-10-12,1.9387
2021-10-13,1.9729
2021-10-14,2.0021
2021-10-15,2.0282
2021-10-18,2.065
2021-10-19,2.0756
2021-10-20,2.1037
2021-10-21,2.0735
2021-10-22,2.0747
2021-10-25,2.1137
2021-10-26,2.1115
2021-10-27,2.1275
2021-10-28,2.1031
2021-10-29,2.1692
2021-11-01,2.1797
2021-11-02,2.1963
2021-11-03,2.1896
2021-11-04,2.2262
2021-11-05,2.1968
2021-11-08,2.2256
2021-11-09,2.2648
2021-11-10,2.255
2021-11-11,2.2845
2021-11-12,2.3305
2021-11-15,2.2713
2021-11-16,2.2053
2021-11-17,2.2369
2021-11-18,2.2462
2021-11-19,2.2731
2021-11-22,2.3216
2021-11-23,2.2906
2021-11-24,2.2749
2021-11-25,2.2605
2021-11-26,2.2505
2021-11-29,2.2756
2021-11-30,2.2792
2021-12-01,2.2595
2021-12-02,2.2415
2021-12-03,2.2564
2021-12-06,2.2243
2021-12-07,2.1827
2021-12-08,2.2195
2021-12-09,2.2167
2021-12-10,2.2296
2021-12-13,2.2497
2021-12-14,2.251
2021-12-15,2.2415
2021-12-16,2.2518
2021-12-17,2.2044
2021-12-20,2.1478
2021-12-21,2.1712
2021-12-22,2.1862
2021-12-23,2.2008
2021-12-24,2.1644
2021-12-27,2.1358
2021-12-28,2.146
2021-12-29,2.1413
2021-12-30,2.1753
2021-12-31,2.195
2022-01-04,2.1771
2022-01-05,2.0948
2022-01-06,2.0897
2022-01-07,2.0534
2022-01-10,2.0488
2022-01-11,2.0008
2022-01-12,2.0539
2022-01-13,2.0176
2022-01-14,2.0395
2022-01-17,2.0766
2022-01-18,2.0775
2022-01-19,2.0372
2022-01-20,2.0131
2022-01-21,1.9815
2022-01-24,2.0074
2022-01-25,1.9618
2022-01-26,1.9889
2022-01-27,1.9449
2022-01-28,1.9326
2022-02-07,1.9453
2022-02-08,1.9055
2022-02-09,1.9194
2022-02-10,1.8937
2022-02-11,1.8441
2022-02-14,1.8312
2022-02-15,1.8862
2022-02-16,1.8775
2022-02-17,1.8957
2022-02-18,1.881
2022-02-21,1.8785
2022-02-22,1.8634
2022-02-23,1.927
2022-02-24,1.9028
2022-02-25,1.9303
2022-02-28,1.941
2022-03-01,1.939
2022-03-02,1.913
2022-03-03,1.8789
2022-03-04,1.8582
2022-03-07,1.8041
2022-03-08,1.7766
2022-03-09,1.7845
2022-03-10,1.8133
2022-03-11,1.7991
2022-03-14,1.7553
2022-03-15,1.7155
2022-03-16,1.7759
2022-03-17,1.8035
2022-03-18,1.7954
2022-03-21,1.8019
2022-03-22,1.7862
2022-03-23,1.7984
2022-03-24,1.7799
2022-03-25,1.7553
2022-03-28,1.733
2022-03-29,1.7152
2022-03-30,1.7519
2022-03-31,1.7085
2022-04-01,1.7049
2022-04-06,1.6663
2022-04-07,1.6457
2022-04-08,1.6349
2022-04-11,1.5739
2022-04-12,1.5963
2022-04-13,1.5664
2022-04-14,1.5762
2022-04-15,1.5771
2022-04-18,1.6123
2022-04-19,1.6002
2022-04-20,1.5763
2022-04-21,1.5545
2022-04-22,1.5435
2022-04-25,1.4701
2022-04-26,1.4233
2022-04-27,1.4898
2022-04-28,1.5005
2022-04-29,1.5556
2022-05-05,1.5786
2022-05-06,1.5471
2022-05-09,1.5482
2022-05-10,1.5899
2022-05-11,1.6359
2022-05-12,1.6335
2022-05-13,1.638
2022-05-16,1.6201
2022-05-17,1.6672
2022-05-18,1.6762
2022-05-19,1.7108
2022-05-20,1.7167
2022-05-23,1.7247
2022-05-24,1.6748
2022-05-25,1.6875
2022-05-26,1.6983
2022-05-27,1.6947
2022-05-30,1.7051
2022-05-31,1.7407
2022-06-01,1.7382
2022-06-02,1.7777
2022-06-06,1.8178
2022-06-07,1.7927
2022-06-08,1.7921
2022-06-09,1.7535
2022-06-10,1.7769
2022-06-13,1.7819
2022-06-14,1.7587
2022-06-15,1.754
2022-06-16,1.77
2022-06-17,1.7914
2022-06-20,1.8094
2022-06-21,1.8031
2022-06-22,1.7833
2022-06-23,1.8338
2022-06-24,1.8748
2022-06-27,1.8846
2022-06-28,1.9219
2022-06-29,1.8582
2022-06-30,1.9031
2022-07-01,1.9004
2022-07-04,1.9173
2022-07-05,1.9145
2022-07-06,1.9125
2022-07-07,1.9363
2022-07-08,1.9239
2022-07-11,1.8885
2022-07-12,1.8589
2022-07-13,1.8824
2022-07-14,1.9002
2022-07-15,1.8911
2022-07-18,1.8874
2022-07-19,1.8669
2022-07-20,1.8935
2022-07-21,1.8743
2022-07-22,1.8664
2022-07-25,1.8331
2022-07-26,1.8539
2022-07-27,1.8644
2022-07-28,1.8692
2022-07-29,1.8543
2022-08-01,1.8647
2022-08-02,1.8287
2022-08-03,1.8271
2022-08-04,1.831
2022-08-05,1.8773
2022-08-08,1.8965
2022-08-09,1.9023
2022-08-10,1.909
2022-08-11,1.9231
2022-08-12,1.8789
2022-08-15,1.9161
2022-08-16,1.9424
2022-08-17,1.9597
2022-08-18,1.9878
2022-08-19,1.9478
2022-08-22,1.9861
2022-08-23,1.9959
2022-08-24,1.8986
2022-08-25,1.8672
2022-08-26,1.8448
2022-08-29,1.8533
2022-08-30,1.8477
2022-08-31,1.7514
2022-09-01,1.7471
2022-09-02,1.7573
2022-09-05,1.7605
2022-09-06,1.8207
2022-09-07,1.8484
2022-09-08,1.8267
2022-09-09,1.8146
2022-09-13,1.8253
2022-09-14,1.8149
2022-09-15,1.7314
2022-09-16,1.718
2022-09-19,1.705
2022-09-20,1.7449
2022-09-21,1.7274
2022-09-22,1.7356
2022-09-23,1.688
2022-09-26,1.7072
2022-09-27,1.713
2022-09-28,1.6439
2022-09-29,1.6622
2022-09-30,1.6043
2022-10-10,1.5329
2022-10-11,1.5335
2022-10-12,1.5971
2022-10-13,1.5874
2022-10-14,1.6234
2022-10-17,1.6085
2022-10-18,1.616
2022-10-19,1.6061
2022-10-20,1.583
2022-10-21,1.5887
2022-10-24,1.5926
2022-10-25,1.6192
2022-10-26,1.6331
2022-10-27,1.6104
2022-10-28,1.5692
2022-10-31,1.5827
2022-11-01,1.6109
2022-11-02,1.6357
2022-11-03,1.667
2022-11-04,1.7151
2022-11-07,1.7019
2022-11-08,1.6845
2022-11-09,1.6745
2022-11-10,1.6282
2022-11-11,1.6391
2022-11-14,1.615
2022-11-15,1.6557
2022-11-16,1.6376
2022-11-17,1.6497
2022-11-18,1.6263
2022-11-21,1.6185
2022-11-22,1.5938
2022-11-23,1.5901
2022-11-24,1.583
2022-11-25,1.5671
2022-11-28,1.5671
2022-11-29,1.5769
2022-11-30,1.5696
2022-12-01,1.5965
2022-12-02,1.5928
2022-12-05,1.5838
2022-12-06,1.6007
2022-12-07,1.5897
2022-12-08,1.5708
2022-12-09,1.5853
2022-12-12,1.5981
2022-12-13,1.5713
2022-12-14,1.5674
2022-12-15,1.576
2022-12-16,1.5486
2022-12-19,1.5228
2022-12-20,1.511
2022-12-21,1.4945
2022-12-22,1.4742
2022-12-23,1.4583
2022-12-26,1.4873
2022-12-27,1.5006
2022-12-28,1.4832
2022-12-29,1.4855
2022-12-30,1.4776
2022-12-31,1.4776
2023-01-03,1.5043
2023-01-04,1.4867
2023-01-05,1.5118
2023-01-06,1.5225
2023-01-09,1.532
2023-01-10,1.5492
2023-01-11,1.532
2023-01-12,1.5332
2023-01-13,1.5367
2023-01-16,1.5787
2023-01-17,1.5948
2023-01-18,1.5922
2023-01-19,1.6094
2023-01-20,1.6168
2023-01-30,1.625
2023-01-31,1.6034
2023-02-01,1.6224
2023-02-02,1.6386
2023-02-03,1.6459
2023-02-06,1.6322
2023-02-07,1.6314
2023-02-08,1.6193
2023-02-09,1.6602
2023-02-10,1.6393
2023-02-13,1.652
2023-02-14,1.6503
2023-02-15,1.6577
2023-02-16,1.6262
2023-02-17,1.5877
2023-02-20,1.6068
2023-02-21,1.6017
2023-02-22,1.6105
2023-02-23,1.6017
2023-02-24,1.5918
2023-02-27,1.5773
2023-02-28,1.5846
2023-03-01,1.5978
2023-03-02,1.5938
2023-03-03,1.5995
2023-03-06,1.6126
2023-03-07,1.5841
2023-03-08,1.5977
2023-03-09,1.6017
2023-03-10,1.5845
2023-03-13,1.5957
2023-03-14,1.6018
2023-03-15,1.6002
2023-03-16,1.5833
2023-03-17,1.6128
2023-03-20,1.6252
2023-03-21,1.6279
2023-03-22,1.6465
2023-03-23,1.6824
2023-03-24,1.6954
2023-03-27,1.683
2023-03-28,1.6439
2023-03-29,1.6619
2023-03-30,1.6577
2023-03-31,1.6737
2023-04-03,1.7226
2023-04-04,1.7284
2023-04-06,1.7593
2023-04-07,1.7654
2023-04-10,1.725
2023-04-11,1.7268
2023-04-12,1.7549
2023-04-13,1.7045
2023-04-14,1.7257
2023-04-17,1.7218
2023-04-18,1.7202
2023-04-19,1.7142
2023-04-20,1.7533
2023-04-21,1.6818
2023-04-24,1.6734
2023-04-25,1.6519
2023-04-26,1.6096
2023-04-27,1.5964
2023-04-28,1.6399
2023-05-04,1.6263
2023-05-05,1.6154
2023-05-08,1.6362
2023-05-09,1.6185
2023-05-10,1.6127
2023-05-11,1.6098
2023-05-12,1.5979
2023-05-15,1.6091
2023-05-16,1.5957
2023-05-17,1.6118
2023-05-18,1.6331
2023-05-19,1.6412
2023-05-22,1.6217
2023-05-23,1.5995
2023-05-24,1.5956
2023-05-25,1.596
2023-05-26,1.6199
2023-05-29,1.6185
2023-05-30,1.6349
2023-05-31,1.6504
2023-06-01,1.6689
2023-06-02,1.6678
2023-06-05,1.6755
2023-06-06,1.6343
2023-06-07,1.6446
2023-06-08,1.6244
2023-06-09,1.6419
2023-06-12,1.6405
2023-06-13,1.6782
2023-06-14,1.6883
2023-06-15,1.6685
2023-06-16,1.6973
2023-06-19,1.7231
2023-06-20,1.7394
2023-06-21,1.6908
2023-06-26,1.6411
2023-06-27,1.6533
2023-06-28,1.6246
2023-06-29,1.6402
2023-06-30,1.6536
2023-07-03,1.646
2023-07-04,1.6671
2023-07-05,1.6585
2023-07-06,1.6617
2023-07-07,1.6455
2023-07-10,1.6353
2023-07-11,1.6543
2023-07-12,1.6275
2023-07-13,1.6534
2023-07-14,1.6553
2023-07-17,1.6529
2023-07-18,1.6465
2023-07-19,1.6436
2023-07-20,1.6033
2023-07-21,1.5895
2023-07-24,1.5905
2023-07-25,1.6024
2023-07-26,1.5819
2023-07-27,1.5624
2023-07-28,1.5632
2023-07-31,1.5721
2023-08-01,1.5811
2023-08-02,1.5829
2023-08-03,1.5783
2023-08-04,1.5933
2023-08-07,1.5943
2023-08-08,1.5853
2023-08-09,1.5651
2023-08-10,1.5669
2023-08-11,1.5425
2023-08-14,1.5454
2023-08-15,1.5258
2023-08-16,1.4993
2023-08-17,1.5089
2023-08-18,1.4925
2023-08-21,1.4834
2023-08-22,1.5072
2023-08-23,1.4796
2023-08-24,1.4922
2023-08-25,1.4586
2023-08-28,1.463
2023-08-29,1.5156
2023-08-30,1.5442
2023-08-31,1.551
2023-09-01,1.538
2023-09-04,1.5527
2023-09-05,1.5443
2023-09-06,1.5564
2023-09-07,1.5276
2023-09-08,1.5324
2023-09-11,1.538
2023-09-12,1.531
2023-09-13,1.5139
2023-09-14,1.5001
2023-09-15,1.5066
2023-09-18,1.4906
2023-09-19,1.4837
2023-09-20,1.4713
2023-09-21,1.4715
2023-09-22,1.5011
2023-09-25,1.4953
2023-09-26,1.4996
2023-09-27,1.5012
2023-09-28,1.513
2023-10-09,1.5182
2023-10-10,1.5278
2023-10-11,1.5476
2023-10-12,1.5482
2023-10-13,1.549
2023-10-16,1.5325
2023-10-17,1.5353
2023-10-18,1.5148
2023-10-19,1.5126
2023-10-20,1.49
2023-10-23,1.4686
2023-10-24,1.4813
2023-10-25,1.4788
2023-10-26,1.4782
2023-10-27,1.4995
2023-10-30,1.5727
2023-10-31,1.569
2023-11-01,1.5528
2023-11-02,1.5413
2023-11-03,1.566
2023-11-06,1.5897
2023-11-07,1.5985
2023-11-08,1.5977
2023-11-09,1.5801
2023-11-10,1.5759
2023-11-13,1.5776
2023-11-14,1.5816
2023-11-15,1.5904
2023-11-16,1.573
2023-11-17,1.5751
2023-11-20,1.5632
2023-11-21,1.5588
2023-11-22,1.5421
2023-11-23,1.5535
2023-11-24,1.5366
2023-11-27,1.5473
2023-11-28,1.5517
2023-11-29,1.5576
2023-11-30,1.5537
2023-12-01,1.5557
2023-12-04,1.5458
2023-12-05,1.5192
2023-12-06,1.5263
2023-12-07,1.5341
2023-12-08,1.5596
2023-12-11,1.5766
2023-12-12,1.5778
2023-12-13,1.5687
2023-12-14,1.5639
2023-12-15,1.56
2023-12-18,1.5432
2023-12-19,1.5549
2023-12-20,1.5457
2023-12-21,1.5494
2023-12-22,1.5258
2023-12-25,1.5368
2023-12-26,1.5142
2023-12-27,1.5289
2023-12-28,1.5397
2023-12-29,1.5693
2023-12-31,1.5692
2024-01-02,1.5416
2024-01-03,1.5069
2024-01-04,1.4971
2024-01-05,1.4837
2024-01-08,1.4547
2024-01-09,1.4583
2024-01-10,1.4412
2024-01-11,1.4576
2024-01-12,1.4411
2024-01-15,1.4458
2024-01-16,1.4398
2024-01-17,1.4069
2024-01-18,1.4223
2024-01-19,1.4191
2024-01-22,1.3795
2024-01-23,1.3912
2024-01-24,1.3879
2024-01-25,1.4049
2024-01-26,1.3654
2024-01-29,1.3288
2024-01-30,1.3011
2024-01-31,1.2704
2024-02-01,1.2825
2024-02-02,1.2502
2024-02-05,1.2253
2024-02-06,1.2875
2024-02-07,1.3123
2024-02-08,1.3464
2024-02-19,1.3654
2024-02-20,1.364
2024-02-21,1.3633
2024-02-22,1.3746
2024-02-23,1.3887
2024-02-26,1.4084
2024-02-27,1.4341
2024-02-28,1.3773
2024-02-29,1.4244
2024-03-01,1.4552
2024-03-04,1.4801
2024-03-05,1.4773
2024-03-06,1.4776
2024-03-07,1.4487
2024-03-08,1.4738
2024-03-11,1.4798
2024-03-12,1.4786
2024-03-13,1.4736
2024-03-14,1.4555
2024-03-15,1.4706
2024-03-18,1.4993
2024-03-19,1.4992
2024-03-20,1.4971
2024-03-21,1.4864
2024-03-22,1.4739
2024-03-25,1.4402
2024-03-26,1.4317
2024-03-27,1.4006
2024-03-28,1.418
2024-03-29,1.4305
2024-04-01,1.4448
2024-04-02,1.4286
2024-04-03,1.4208
2024-04-08,1.3984
2024-04-09,1.4049
2024-04-10,1.3851
2024-04-11,1.3898
2024-04-12,1.399
2024-04-15,1.3998
2024-04-16,1.3697
2024-04-17,1.4144
2024-04-18,1.418
2024-04-19,1.3948
2024-04-22,1.4077
2024-04-23,1.4058
2024-04-24,1.4194
2024-04-25,1.408
2024-04-26,1.4313
2024-04-29,1.4608
2024-04-30,1.4494
2024-05-06,1.4722
2024-05-07,1.4651
2024-05-08,1.4466
2024-05-09,1.4652
2024-05-10,1.4599
2024-05-13,1.4644
2024-05-14,1.4724
2024-05-15,1.4569
2024-05-16,1.4552
2024-05-17,1.4597
2024-05-20,1.4615
2024-05-21,1.4657
2024-05-22,1.469
2024-05-23,1.4567
2024-05-24,1.4322
2024-05-27,1.4468
2024-05-28,1.4379
2024-05-29,1.4374
2024-05-30,1.4659
2024-05-31,1.4677
2024-06-03,1.4813
2024-06-04,1.4803
2024-06-05,1.4771
2024-06-06,1.4765
2024-06-07,1.4633
2024-06-11,1.4859
2024-06-12,1.5013
2024-06-13,1.5138
2024-06-14,1.5138
2024-06-17,1.545
2024-06-18,1.5468
2024-06-19,1.5401
2024-06-20,1.5363
2024-06-21,1.5438
2024-06-24,1.522
2024-06-25,1.4921
2024-06-26,1.5216
2024-06-27,1.5146
2024-06-28,1.5212
2024-06-30,1.5211
2024-07-01,1.5124
2024-07-02,1.4827
2024-07-03,1.4877
2024-07-04,1.4757
2024-07-05,1.4701
2024-07-08,1.4683
2024-07-09,1.5158
2024-07-10,1.5186
2024-07-11,1.5368
2024-07-12,1.5335
2024-07-15,1.5295
2024-07-16,1.5592
2024-07-17,1.5349
2024-07-18,1.5263
2024-07-19,1.538
2024-07-22,1.5373
2024-07-23,1.4876
2024-07-24,1.4718
2024-07-25,1.4541
2024-07-26,1.4613
2024-07-29,1.4532
2024-07-30,1.449
2024-07-31,1.4892
2024-08-01,1.4831
2024-08-02,1.4523
2024-08-05,1.3989
2024-08-06,1.4083
2024-08-07,1.4009
2024-08-08,1.4045
2024-08-09,1.4123
2024-08-12,1.4093
2024-08-13,1.42
2024-08-14,1.4079
2024-08-15,1.4077
2024-08-16,1.4123
2024-08-19,1.4125
2024-08-20,1.4075
2024-08-21,1.4107
2024-08-22,1.3977
2024-08-23,1.4017
2024-08-26,1.397
2024-08-27,1.3781
2024-08-28,1.3741
2024-08-29,1.3875
2024-08-30,1.4345
2024-09-02,1.3953
2024-09-03,1.408
2024-09-04,1.3943
2024-09-05,1.4004
2024-09-06,1.3777
2024-09-09,1.3716
2024-09-10,1.3804
2024-09-11,1.3837
2024-09-12,1.371
2024-09-13,1.3677
2024-09-18,1.3606
2024-09-19,1.3632
2024-09-20,1.3674
2024-09-23,1.3679
2024-09-24,1.405
2024-09-25,1.4035
2024-09-26,1.4323
2024-09-27,1.4995
2024-09-30,1.6437
2024-10-08,1.8005
2024-10-09,1.7125
2024-10-10,1.694
2024-10-11,1.6305
2024-10-14,1.6686
2024-10-15,1.6344
2024-10-16,1.6052
2024-10-17,1.6091
2024-10-18,1.6883
2024-10-21,1.7107
2024-10-22,1.713
2024-10-23,1.7047
2024-10-24,1.6949
2024-10-25,1.6937
2024-10-28,1.6991
2024-10-29,1.696
2024-10-30,1.6834
2024-10-31,1.6835
2024-11-01,1.6414
2024-11-04,1.6695
2024-11-05,1.7145
2024-11-06,1.7002
2024-11-07,1.7081
2024-11-08,1.7171
2024-11-11,1.7567
2024-11-12,1.7569
2024-11-13,1.7622
2024-11-14,1.7186
2024-11-15,1.7012
2024-11-18,1.6548
2024-11-19,1.6792
2024-11-20,1.6872
2024-11-21,1.6845
2024-11-22,1.6608
2024-11-25,1.6418
2024-11-26,1.6306
2024-11-27,1.6857
2024-11-28,1.6824
2024-11-29,1.7083
2024-12-02,1.7414
2024-12-03,1.7167
2024-12-04,1.7106
2024-12-05,1.7152
2024-12-06,1.7406
2024-12-09,1.7337
2024-12-10,1.7536
2024-12-11,1.783
2024-12-12,1.7848
2024-12-13,1.7798
2024-12-16,1.7526
2024-12-17,1.742
2024-12-18,1.7802
2024-12-19,1.8146
2024-12-20,1.8279
2024-12-23,1.7841
2024-12-24,1.8018
2024-12-25,1.8073
2024-12-26,1.8519
2024-12-27,1.8197
2024-12-30,1.83
2024-12-31,1.7817
2025-01-02,1.7425
2025-01-03,1.7156
2025-01-06,1.7048
2025-01-07,1.761
2025-01-08,1.7646
2025-01-09,1.7694
2025-01-10,1.7401
2025-01-13,1.7281
