净值日期,累计净值
2023-07-03,0.9603
2023-07-04,0.9795
2023-07-05,0.9647
2023-07-06,0.9626
2023-07-07,0.9471
2023-07-10,0.9393
2023-07-11,0.9582
2023-07-12,0.9414
2023-07-13,0.9648
2023-07-14,0.9636
2023-07-17,0.9499
2023-07-18,0.9523
2023-07-19,0.9443
2023-07-20,0.9185
2023-07-21,0.9082
2023-07-24,0.9047
2023-07-25,0.917
2023-07-26,0.9023
2023-07-27,0.8755
2023-07-28,0.8709
2023-07-31,0.8756
2023-08-01,0.876
2023-08-02,0.879
2023-08-03,0.8753
2023-08-04,0.8798
2023-08-07,0.8803
2023-08-08,0.8782
2023-08-09,0.8736
2023-08-10,0.8724
2023-08-11,0.8581
2023-08-14,0.8603
2023-08-15,0.85
2023-08-16,0.8367
2023-08-17,0.8481
2023-08-18,0.8478
2023-08-21,0.8427
2023-08-22,0.8513
2023-08-23,0.8339
2023-08-24,0.8355
2023-08-25,0.813
2023-08-28,0.8134
2023-08-29,0.8708
2023-08-30,0.8927
2023-08-31,0.9013
2023-09-01,0.889
2023-09-04,0.9002
2023-09-05,0.8989
2023-09-06,0.9319
2023-09-07,0.9131
2023-09-08,0.9288
2023-09-11,0.9225
2023-09-12,0.9331
2023-09-13,0.9148
2023-09-14,0.9037
2023-09-15,0.9161
2023-09-18,0.9051
2023-09-19,0.888
2023-09-20,0.8708
2023-09-21,0.8714
2023-09-22,0.8909
2023-09-25,0.8875
2023-09-26,0.8735
2023-09-27,0.8701
2023-09-28,0.886
2023-10-09,0.8851
2023-10-10,0.8861
2023-10-11,0.9045
2023-10-12,0.9044
2023-10-13,0.9053
2023-10-16,0.8838
2023-10-17,0.8834
2023-10-18,0.8707
2023-10-19,0.8683
2023-10-20,0.8485
2023-10-23,0.8374
2023-10-24,0.8467
2023-10-25,0.85
2023-10-26,0.861
2023-10-27,0.8765
2023-10-30,0.9215
2023-10-31,0.9146
2023-11-01,0.9104
2023-11-02,0.8869
2023-11-03,0.9127
2023-11-06,0.9362
2023-11-07,0.9503
2023-11-08,0.9721
2023-11-09,0.9815
2023-11-10,0.973
2023-11-13,0.9812
2023-11-14,0.9937
2023-11-15,0.9933
2023-11-16,0.9862
2023-11-17,1.005
2023-11-20,1.0165
2023-11-21,0.9985
2023-11-22,0.9798
2023-11-23,0.9866
2023-11-24,0.9664
2023-11-27,0.9729
2023-11-28,0.9767
2023-11-29,0.9727
2023-11-30,0.9592
2023-12-01,0.9643
2023-12-04,0.9616
2023-12-05,0.9407
2023-12-06,0.943
2023-12-07,0.9437
2023-12-08,0.9513
2023-12-11,0.9626
2023-12-12,0.9585
2023-12-13,0.9552
2023-12-14,0.9525
2023-12-15,0.9399
2023-12-18,0.9277
2023-12-19,0.941
2023-12-20,0.9356
2023-12-21,0.9358
2023-12-22,0.9214
2023-12-25,0.9208
2023-12-26,0.9022
2023-12-27,0.9155
2023-12-28,0.929
2023-12-29,0.9488
2023-12-31,0.9488
2024-01-02,0.9301
2024-01-03,0.915
2024-01-04,0.91
2024-01-05,0.8867
2024-01-08,0.8699
2024-01-09,0.8742
2024-01-10,0.8649
2024-01-11,0.887
2024-01-12,0.8716
2024-01-15,0.8715
2024-01-16,0.8678
2024-01-17,0.8429
2024-01-18,0.8529
2024-01-19,0.8381
2024-01-22,0.8007
2024-01-23,0.8067
2024-01-24,0.8009
2024-01-25,0.8207
2024-01-26,0.7997
2024-01-29,0.7692
2024-01-30,0.7407
2024-01-31,0.7086
2024-02-01,0.7092
2024-02-02,0.6783
2024-02-05,0.6328
2024-02-06,0.6582
2024-02-07,0.6584
2024-02-08,0.6985
2024-02-19,0.7217
2024-02-20,0.7302
2024-02-21,0.7292
2024-02-22,0.7466
2024-02-23,0.7607
2024-02-26,0.7855
2024-02-27,0.8001
2024-02-28,0.7568
2024-02-29,0.7877
2024-03-01,0.8003
2024-03-04,0.8073
2024-03-05,0.7933
2024-03-06,0.7943
2024-03-07,0.7813
2024-03-08,0.7947
2024-03-11,0.8042
2024-03-12,0.8095
2024-03-13,0.8102
2024-03-14,0.8009
2024-03-15,0.8093
2024-03-18,0.8281
2024-03-19,0.8237
2024-03-20,0.8298
2024-03-21,0.8249
2024-03-22,0.8156
2024-03-25,0.7897
2024-03-26,0.7845
2024-03-27,0.7548
2024-03-28,0.7661
2024-03-29,0.7684
2024-04-01,0.7742
2024-04-02,0.7637
2024-04-03,0.7603
2024-04-08,0.7424
2024-04-09,0.7457
2024-04-10,0.728
2024-04-11,0.7317
2024-04-12,0.7349
2024-04-15,0.7192
2024-04-16,0.6861
2024-04-17,0.724
2024-04-18,0.72
2024-04-19,0.7095
2024-04-22,0.7121
2024-04-23,0.7168
2024-04-24,0.7307
2024-04-25,0.7384
2024-04-26,0.7627
2024-04-29,0.785
2024-04-30,0.7774
2024-05-06,0.7909
2024-05-07,0.7897
2024-05-08,0.7792
2024-05-09,0.7845
2024-05-10,0.7682
2024-05-13,0.7638
2024-05-14,0.7607
2024-05-15,0.7608
2024-05-16,0.7665
2024-05-17,0.7744
2024-05-20,0.7798
2024-05-21,0.7744
2024-05-22,0.7761
2024-05-23,0.7694
2024-05-24,0.7498
2024-05-27,0.7712
2024-05-28,0.7632
2024-05-29,0.7593
2024-05-30,0.769
2024-05-31,0.7715
2024-06-03,0.7809
2024-06-04,0.7756
2024-06-05,0.7709
2024-06-06,0.7772
2024-06-07,0.7696
2024-06-11,0.7918
2024-06-12,0.7912
2024-06-13,0.8016
2024-06-14,0.8
2024-06-17,0.8079
2024-06-18,0.8081
2024-06-19,0.8122
2024-06-20,0.8121
2024-06-21,0.8066
2024-06-24,0.781
2024-06-25,0.7612
2024-06-26,0.779
2024-06-27,0.7619
2024-06-28,0.7715
2024-06-30,0.7714
2024-07-01,0.7718
2024-07-02,0.7586
2024-07-03,0.7585
2024-07-04,0.7465
2024-07-05,0.7459
2024-07-08,0.7409
2024-07-09,0.7639
2024-07-10,0.7695
2024-07-11,0.7796
2024-07-12,0.7758
2024-07-15,0.774
2024-07-16,0.7866
2024-07-17,0.7718
2024-07-18,0.7798
2024-07-19,0.7816
2024-07-22,0.7792
2024-07-23,0.7485
2024-07-24,0.7427
2024-07-25,0.7346
2024-07-26,0.7424
2024-07-29,0.7414
2024-07-30,0.7427
2024-07-31,0.7626
2024-08-01,0.7652
2024-08-02,0.7446
2024-08-05,0.7112
2024-08-06,0.7201
2024-08-07,0.7201
2024-08-08,0.7187
2024-08-09,0.7155
2024-08-12,0.7101
2024-08-13,0.7153
2024-08-14,0.7079
2024-08-15,0.7108
2024-08-16,0.7114
2024-08-19,0.7067
2024-08-20,0.6986
2024-08-21,0.6984
2024-08-22,0.6931
2024-08-23,0.6943
2024-08-26,0.697
2024-08-27,0.6898
2024-08-28,0.6925
2024-08-29,0.6984
2024-08-30,0.7126
2024-09-02,0.6947
2024-09-03,0.6976
2024-09-04,0.6922
2024-09-05,0.6909
2024-09-06,0.6793
2024-09-09,0.6786
2024-09-10,0.6844
2024-09-11,0.683
2024-09-12,0.6789
2024-09-13,0.6802
2024-09-18,0.6796
2024-09-19,0.6734
2024-09-20,0.6721
2024-09-23,0.6672
2024-09-24,0.6872
2024-09-25,0.6869
2024-09-26,0.7071
2024-09-27,0.7413
2024-09-30,0.8287
2024-10-08,0.9342
2024-10-09,0.8838
2024-10-10,0.8625
2024-10-11,0.8189
2024-10-14,0.8412
2024-10-15,0.8265
2024-10-16,0.8179
2024-10-17,0.8267
2024-10-18,0.8943
2024-10-21,0.9223
2024-10-22,0.9309
2024-10-23,0.955
2024-10-24,0.9833
2024-10-25,1.0012
2024-10-28,0.9925
2024-10-29,0.9875
2024-10-30,0.9818
2024-10-31,0.9934
2024-11-01,0.9539
2024-11-04,0.9703
2024-11-05,0.9983
2024-11-06,0.9921
2024-11-07,1.0079
2024-11-08,1.0283
2024-11-11,1.0762
2024-11-12,1.0438
2024-11-13,1.0453
2024-11-14,1.0055
2024-11-15,0.9679
2024-11-18,0.9552
2024-11-19,0.9766
2024-11-20,0.9819
2024-11-21,0.981
2024-11-22,0.9444
2024-11-25,0.9457
2024-11-26,0.9334
2024-11-27,0.9575
2024-11-28,0.961
2024-11-29,0.9761
2024-12-02,0.9968
2024-12-03,0.9923
2024-12-04,0.9845
2024-12-05,0.9848
2024-12-06,0.9896
2024-12-09,0.9812
2024-12-10,0.9882
2024-12-11,0.9927
2024-12-12,1.0029
2024-12-13,0.9917
2024-12-16,0.9805
2024-12-17,0.9677
2024-12-18,0.9869
2024-12-19,1.0033
2024-12-20,1.0294
2024-12-23,1.0067
2024-12-24,1.0146
2024-12-25,1.0181
2024-12-26,1.0382
2024-12-27,1.0241
2024-12-30,1.0192
2024-12-31,0.9885
2025-01-02,0.9608
2025-01-03,0.9422
2025-01-06,0.9359
2025-01-07,0.9698
2025-01-08,0.9673
2025-01-09,0.978
2025-01-10,0.9758
2025-01-13,0.9738
2025-01-14,1.0144
2025-01-15,1.0018
2025-01-16,0.9956
2025-01-17,1.0149
2025-01-20,1.0157
2025-01-21,1.0316
2025-01-22,1.0297
2025-01-23,1.0138
2025-01-24,1.0304
2025-01-27,1.0
2025-02-05,0.999
2025-02-06,1.0248
2025-02-07,1.0312
2025-02-10,1.0382
2025-02-11,1.0261
2025-02-12,1.0412
2025-02-13,1.0099
2025-02-14,1.0187
2025-02-17,1.044
2025-02-18,1.0335
2025-02-19,1.0668
2025-02-20,1.0613
2025-02-21,1.1058
2025-02-24,1.1103
2025-02-25,1.0997
2025-02-26,1.1071
2025-02-27,1.0933
2025-02-28,1.0439
2025-03-03,1.0391
2025-03-04,1.0537
2025-03-05,1.0652
2025-03-06,1.1016
2025-03-07,1.0907
2025-03-10,1.0923
2025-03-11,1.0851
2025-03-12,1.0754
2025-03-13,1.0506
2025-03-14,1.0668
2025-03-17,1.0779
2025-03-18,1.0855
2025-03-19,1.071
2025-03-20,1.0572
2025-03-21,1.032
2025-03-24,1.0415
2025-03-25,1.0276
2025-03-26,1.0273
2025-03-27,1.038
2025-03-28,1.0299
2025-03-31,1.0261
2025-04-01,1.0271
2025-04-02,1.0298
2025-04-03,1.0106
2025-04-07,0.9018
2025-04-08,0.9114
2025-04-09,0.9341
2025-04-10,0.9521
2025-04-11,0.9796
2025-04-14,0.99
2025-04-15,0.9881
2025-04-16,0.974
2025-04-17,0.9808
2025-04-18,0.9735
2025-04-21,0.9858
2025-04-22,0.9911
2025-04-23,0.9981
2025-04-24,0.9895
2025-04-25,0.9858
2025-04-28,0.9833
2025-04-29,0.9782
2025-04-30,0.9949
2025-05-06,1.0154
2025-05-07,1.01
2025-05-08,1.0096
2025-05-09,0.9916
2025-05-12,1.0051
2025-05-13,0.9912
2025-05-14,0.9948
2025-05-15,0.9811
2025-05-16,0.9828
2025-05-19,0.9871
2025-05-20,0.9862
2025-05-21,0.9847
2025-05-22,0.9765
2025-05-23,0.9704
2025-05-26,0.9697
2025-05-27,0.9684
2025-05-28,0.9658
2025-05-29,0.9809
2025-05-30,0.9724
2025-06-03,0.9748
2025-06-04,0.9834
2025-06-05,0.9989
2025-06-06,0.9943
2025-06-09,1.0008
2025-06-10,0.9908
2025-06-11,0.9886
2025-06-12,0.9848
2025-06-13,0.9719
2025-06-16,0.9796
2025-06-17,0.9769
2025-06-18,0.9851
2025-06-19,0.9777
2025-06-20,0.9819
2025-06-23,0.9959
2025-06-24,1.01
2025-06-25,1.0244
2025-06-26,1.0177
2025-06-27,1.0159
2025-06-30,1.0252
2025-07-01,1.0275
2025-07-02,1.0106
2025-07-03,1.0163
2025-07-04,1.0206
2025-07-07,1.0242
2025-07-08,1.0392
2025-07-09,1.0247
2025-07-10,1.0226
2025-07-11,1.0229
2025-07-14,1.0238
2025-07-15,1.0285
2025-07-16,1.0298
2025-07-17,1.0403
2025-07-18,1.0405
2025-07-21,1.0404
2025-07-22,1.0432
2025-07-23,1.0485
2025-07-24,1.0661
2025-07-25,1.079
2025-07-28,1.086
2025-07-29,1.1077
2025-07-30,1.0912
2025-07-31,1.0934
2025-08-01,1.0725
2025-08-04,1.1026
2025-08-05,1.1118
2025-08-06,1.1154
2025-08-07,1.1135
2025-08-08,1.1
2025-08-11,1.0999
2025-08-12,1.1011
2025-08-13,1.1389
2025-08-14,1.1405
2025-08-15,1.1646
2025-08-18,1.1666
2025-08-19,1.1478
2025-08-20,1.1632
2025-08-21,1.1492
2025-08-22,1.2139
2025-08-25,1.2364
2025-08-26,1.2194
2025-08-27,1.205
2025-08-28,1.2377
2025-08-29,1.2321
2025-09-01,1.2461
2025-09-02,1.2076
2025-09-03,1.2024
2025-09-04,1.1374
2025-09-05,1.1751
2025-09-08,1.174
2025-09-09,1.1676
2025-09-10,1.1747
2025-09-11,1.2256
2025-09-12,1.2399
2025-09-15,1.2474
2025-09-16,1.2608
2025-09-17,1.2941
2025-09-18,1.3006
2025-09-19,1.3072
2025-09-22,1.3404
2025-09-23,1.3353
2025-09-24,1.3807
2025-09-25,1.3821
2025-09-26,1.3588
2025-09-29,1.3922
2025-09-30,1.4359
