净值日期,累计净值
2024-04-24,0.6007
2024-04-25,0.6023
2024-04-26,0.6128
2024-04-29,0.6301
2024-04-30,0.6217
2024-05-06,0.6297
2024-05-07,0.6325
2024-05-08,0.6241
2024-05-09,0.6376
2024-05-10,0.6346
2024-05-13,0.6324
2024-05-14,0.6305
2024-05-15,0.6227
2024-05-16,0.6206
2024-05-17,0.6216
2024-05-20,0.6264
2024-05-21,0.6194
2024-05-22,0.6389
2024-05-23,0.6286
2024-05-24,0.6284
2024-05-27,0.6277
2024-05-28,0.6302
2024-05-29,0.634
2024-05-30,0.629
2024-05-31,0.6257
2024-06-03,0.6195
2024-06-04,0.6259
2024-06-05,0.616
2024-06-06,0.6024
2024-06-07,0.6016
2024-06-11,0.602
2024-06-12,0.6023
2024-06-13,0.6052
2024-06-14,0.6062
2024-06-17,0.6057
2024-06-18,0.609
2024-06-19,0.6022
2024-06-20,0.5927
2024-06-21,0.5889
2024-06-24,0.5795
2024-06-25,0.5752
2024-06-26,0.5856
2024-06-27,0.576
2024-06-28,0.5799
2024-06-30,0.5799
2024-07-01,0.5855
2024-07-02,0.5802
2024-07-03,0.5763
2024-07-04,0.568
2024-07-05,0.5717
2024-07-08,0.5621
2024-07-09,0.5676
2024-07-10,0.5605
2024-07-11,0.5774
2024-07-12,0.5775
2024-07-15,0.5724
2024-07-16,0.5798
2024-07-17,0.5769
2024-07-18,0.5835
2024-07-19,0.5875
2024-07-22,0.5889
2024-07-23,0.5792
2024-07-24,0.5762
2024-07-25,0.5855
2024-07-26,0.5905
2024-07-29,0.5817
2024-07-30,0.5795
2024-07-31,0.5919
2024-08-01,0.5877
2024-08-02,0.5786
2024-08-05,0.5697
2024-08-06,0.5796
2024-08-07,0.581
2024-08-08,0.5778
2024-08-09,0.5733
2024-08-12,0.5691
2024-08-13,0.5732
2024-08-14,0.5679
2024-08-15,0.5716
2024-08-16,0.5674
2024-08-19,0.5678
2024-08-20,0.5622
2024-08-21,0.5598
2024-08-22,0.5608
2024-08-23,0.5581
2024-08-26,0.564
2024-08-27,0.5585
2024-08-28,0.5622
2024-08-29,0.5719
2024-08-30,0.5765
2024-09-02,0.5652
2024-09-03,0.5684
2024-09-04,0.5697
2024-09-05,0.5697
2024-09-06,0.5582
2024-09-09,0.5554
2024-09-10,0.5565
2024-09-11,0.5615
2024-09-12,0.5638
2024-09-13,0.5552
2024-09-18,0.5551
2024-09-19,0.5636
2024-09-20,0.5595
2024-09-23,0.5596
2024-09-24,0.5782
2024-09-25,0.5819
2024-09-26,0.5943
2024-09-27,0.6254
2024-09-30,0.6897
2024-10-08,0.7515
2024-10-09,0.6795
2024-10-10,0.6848
2024-10-11,0.6564
2024-10-14,0.6706
2024-10-15,0.6541
2024-10-16,0.647
2024-10-17,0.6412
2024-10-18,0.6625
2024-10-21,0.6686
2024-10-22,0.6806
2024-10-23,0.6937
2024-10-24,0.6818
2024-10-25,0.7008
2024-10-28,0.7034
2024-10-29,0.6917
2024-10-30,0.6899
2024-10-31,0.6964
2024-11-01,0.6916
2024-11-04,0.7011
2024-11-05,0.7183
2024-11-06,0.7191
2024-11-07,0.726
2024-11-08,0.7258
2024-11-11,0.7406
2024-11-12,0.7346
2024-11-13,0.7448
2024-11-14,0.7277
2024-11-15,0.7104
2024-11-18,0.7033
2024-11-19,0.719
2024-11-20,0.7225
2024-11-21,0.7303
2024-11-22,0.709
2024-11-25,0.7132
2024-11-26,0.7056
2024-11-27,0.7157
2024-11-28,0.7107
2024-11-29,0.7192
2024-12-02,0.7245
2024-12-03,0.7298
2024-12-04,0.7182
2024-12-05,0.717
2024-12-06,0.7214
2024-12-09,0.7241
2024-12-10,0.7224
2024-12-11,0.7241
2024-12-12,0.7294
2024-12-13,0.7135
2024-12-16,0.7104
2024-12-17,0.7015
2024-12-18,0.7003
2024-12-19,0.6981
2024-12-20,0.6956
2024-12-23,0.6847
2024-12-24,0.6955
2024-12-25,0.6874
2024-12-26,0.6865
2024-12-27,0.6905
2024-12-30,0.6917
2024-12-31,0.68
2025-01-02,0.6625
2025-01-03,0.6471
2025-01-06,0.6493
2025-01-07,0.6545
2025-01-08,0.652
2025-01-09,0.651
2025-01-10,0.6364
2025-01-13,0.638
2025-01-14,0.6588
2025-01-15,0.6548
2025-01-16,0.6568
2025-01-17,0.6578
2025-01-20,0.6661
2025-01-21,0.6627
2025-01-22,0.655
2025-01-23,0.6529
2025-01-24,0.6595
2025-01-27,0.6524
2025-02-05,0.6498
2025-02-06,0.662
2025-02-07,0.6729
2025-02-10,0.6692
2025-02-11,0.6638
2025-02-12,0.67
2025-02-13,0.6669
2025-02-14,0.669
2025-02-17,0.6717
2025-02-18,0.6663
2025-02-19,0.6746
2025-02-20,0.6697
2025-02-21,0.6773
2025-02-24,0.6761
2025-02-25,0.6776
2025-02-26,0.6898
2025-02-27,0.687
2025-02-28,0.6764
2025-03-03,0.6867
2025-03-04,0.686
2025-03-05,0.6815
2025-03-06,0.6904
2025-03-07,0.6898
2025-03-10,0.6958
2025-03-11,0.6987
2025-03-12,0.6973
2025-03-13,0.6971
2025-03-14,0.7074
2025-03-17,0.7061
2025-03-18,0.7085
2025-03-19,0.7096
2025-03-20,0.7126
2025-03-21,0.7089
2025-03-24,0.7011
2025-03-25,0.7069
2025-03-26,0.7107
2025-03-27,0.704
2025-03-28,0.696
2025-03-31,0.6847
2025-04-01,0.689
2025-04-02,0.6906
2025-04-03,0.6846
2025-04-07,0.6179
2025-04-08,0.6205
2025-04-09,0.6252
2025-04-10,0.6365
2025-04-11,0.6393
2025-04-14,0.6453
2025-04-15,0.6458
2025-04-16,0.6396
2025-04-17,0.64
2025-04-18,0.6424
2025-04-21,0.6531
2025-04-22,0.6527
2025-04-23,0.6571
2025-04-24,0.6551
2025-04-25,0.6593
2025-04-28,0.6544
2025-04-29,0.6513
2025-04-30,0.6523
2025-05-06,0.6638
2025-05-07,0.6661
2025-05-08,0.6741
2025-05-09,0.673
2025-05-12,0.6874
2025-05-13,0.6877
2025-05-14,0.6874
2025-05-15,0.6793
2025-05-16,0.6822
2025-05-19,0.685
2025-05-20,0.689
2025-05-21,0.691
2025-05-22,0.6812
2025-05-23,0.6734
2025-05-26,0.6764
2025-05-27,0.6731
2025-05-28,0.6695
2025-05-29,0.6755
2025-05-30,0.6688
2025-06-03,0.6704
2025-06-04,0.6755
2025-06-05,0.6783
2025-06-06,0.6827
2025-06-09,0.6874
2025-06-10,0.6879
2025-06-11,0.695
2025-06-12,0.6981
2025-06-13,0.6915
2025-06-16,0.695
2025-06-17,0.6981
2025-06-18,0.7
2025-06-19,0.6889
2025-06-20,0.6862
2025-06-23,0.6956
2025-06-24,0.7107
2025-06-25,0.7146
2025-06-26,0.7104
2025-06-27,0.7135
2025-06-30,0.7235
2025-07-01,0.7243
2025-07-02,0.729
2025-07-03,0.7328
2025-07-04,0.7272
2025-07-07,0.7313
2025-07-08,0.7465
2025-07-09,0.7456
2025-07-10,0.7471
2025-07-11,0.7469
2025-07-14,0.7521
2025-07-15,0.7459
2025-07-16,0.7454
2025-07-17,0.7477
2025-07-18,0.7532
2025-07-21,0.7656
2025-07-22,0.7764
2025-07-23,0.7681
2025-07-24,0.7777
2025-07-25,0.7771
2025-07-28,0.777
2025-07-29,0.7809
2025-07-30,0.7715
2025-07-31,0.7563
2025-08-01,0.7591
2025-08-04,0.7641
2025-08-05,0.768
2025-08-06,0.7715
2025-08-07,0.7706
2025-08-08,0.778
2025-08-11,0.7918
2025-08-12,0.7918
2025-08-13,0.803
2025-08-14,0.7959
2025-08-15,0.8176
2025-08-18,0.8237
2025-08-19,0.8221
2025-08-20,0.8306
2025-08-21,0.8301
2025-08-22,0.841
2025-08-25,0.8572
2025-08-26,0.8555
2025-08-27,0.8394
2025-08-28,0.8468
2025-08-29,0.8596
2025-09-01,0.865
2025-09-02,0.8534
2025-09-03,0.8579
2025-09-04,0.8545
2025-09-05,0.9042
2025-09-08,0.9145
2025-09-09,0.9032
2025-09-10,0.8949
2025-09-11,0.9113
2025-09-12,0.9108
2025-09-15,0.9165
2025-09-16,0.918
2025-09-17,0.9368
2025-09-18,0.922
2025-09-19,0.9187
2025-09-22,0.9182
2025-09-23,0.9143
2025-09-24,0.9354
2025-09-25,0.9496
2025-09-26,0.9411
2025-09-29,0.9653
2025-09-30,0.9786
2025-10-09,0.9999
2025-10-10,0.9821
2025-10-13,0.9798
2025-10-14,0.9637
2025-10-15,0.9885
2025-10-16,0.9893
2025-10-17,0.9505
2025-10-20,0.9617
2025-10-21,0.9772
