净值日期,累计净值
2025-06-17,1.1916
2025-06-18,1.1844
2025-06-19,1.1678
2025-06-20,1.1653
2025-06-23,1.175
2025-06-24,1.1898
2025-06-25,1.2073
2025-06-26,1.1988
2025-06-27,1.1991
2025-06-30,1.2048
2025-07-01,1.2089
2025-07-02,1.2066
2025-07-03,1.2095
2025-07-04,1.2069
2025-07-07,1.2069
2025-07-08,1.2212
2025-07-09,1.2234
2025-07-10,1.2277
2025-07-11,1.2369
2025-07-14,1.2356
2025-07-15,1.2367
2025-07-16,1.233
2025-07-17,1.2412
2025-07-18,1.251
2025-07-21,1.2625
2025-07-22,1.2684
2025-07-23,1.2725
2025-07-24,1.2931
2025-07-25,1.303
2025-07-28,1.3022
2025-07-29,1.3113
2025-07-30,1.3049
2025-07-31,1.2916
2025-08-01,1.2877
2025-08-04,1.2974
2025-08-05,1.3038
2025-08-06,1.3051
2025-08-07,1.306
2025-08-08,1.3004
2025-08-11,1.3145
2025-08-12,1.3214
2025-08-13,1.3273
2025-08-14,1.32
2025-08-15,1.3332
2025-08-18,1.3396
2025-08-19,1.3374
2025-08-20,1.346
2025-08-21,1.3447
2025-08-22,1.3566
2025-08-25,1.367
2025-08-26,1.3718
2025-08-27,1.3463
2025-08-28,1.3499
2025-08-29,1.3556
2025-09-01,1.3662
2025-09-02,1.343
2025-09-03,1.337
2025-09-04,1.3204
2025-09-05,1.3509
2025-09-08,1.3718
2025-09-09,1.3552
2025-09-10,1.3489
2025-09-11,1.3601
2025-09-12,1.3593
2025-09-15,1.3619
2025-09-16,1.3608
2025-09-17,1.3667
2025-09-18,1.3557
2025-09-19,1.3551
2025-09-22,1.3541
2025-09-23,1.3507
2025-09-24,1.3712
2025-09-25,1.3728
2025-09-26,1.3653
2025-09-29,1.3749
2025-09-30,1.3898
2025-10-09,1.3987
2025-10-10,1.387
2025-10-13,1.3761
2025-10-14,1.3565
2025-10-15,1.3695
2025-10-16,1.3625
2025-10-17,1.3371
2025-10-20,1.3467
2025-10-21,1.3553
2025-10-22,1.3464
2025-10-23,1.3467
2025-10-24,1.3539
2025-10-27,1.3641
2025-10-28,1.3585
2025-10-29,1.3751
2025-10-30,1.3667
2025-10-31,1.3613
2025-11-03,1.3622
2025-11-04,1.3551
2025-11-05,1.3569
2025-11-06,1.3703
2025-11-07,1.3709
2025-11-10,1.378
2025-11-11,1.3771
2025-11-12,1.3754
2025-11-13,1.3865
2025-11-14,1.3779
2025-11-17,1.3752
2025-11-18,1.3641
