净值日期,累计净值
2023-09-12,0.923
2023-09-13,0.9158
2023-09-14,0.9107
2023-09-15,0.9088
2023-09-18,0.9089
2023-09-19,0.9038
2023-09-20,0.8932
2023-09-21,0.8838
2023-09-22,0.8972
2023-09-25,0.8871
2023-09-26,0.881
2023-09-27,0.8872
2023-09-28,0.8876
2023-10-09,0.8863
2023-10-10,0.8838
2023-10-11,0.8848
2023-10-12,0.8876
2023-10-13,0.8759
2023-10-16,0.8673
2023-10-17,0.8705
2023-10-18,0.8602
2023-10-19,0.8446
2023-10-20,0.8407
2023-10-23,0.8291
2023-10-24,0.8294
2023-10-25,0.833
2023-10-26,0.8355
2023-10-27,0.8572
2023-10-30,0.8711
2023-10-31,0.8618
2023-11-01,0.8607
2023-11-02,0.8544
2023-11-03,0.8662
2023-11-06,0.8864
2023-11-07,0.8788
2023-11-08,0.8764
2023-11-09,0.874
2023-11-10,0.8675
2023-11-13,0.8707
2023-11-14,0.8734
2023-11-15,0.8869
2023-11-16,0.8763
2023-11-17,0.8778
2023-11-20,0.8856
2023-11-21,0.8786
2023-11-22,0.8681
2023-11-23,0.8838
2023-11-24,0.8721
2023-11-27,0.8686
2023-11-28,0.8708
2023-11-29,0.8593
2023-11-30,0.8587
2023-12-01,0.8531
2023-12-04,0.847
2023-12-05,0.8339
2023-12-06,0.8369
2023-12-07,0.8326
2023-12-08,0.8281
2023-12-11,0.8385
2023-12-12,0.8403
2023-12-13,0.8275
2023-12-14,0.8291
2023-12-15,0.8287
2023-12-18,0.8177
2023-12-19,0.8168
2023-12-20,0.8067
2023-12-21,0.8101
2023-12-22,0.8027
2023-12-25,0.8078
2023-12-26,0.7985
2023-12-27,0.8023
2023-12-28,0.8251
2023-12-29,0.8334
2023-12-31,0.8333
2024-01-02,0.8223
2024-01-03,0.8119
2024-01-04,0.8071
2024-01-05,0.7959
2024-01-08,0.7794
2024-01-09,0.782
2024-01-10,0.7788
2024-01-11,0.789
2024-01-12,0.7885
2024-01-15,0.7846
2024-01-16,0.7865
2024-01-17,0.763
2024-01-18,0.774
2024-01-19,0.7672
2024-01-22,0.7418
2024-01-23,0.7521
2024-01-24,0.7546
2024-01-25,0.7623
2024-01-26,0.7455
2024-01-29,0.737
2024-01-30,0.7212
2024-01-31,0.708
2024-02-01,0.7159
2024-02-02,0.7008
2024-02-05,0.699
2024-02-06,0.7407
2024-02-07,0.7632
2024-02-08,0.7728
2024-02-19,0.768
2024-02-20,0.7666
2024-02-21,0.7774
2024-02-22,0.781
2024-02-23,0.7852
2024-02-26,0.789
2024-02-27,0.8025
2024-02-28,0.7835
2024-02-29,0.8058
2024-03-01,0.8116
2024-03-04,0.8151
2024-03-05,0.8078
2024-03-06,0.8135
2024-03-07,0.7973
2024-03-08,0.806
2024-03-11,0.8241
2024-03-12,0.8361
2024-03-13,0.8369
2024-03-14,0.8325
2024-03-15,0.8346
2024-03-18,0.8394
2024-03-19,0.8282
2024-03-20,0.8277
2024-03-21,0.8295
2024-03-22,0.8213
2024-03-25,0.8145
2024-03-26,0.806
2024-03-27,0.79
2024-03-28,0.7965
2024-03-29,0.8008
2024-04-01,0.8118
2024-04-02,0.808
2024-04-03,0.7999
2024-04-08,0.7848
2024-04-09,0.7906
2024-04-10,0.7842
2024-04-11,0.7834
2024-04-12,0.7789
2024-04-15,0.7871
2024-04-16,0.7714
2024-04-17,0.7806
2024-04-18,0.787
2024-04-19,0.7727
2024-04-22,0.7795
2024-04-23,0.7803
2024-04-24,0.7941
2024-04-25,0.7947
2024-04-26,0.8079
2024-04-29,0.8257
2024-04-30,0.8263
2024-05-06,0.8483
2024-05-07,0.8455
2024-05-08,0.8345
2024-05-09,0.8486
2024-05-10,0.8487
2024-05-13,0.848
2024-05-14,0.848
2024-05-15,0.8434
2024-05-16,0.8529
2024-05-17,0.8611
2024-05-20,0.8601
2024-05-21,0.8502
2024-05-22,0.856
2024-05-23,0.8436
2024-05-24,0.8276
2024-05-27,0.8384
2024-05-28,0.8323
2024-05-29,0.8299
2024-05-30,0.8317
2024-05-31,0.828
2024-06-03,0.8307
2024-06-04,0.8381
2024-06-05,0.8332
2024-06-06,0.8272
2024-06-07,0.8184
2024-06-11,0.8153
2024-06-12,0.8135
2024-06-13,0.8198
2024-06-14,0.819
2024-06-17,0.8227
2024-06-18,0.8296
2024-06-19,0.8265
2024-06-20,0.8165
2024-06-21,0.814
2024-06-24,0.8064
2024-06-25,0.8019
2024-06-26,0.8044
2024-06-27,0.7941
2024-06-28,0.7989
2024-06-30,0.7989
2024-07-01,0.8003
2024-07-02,0.7905
2024-07-03,0.7888
2024-07-04,0.7871
2024-07-05,0.7897
2024-07-08,0.7804
2024-07-09,0.7956
2024-07-10,0.7957
2024-07-11,0.8083
2024-07-12,0.807
2024-07-15,0.7999
2024-07-16,0.8006
2024-07-17,0.7923
2024-07-18,0.7992
2024-07-19,0.7985
2024-07-22,0.7968
2024-07-23,0.7756
2024-07-24,0.769
2024-07-25,0.7616
2024-07-26,0.7729
2024-07-29,0.7655
2024-07-30,0.7595
2024-07-31,0.7839
2024-08-01,0.7753
2024-08-02,0.7609
2024-08-05,0.7458
2024-08-06,0.7525
2024-08-07,0.7569
2024-08-08,0.7583
2024-08-09,0.7575
2024-08-12,0.7542
2024-08-13,0.7585
2024-08-14,0.7485
2024-08-15,0.7502
2024-08-16,0.7541
2024-08-19,0.7528
2024-08-20,0.7455
2024-08-21,0.7451
2024-08-22,0.7425
2024-08-23,0.7474
2024-08-26,0.7446
2024-08-27,0.7405
2024-08-28,0.7387
2024-08-29,0.7474
2024-08-30,0.7594
2024-09-02,0.7454
2024-09-03,0.7561
2024-09-04,0.7526
2024-09-05,0.7561
2024-09-06,0.7481
2024-09-09,0.7422
2024-09-10,0.7404
2024-09-11,0.7456
2024-09-12,0.7413
2024-09-13,0.7388
2024-09-18,0.7388
2024-09-19,0.7499
2024-09-20,0.7523
2024-09-23,0.7506
2024-09-24,0.7783
2024-09-25,0.7779
2024-09-26,0.8109
2024-09-27,0.8459
2024-09-30,0.9046
2024-10-08,0.9451
2024-10-09,0.8936
2024-10-10,0.9022
2024-10-11,0.8774
2024-10-14,0.8897
2024-10-15,0.8637
2024-10-16,0.859
2024-10-17,0.8513
2024-10-18,0.8871
2024-10-21,0.8891
2024-10-22,0.8948
2024-10-23,0.8973
2024-10-24,0.8862
2024-10-25,0.8926
2024-10-28,0.8942
2024-10-29,0.8902
2024-10-30,0.8855
2024-10-31,0.8843
2024-11-01,0.8833
2024-11-04,0.8956
2024-11-05,0.9167
2024-11-06,0.9111
2024-11-07,0.9249
2024-11-08,0.9166
2024-11-11,0.9277
2024-11-12,0.9171
2024-11-13,0.9198
2024-11-14,0.9004
2024-11-15,0.8867
2024-11-18,0.8792
2024-11-19,0.8926
2024-11-20,0.896
2024-11-21,0.8915
2024-11-22,0.8655
2024-11-25,0.8654
2024-11-26,0.8618
2024-11-27,0.8806
2024-11-28,0.8698
2024-11-29,0.8836
2024-12-02,0.8954
2024-12-03,0.8976
2024-12-04,0.8889
2024-12-05,0.8876
2024-12-06,0.8967
2024-12-09,0.9056
2024-12-10,0.9107
2024-12-11,0.9159
2024-12-12,0.9254
2024-12-13,0.9076
2024-12-16,0.8993
2024-12-17,0.8993
2024-12-18,0.9028
2024-12-19,0.9071
2024-12-20,0.9049
2024-12-23,0.9016
2024-12-24,0.9121
2024-12-25,0.91
2024-12-26,0.9142
2024-12-27,0.9071
2024-12-30,0.902
2024-12-31,0.8953
2025-01-02,0.8743
2025-01-03,0.8658
2025-01-06,0.8635
2025-01-07,0.8717
2025-01-08,0.8615
2025-01-09,0.8655
2025-01-10,0.8602
2025-01-13,0.8562
2025-01-14,0.8825
2025-01-15,0.878
2025-01-16,0.8785
2025-01-17,0.8844
2025-01-20,0.8989
2025-01-21,0.9071
2025-01-22,0.8959
2025-01-23,0.8897
2025-01-24,0.9068
2025-01-27,0.8999
2025-02-05,0.903
2025-02-06,0.9279
2025-02-07,0.9386
2025-02-10,0.9444
2025-02-11,0.9345
2025-02-12,0.9528
2025-02-13,0.9375
2025-02-14,0.9567
2025-02-17,0.9553
2025-02-18,0.9562
2025-02-19,0.967
2025-02-20,0.9643
2025-02-21,0.9798
2025-02-24,0.9713
2025-02-25,0.9725
2025-02-26,0.9833
2025-02-27,0.982
2025-02-28,0.9512
2025-03-03,0.9557
2025-03-04,0.9539
2025-03-05,0.9628
2025-03-06,0.9744
2025-03-07,0.9714
2025-03-10,0.9617
2025-03-11,0.9617
2025-03-12,0.9602
2025-03-13,0.955
2025-03-14,0.9808
2025-03-17,0.9792
2025-03-18,0.9955
2025-03-19,0.9995
2025-03-20,0.9879
2025-03-21,0.9722
2025-03-24,0.9773
2025-03-25,0.9652
2025-03-26,0.9647
2025-03-27,0.9759
2025-03-28,0.9724
2025-03-31,0.9599
2025-04-01,0.9602
2025-04-02,0.9618
2025-04-03,0.9323
2025-04-07,0.8287
2025-04-08,0.8374
2025-04-09,0.8457
2025-04-10,0.8648
2025-04-11,0.8811
2025-04-14,0.892
2025-04-15,0.8864
2025-04-16,0.869
2025-04-17,0.8727
2025-04-18,0.8735
2025-04-21,0.8802
2025-04-22,0.8888
2025-04-23,0.9033
2025-04-24,0.9025
2025-04-25,0.9058
2025-04-28,0.899
2025-04-29,0.8966
2025-04-30,0.9011
2025-05-06,0.9197
2025-05-07,0.9139
2025-05-08,0.9221
2025-05-09,0.9174
2025-05-12,0.9409
2025-05-13,0.9314
2025-05-14,0.9364
2025-05-15,0.926
2025-05-16,0.9238
2025-05-19,0.9226
2025-05-20,0.9283
2025-05-21,0.9339
2025-05-22,0.928
2025-05-23,0.9231
2025-05-26,0.9173
2025-05-27,0.9139
2025-05-28,0.9128
2025-05-29,0.9249
2025-05-30,0.9149
2025-06-03,0.922
2025-06-04,0.9312
2025-06-05,0.94
2025-06-06,0.9372
2025-06-09,0.9491
2025-06-10,0.9465
2025-06-11,0.9562
2025-06-12,0.9552
2025-06-13,0.9465
2025-06-16,0.9543
2025-06-17,0.9534
2025-06-18,0.9554
2025-06-19,0.9442
2025-06-20,0.9435
2025-06-23,0.9447
2025-06-24,0.9639
2025-06-25,0.9722
2025-06-26,0.9688
2025-06-27,0.9692
2025-06-30,0.9772
2025-07-01,0.9806
2025-07-02,0.9769
2025-07-03,0.99
2025-07-04,0.9917
2025-07-07,0.986
2025-07-08,0.9949
2025-07-09,0.9918
2025-07-10,0.9957
2025-07-11,0.9962
2025-07-14,0.997
2025-07-15,1.0071
2025-07-16,1.0039
2025-07-17,1.0167
2025-07-18,1.0218
2025-07-21,1.0248
2025-07-22,1.0268
2025-07-23,1.033
2025-07-24,1.0375
2025-07-25,1.0328
2025-07-28,1.035
2025-07-29,1.0445
2025-07-30,1.0324
2025-07-31,1.0155
2025-08-01,1.0098
2025-08-04,1.0174
2025-08-05,1.0287
2025-08-06,1.0292
2025-08-07,1.033
2025-08-08,1.0301
2025-08-11,1.0354
2025-08-12,1.0402
2025-08-13,1.0629
2025-08-14,1.0576
2025-08-15,1.0712
2025-08-18,1.0878
2025-08-19,1.0889
2025-08-20,1.0926
2025-08-21,1.0927
2025-08-22,1.1049
2025-08-25,1.126
2025-08-26,1.1272
2025-08-27,1.1087
2025-08-28,1.1166
2025-08-29,1.1379
2025-09-01,1.1471
2025-09-02,1.1251
2025-09-03,1.1204
2025-09-04,1.0981
2025-09-05,1.1332
2025-09-08,1.1405
2025-09-09,1.1362
2025-09-10,1.1429
2025-09-11,1.1695
2025-09-12,1.1663
2025-09-15,1.1753
2025-09-16,1.1847
2025-09-17,1.2103
2025-09-18,1.2009
2025-09-19,1.2067
2025-09-22,1.2227
2025-09-23,1.2201
2025-09-24,1.2375
2025-09-25,1.2453
2025-09-26,1.2265
2025-09-29,1.2495
2025-09-30,1.2546
2025-10-09,1.2564
2025-10-10,1.2246
2025-10-13,1.2003
2025-10-14,1.1624
2025-10-15,1.1901
2025-10-16,1.1846
2025-10-17,1.151
2025-10-20,1.1692
2025-10-21,1.1983
