净值日期,累计净值
2023-04-13,1.595
2023-04-14,1.6024
2023-04-17,1.6189
2023-04-18,1.6219
2023-04-19,1.6168
2023-04-20,1.6124
2023-04-21,1.5934
2023-04-24,1.5818
2023-04-25,1.5749
2023-04-26,1.5767
2023-04-27,1.5875
2023-04-28,1.5895
2023-05-04,1.5994
2023-05-05,1.5965
2023-05-08,1.616
2023-05-09,1.6077
2023-05-10,1.5958
2023-05-11,1.5921
2023-05-12,1.582
2023-05-15,1.5917
2023-05-16,1.5864
2023-05-17,1.5817
2023-05-18,1.5837
2023-05-19,1.5789
2023-05-22,1.5859
2023-05-23,1.5714
2023-05-24,1.555
2023-05-25,1.5525
2023-05-26,1.5543
2023-05-29,1.5577
2023-05-30,1.5588
2023-05-31,1.5471
2023-06-01,1.547
2023-06-02,1.5548
2023-06-05,1.5528
2023-06-06,1.5444
2023-06-07,1.5436
2023-06-08,1.5539
2023-06-09,1.5577
2023-06-12,1.5561
2023-06-13,1.5558
2023-06-14,1.556
2023-06-15,1.5692
2023-06-16,1.5792
2023-06-19,1.5723
2023-06-20,1.5648
2023-06-21,1.5515
2023-06-26,1.5308
2023-06-27,1.5467
2023-06-28,1.5509
2023-06-29,1.5483
2023-06-30,1.5548
2023-07-03,1.5696
2023-07-04,1.5687
2023-07-05,1.5629
2023-07-06,1.5544
2023-07-07,1.5538
2023-07-10,1.5567
2023-07-11,1.5616
2023-07-12,1.556
2023-07-13,1.576
2023-07-14,1.5792
2023-07-17,1.5743
2023-07-18,1.5716
2023-07-19,1.5733
2023-07-20,1.5664
2023-07-21,1.5668
2023-07-24,1.5647
2023-07-25,1.5905
2023-07-26,1.5885
2023-07-27,1.587
2023-07-28,1.6125
2023-07-31,1.6171
2023-08-01,1.6153
2023-08-02,1.6061
2023-08-03,1.6155
2023-08-04,1.6206
2023-08-07,1.611
2023-08-08,1.6098
2023-08-09,1.604
2023-08-10,1.608
2023-08-11,1.5843
2023-08-14,1.5801
2023-08-15,1.5819
2023-08-16,1.5749
2023-08-17,1.5767
2023-08-18,1.5674
2023-08-21,1.5548
2023-08-22,1.5649
2023-08-23,1.5531
2023-08-24,1.5498
2023-08-25,1.5477
2023-08-28,1.562
2023-08-29,1.5672
2023-08-30,1.5613
2023-08-31,1.5578
2023-09-01,1.5671
2023-09-04,1.5836
2023-09-05,1.5775
2023-09-06,1.5764
2023-09-07,1.5656
2023-09-08,1.5618
2023-09-11,1.5709
2023-09-12,1.5697
2023-09-13,1.5666
2023-09-14,1.5719
2023-09-15,1.5639
2023-09-18,1.5663
2023-09-19,1.5682
2023-09-20,1.5649
2023-09-21,1.5557
2023-09-22,1.5704
2023-09-25,1.5672
2023-09-26,1.561
2023-09-27,1.5599
2023-09-28,1.5586
2023-10-09,1.5541
2023-10-10,1.5426
2023-10-11,1.5412
2023-10-12,1.5528
2023-10-13,1.5441
2023-10-16,1.5393
2023-10-17,1.5439
2023-10-18,1.5337
2023-10-19,1.5112
2023-10-20,1.5045
2023-10-23,1.49
2023-10-24,1.4943
2023-10-25,1.5006
2023-10-26,1.5104
2023-10-27,1.5198
2023-10-30,1.5139
2023-10-31,1.5143
2023-11-01,1.5166
2023-11-02,1.5143
2023-11-03,1.5173
2023-11-06,1.5215
2023-11-07,1.5161
2023-11-08,1.5144
2023-11-09,1.5166
2023-11-10,1.5122
2023-11-13,1.5085
2023-11-14,1.5108
2023-11-15,1.5199
2023-11-16,1.5108
2023-11-17,1.5124
2023-11-20,1.515
2023-11-21,1.5164
2023-11-22,1.5068
2023-11-23,1.5139
2023-11-24,1.5081
2023-11-27,1.4988
2023-11-28,1.501
2023-11-29,1.4929
2023-11-30,1.4968
2023-12-01,1.4968
2023-12-04,1.4896
2023-12-05,1.4714
2023-12-06,1.4704
2023-12-07,1.4693
2023-12-08,1.4756
2023-12-11,1.483
2023-12-12,1.4888
2023-12-13,1.4762
2023-12-14,1.4683
2023-12-15,1.4608
2023-12-18,1.4574
2023-12-19,1.4576
2023-12-20,1.447
2023-12-21,1.4518
2023-12-22,1.4507
2023-12-25,1.4526
2023-12-26,1.4432
2023-12-27,1.4526
2023-12-28,1.4668
2023-12-29,1.4729
2023-12-31,1.4727
2024-01-02,1.4637
2024-01-03,1.4655
2024-01-04,1.46
2024-01-05,1.4579
2024-01-08,1.4439
2024-01-09,1.4451
2024-01-10,1.4406
2024-01-11,1.4434
2024-01-12,1.442
2024-01-15,1.4445
2024-01-16,1.45
2024-01-17,1.4306
2024-01-18,1.4373
2024-01-19,1.4347
2024-01-22,1.4137
2024-01-23,1.42
2024-01-24,1.4359
2024-01-25,1.4611
2024-01-26,1.4615
2024-01-29,1.4549
2024-01-30,1.4408
2024-01-31,1.4316
2024-02-01,1.4323
2024-02-02,1.4224
2024-02-05,1.4244
2024-02-06,1.4604
2024-02-07,1.475
2024-02-08,1.4775
2024-02-19,1.4937
2024-02-20,1.5011
2024-02-21,1.5092
2024-02-22,1.5197
2024-02-23,1.5254
2024-02-26,1.5173
2024-02-27,1.5282
2024-02-28,1.5127
2024-02-29,1.5352
2024-03-01,1.5428
2024-03-04,1.5508
2024-03-05,1.5594
2024-03-06,1.5562
2024-03-07,1.5521
2024-03-08,1.5577
2024-03-11,1.5646
2024-03-12,1.5631
2024-03-13,1.5575
2024-03-14,1.5567
2024-03-15,1.5637
2024-03-18,1.5728
2024-03-19,1.5649
2024-03-20,1.5639
2024-03-21,1.5614
2024-03-22,1.5499
2024-03-25,1.5462
2024-03-26,1.5521
2024-03-27,1.5372
2024-03-28,1.5458
2024-03-29,1.5582
2024-04-01,1.5733
2024-04-02,1.5706
2024-04-03,1.5721
2024-04-08,1.5627
2024-04-09,1.5579
2024-04-10,1.5524
2024-04-11,1.5575
2024-04-12,1.5533
2024-04-15,1.5799
2024-04-16,1.5689
2024-04-17,1.5855
2024-04-18,1.588
2024-04-19,1.5803
2024-04-22,1.5715
2024-04-23,1.5546
2024-04-24,1.5611
2024-04-25,1.5612
2024-04-26,1.5775
2024-04-29,1.5865
2024-04-30,1.5855
2024-05-06,1.6006
2024-05-07,1.5971
2024-05-08,1.5922
2024-05-09,1.601
2024-05-10,1.6023
2024-05-13,1.6036
2024-05-14,1.5993
2024-05-15,1.5931
2024-05-16,1.5919
2024-05-17,1.5962
2024-05-20,1.6002
2024-05-21,1.5988
2024-05-22,1.5959
2024-05-23,1.5856
2024-05-24,1.5797
2024-05-27,1.5959
2024-05-28,1.5891
2024-05-29,1.5885
2024-05-30,1.5778
2024-05-31,1.5742
2024-06-03,1.5784
2024-06-04,1.5885
2024-06-05,1.579
2024-06-06,1.5858
2024-06-07,1.5812
2024-06-11,1.5669
2024-06-12,1.5703
2024-06-13,1.5644
2024-06-14,1.5711
2024-06-17,1.5659
2024-06-18,1.5728
2024-06-19,1.5701
2024-06-20,1.5668
2024-06-21,1.5637
2024-06-24,1.56
2024-06-25,1.5593
2024-06-26,1.5634
2024-06-27,1.5565
2024-06-28,1.5689
2024-06-30,1.5687
2024-07-01,1.5802
2024-07-02,1.576
2024-07-03,1.5664
2024-07-04,1.5657
2024-07-05,1.5592
2024-07-08,1.5542
2024-07-09,1.5696
2024-07-10,1.5616
2024-07-11,1.5692
2024-07-12,1.5703
2024-07-15,1.5749
2024-07-16,1.5724
2024-07-17,1.5651
2024-07-18,1.573
2024-07-19,1.5714
2024-07-22,1.554
2024-07-23,1.5284
2024-07-24,1.5213
2024-07-25,1.5113
2024-07-26,1.5187
2024-07-29,1.5187
2024-07-30,1.5074
2024-07-31,1.5278
2024-08-01,1.5216
2024-08-02,1.5102
2024-08-05,1.4947
2024-08-06,1.4911
2024-08-07,1.495
2024-08-08,1.4965
2024-08-09,1.4958
2024-08-12,1.4976
2024-08-13,1.5007
2024-08-14,1.4941
2024-08-15,1.5018
2024-08-16,1.5054
2024-08-19,1.5134
2024-08-20,1.5066
2024-08-21,1.4996
2024-08-22,1.5014
2024-08-23,1.5054
2024-08-26,1.5029
2024-08-27,1.4981
2024-08-28,1.4917
2024-08-29,1.4835
2024-08-30,1.492
2024-09-02,1.48
2024-09-03,1.4776
2024-09-04,1.4674
2024-09-05,1.465
2024-09-06,1.4568
2024-09-09,1.4411
2024-09-10,1.4408
2024-09-11,1.4302
2024-09-12,1.4276
2024-09-13,1.4275
2024-09-18,1.4344
2024-09-19,1.4391
2024-09-20,1.4409
2024-09-23,1.4464
2024-09-24,1.486
2024-09-25,1.5015
2024-09-26,1.5361
2024-09-27,1.5639
2024-09-30,1.6483
2024-10-08,1.7169
2024-10-09,1.6257
2024-10-10,1.6403
2024-10-11,1.6098
2024-10-14,1.6349
2024-10-15,1.6025
2024-10-16,1.5969
2024-10-17,1.5822
2024-10-18,1.621
2024-10-21,1.6229
2024-10-22,1.6311
2024-10-23,1.6367
2024-10-24,1.6252
2024-10-25,1.6256
2024-10-28,1.6248
2024-10-29,1.6139
2024-10-30,1.6001
2024-10-31,1.5942
2024-11-01,1.5967
2024-11-04,1.6128
2024-11-05,1.6392
2024-11-06,1.6263
2024-11-07,1.6649
2024-11-08,1.6489
2024-11-11,1.648
2024-11-12,1.6323
2024-11-13,1.6382
2024-11-14,1.6206
2024-11-15,1.6002
2024-11-18,1.5971
2024-11-19,1.6045
2024-11-20,1.6089
2024-11-21,1.6098
2024-11-22,1.5728
2024-11-25,1.5692
2024-11-26,1.568
2024-11-27,1.5857
2024-11-28,1.5771
2024-11-29,1.5889
2024-12-02,1.5972
2024-12-03,1.5998
2024-12-04,1.597
2024-12-05,1.5928
2024-12-06,1.6092
2024-12-09,1.6099
2024-12-10,1.6169
2024-12-11,1.6203
2024-12-12,1.6316
2024-12-13,1.6088
2024-12-16,1.6039
2024-12-17,1.6048
2024-12-18,1.6087
2024-12-19,1.6084
2024-12-20,1.6042
2024-12-23,1.6051
2024-12-24,1.6238
2024-12-25,1.6238
2024-12-26,1.6261
2024-12-27,1.6234
2024-12-30,1.6275
2024-12-31,1.6078
2025-01-02,1.5782
2025-01-03,1.5676
2025-01-06,1.5669
2025-01-07,1.5756
2025-01-08,1.5781
2025-01-09,1.5724
2025-01-10,1.5618
2025-01-13,1.5584
2025-01-14,1.5906
2025-01-15,1.5826
2025-01-16,1.5896
2025-01-17,1.5972
2025-01-20,1.6057
2025-01-21,1.6062
2025-01-22,1.603
2025-01-23,1.6075
2025-01-24,1.6135
2025-01-27,1.6052
2025-02-05,1.5818
2025-02-06,1.5943
2025-02-07,1.6078
2025-02-10,1.6053
2025-02-11,1.6063
2025-02-12,1.6158
2025-02-13,1.6094
2025-02-14,1.6133
2025-02-17,1.6205
2025-02-18,1.612
2025-02-19,1.6207
2025-02-20,1.6184
2025-02-21,1.6253
2025-02-24,1.6225
2025-02-25,1.6067
2025-02-26,1.6179
2025-02-27,1.6196
2025-02-28,1.5917
2025-03-03,1.5896
2025-03-04,1.5922
2025-03-05,1.5995
2025-03-06,1.6119
2025-03-07,1.6092
2025-03-10,1.6073
2025-03-11,1.6068
2025-03-12,1.603
2025-03-13,1.5926
2025-03-14,1.6214
2025-03-17,1.6231
2025-03-18,1.6269
2025-03-19,1.6244
2025-03-20,1.6151
2025-03-21,1.5977
2025-03-24,1.6029
2025-03-25,1.5999
2025-03-26,1.5971
2025-03-27,1.6018
2025-03-28,1.598
2025-03-31,1.5921
2025-04-01,1.5896
2025-04-02,1.5903
2025-04-03,1.5747
2025-04-07,1.4775
2025-04-08,1.491
2025-04-09,1.497
2025-04-10,1.5174
2025-04-11,1.5256
2025-04-14,1.5346
2025-04-15,1.5359
2025-04-16,1.5331
2025-04-17,1.5299
2025-04-18,1.5317
2025-04-21,1.543
2025-04-22,1.5427
2025-04-23,1.5469
2025-04-24,1.5469
2025-04-25,1.5495
2025-04-28,1.5487
2025-04-29,1.5462
2025-04-30,1.5425
2025-05-06,1.5556
2025-05-07,1.5622
2025-05-08,1.5682
2025-05-09,1.5662
2025-05-12,1.5789
2025-05-13,1.5811
2025-05-14,1.5934
2025-05-15,1.582
2025-05-16,1.5767
2025-05-19,1.5743
2025-05-20,1.5826
2025-05-21,1.5903
2025-05-22,1.5878
2025-05-23,1.5794
2025-05-26,1.5737
2025-05-27,1.5683
2025-05-28,1.5689
2025-05-29,1.5755
2025-05-30,1.5705
2025-06-03,1.5744
2025-06-04,1.5776
2025-06-05,1.5807
2025-06-06,1.5816
2025-06-09,1.5836
2025-06-10,1.5778
2025-06-11,1.5889
2025-06-12,1.5906
2025-06-13,1.5861
2025-06-16,1.5864
2025-06-17,1.5863
2025-06-18,1.5891
2025-06-19,1.5769
2025-06-20,1.5775
2025-06-23,1.5831
2025-06-24,1.6002
2025-06-25,1.6168
2025-06-26,1.6134
2025-06-27,1.6097
2025-06-30,1.6149
2025-07-01,1.6191
2025-07-02,1.6189
2025-07-03,1.6246
2025-07-04,1.6262
2025-07-07,1.6221
2025-07-08,1.6299
2025-07-09,1.6252
2025-07-10,1.6336
2025-07-11,1.6396
2025-07-14,1.6423
2025-07-15,1.6379
2025-07-16,1.6376
2025-07-17,1.6477
2025-07-18,1.6554
2025-07-21,1.6662
2025-07-22,1.6778
2025-07-23,1.6785
2025-07-24,1.6851
2025-07-25,1.6859
2025-07-28,1.6897
2025-07-29,1.6989
2025-07-30,1.697
2025-07-31,1.6742
2025-08-01,1.6694
2025-08-04,1.6744
2025-08-05,1.6839
2025-08-06,1.6877
2025-08-07,1.6879
2025-08-08,1.6898
2025-08-11,1.6976
2025-08-12,1.7121
2025-08-13,1.7266
2025-08-14,1.7195
2025-08-15,1.7351
2025-08-18,1.7512
2025-08-19,1.7437
2025-08-20,1.7615
2025-08-21,1.7655
2025-08-22,1.7935
2025-08-25,1.8244
2025-08-26,1.8238
2025-08-27,1.8127
2025-08-28,1.8414
2025-08-29,1.8474
2025-09-01,1.8638
2025-09-02,1.845
2025-09-03,1.8404
2025-09-04,1.8005
2025-09-05,1.8391
2025-09-08,1.8396
2025-09-09,1.8343
2025-09-10,1.8355
2025-09-11,1.8707
2025-09-12,1.8681
2025-09-15,1.8603
2025-09-16,1.8586
2025-09-17,1.8718
2025-09-18,1.8521
2025-09-19,1.8569
2025-09-22,1.8612
2025-09-23,1.8641
2025-09-24,1.8887
2025-09-25,1.8965
2025-09-26,1.8802
2025-09-29,1.9058
2025-09-30,1.9177
2025-10-09,1.94
2025-10-10,1.9031
2025-10-13,1.9045
2025-10-14,1.8765
2025-10-15,1.9014
2025-10-16,1.9008
2025-10-17,1.8614
2025-10-20,1.8707
2025-10-21,1.8981
