净值日期,累计净值
2017-09-29,1.0756
2017-10-09,1.0806
2017-10-10,1.0781
2017-10-11,1.0808
2017-10-12,1.0813
2017-10-13,1.0827
2017-10-16,1.0787
2017-10-17,1.0797
2017-10-18,1.0862
2017-10-19,1.088
2017-10-20,1.0896
2017-10-23,1.0915
2017-10-24,1.1008
2017-10-25,1.1019
2017-10-26,1.1184
2017-10-27,1.136
2017-10-30,1.1245
2017-10-31,1.1373
2017-11-01,1.138
2017-11-02,1.1335
2017-11-03,1.1192
2017-11-06,1.142
2017-11-07,1.1432
2017-11-08,1.1407
2017-11-09,1.1467
2017-11-10,1.1691
2017-11-13,1.174
2017-11-14,1.1733
2017-11-15,1.1578
2017-11-16,1.1757
2017-11-17,1.1541
2017-11-20,1.1596
2017-11-21,1.1746
2017-11-22,1.1638
2017-11-23,1.1186
2017-11-24,1.1178
2017-11-27,1.1063
2017-11-28,1.1203
2017-11-29,1.1399
2017-11-30,1.119
2017-12-01,1.1203
2017-12-04,1.1274
2017-12-05,1.1149
2017-12-06,1.1131
2017-12-07,1.0981
2017-12-08,1.1095
2017-12-11,1.1198
2017-12-12,1.1058
2017-12-13,1.1112
2017-12-14,1.11
2017-12-15,1.1013
2017-12-18,1.0986
2017-12-19,1.1065
2017-12-20,1.1097
2017-12-21,1.115
2017-12-22,1.112
2017-12-25,1.1127
2017-12-26,1.1118
2017-12-27,1.0959
2017-12-28,1.1212
2017-12-29,1.1172
2017-12-31,1.1171
2018-01-02,1.1283
2018-01-03,1.1277
2018-01-04,1.148
2018-01-05,1.1519
2018-01-08,1.1706
2018-01-09,1.1784
2018-01-10,1.1806
2018-01-11,1.1654
2018-01-12,1.1803
2018-01-15,1.1833
2018-01-16,1.2162
2018-01-17,1.198
2018-01-18,1.2091
2018-01-19,1.1918
2018-01-22,1.2216
2018-01-23,1.2332
2018-01-24,1.2297
2018-01-25,1.2254
2018-01-26,1.2295
2018-01-29,1.2019
2018-01-30,1.1892
2018-01-31,1.2036
2018-02-01,1.1966
2018-02-02,1.2037
2018-02-05,1.1969
2018-02-06,1.1754
2018-02-07,1.1316
2018-02-08,1.1085
2018-02-09,1.0721
2018-02-12,1.0867
2018-02-13,1.1028
2018-02-14,1.1139
2018-02-22,1.1391
2018-02-23,1.1401
2018-02-26,1.1444
2018-02-27,1.1304
2018-02-28,1.1206
2018-03-01,1.1254
2018-03-02,1.1125
2018-03-05,1.1173
2018-03-06,1.1326
2018-03-07,1.1209
2018-03-08,1.1288
2018-03-09,1.1405
2018-03-12,1.1365
2018-03-13,1.1267
2018-03-14,1.1127
2018-03-15,1.1215
2018-03-16,1.1176
2018-03-19,1.1257
2018-03-20,1.127
2018-03-21,1.1269
2018-03-22,1.1145
2018-03-23,1.0794
2018-03-26,1.103
2018-03-27,1.1217
2018-03-28,1.1136
2018-03-29,1.1194
2018-03-30,1.1384
2018-04-02,1.1541
2018-04-03,1.149
2018-04-04,1.1438
2018-04-09,1.1497
2018-04-10,1.1441
2018-04-11,1.1449
2018-04-12,1.1344
2018-04-13,1.1367
2018-04-16,1.1324
2018-04-17,1.1131
2018-04-18,1.1284
2018-04-19,1.1421
2018-04-20,1.137
2018-04-23,1.1138
2018-04-24,1.1401
2018-04-25,1.1384
2018-04-26,1.124
2018-04-27,1.1107
2018-05-02,1.1069
2018-05-03,1.1026
2018-05-04,1.0958
2018-05-07,1.1081
2018-05-08,1.1207
2018-05-09,1.1163
2018-05-10,1.116
2018-05-11,1.1085
2018-05-14,1.1048
2018-05-15,1.1117
2018-05-16,1.1134
2018-05-17,1.1101
2018-05-18,1.121
2018-05-21,1.1124
2018-05-22,1.1111
2018-05-23,1.0963
2018-05-24,1.0896
2018-05-25,1.087
2018-05-28,1.0888
2018-05-29,1.0832
2018-05-30,1.0734
2018-05-31,1.0968
2018-06-01,1.087
2018-06-04,1.0912
2018-06-05,1.1041
2018-06-06,1.1084
2018-06-07,1.1091
2018-06-08,1.1006
2018-06-11,1.0906
2018-06-12,1.1066
2018-06-13,1.0956
2018-06-14,1.0902
2018-06-15,1.0763
2018-06-19,1.0411
2018-06-20,1.0647
2018-06-21,1.0657
2018-06-22,1.0729
2018-06-25,1.064
2018-06-26,1.0527
2018-06-27,1.0233
2018-06-28,1.0093
2018-06-29,1.0347
2018-06-30,1.0347
2018-07-02,1.0238
2018-07-03,1.0189
2018-07-04,1.0044
2018-07-05,0.9966
2018-07-06,1.0005
2018-07-09,1.0146
2018-07-10,1.016
2018-07-11,1.0082
2018-07-12,1.0221
2018-07-13,1.0318
2018-07-16,1.0306
2018-07-17,1.0221
2018-07-18,1.0169
2018-07-19,1.0094
2018-07-20,1.0121
2018-07-23,1.0063
2018-07-24,1.0135
2018-07-25,1.0122
2018-07-26,1.0008
2018-07-27,0.9977
2018-07-30,0.9949
2018-07-31,0.9957
2018-08-01,0.9783
2018-08-02,0.9607
2018-08-03,0.9475
2018-08-06,0.9373
2018-08-07,0.9606
2018-08-08,0.9486
2018-08-09,0.9696
2018-08-10,0.9755
2018-08-13,0.9707
2018-08-14,0.9632
2018-08-15,0.9475
2018-08-16,0.9454
2018-08-17,0.9317
2018-08-20,0.9415
2018-08-21,0.9537
2018-08-22,0.9502
2018-08-23,0.9503
2018-08-24,0.9473
2018-08-27,0.9686
2018-08-28,0.9665
2018-08-29,0.9655
2018-08-30,0.9559
2018-08-31,0.9546
2018-09-03,0.9485
2018-09-04,0.9586
2018-09-05,0.9424
2018-09-06,0.9306
2018-09-07,0.934
2018-09-10,0.9288
2018-09-11,0.9263
2018-09-12,0.9206
2018-09-13,0.9283
2018-09-14,0.9326
2018-09-17,0.9264
2018-09-18,0.9388
2018-09-19,0.954
2018-09-20,0.9541
2018-09-21,0.9842
2018-09-25,0.9677
2018-09-26,0.9776
2018-09-27,0.9752
2018-09-28,0.9842
2018-10-08,0.94
2018-10-09,0.9392
2018-10-10,0.9366
2018-10-11,0.9093
2018-10-12,0.9295
2018-10-15,0.9155
2018-10-16,0.9102
2018-10-17,0.9053
2018-10-18,0.8885
2018-10-19,0.909
2018-10-22,0.9337
2018-10-23,0.9136
2018-10-24,0.9126
2018-10-25,0.917
2018-10-26,0.9132
2018-10-29,0.8855
2018-10-30,0.8942
2018-10-31,0.9063
2018-11-01,0.91
2018-11-02,0.9252
2018-11-05,0.9172
2018-11-06,0.9145
2018-11-07,0.9083
2018-11-08,0.9056
2018-11-09,0.8979
2018-11-12,0.9141
2018-11-13,0.9162
2018-11-14,0.9155
2018-11-15,0.9227
2018-11-16,0.9265
2018-11-19,0.9424
2018-11-20,0.9237
2018-11-21,0.9339
2018-11-22,0.928
2018-11-23,0.9108
2018-11-26,0.9115
2018-11-27,0.9099
2018-11-28,0.926
2018-11-29,0.9146
2018-11-30,0.9205
2018-12-03,0.9319
2018-12-04,0.9247
2018-12-05,0.9344
2018-12-06,0.9261
2018-12-07,0.9308
2018-12-10,0.9197
2018-12-11,0.9294
2018-12-12,0.9338
2018-12-13,0.946
2018-12-14,0.9305
2018-12-17,0.9327
2018-12-18,0.9154
2018-12-19,0.9118
2018-12-20,0.908
2018-12-21,0.8972
2018-12-24,0.8921
2018-12-25,0.8905
2018-12-26,0.8875
2018-12-27,0.8854
2018-12-28,0.8894
2018-12-31,0.8894
2019-01-02,0.8847
2019-01-03,0.8886
2019-01-04,0.9037
2019-01-07,0.9077
2019-01-08,0.9042
2019-01-09,0.9092
2019-01-10,0.9044
2019-01-11,0.9096
2019-01-14,0.9077
2019-01-15,0.9157
2019-01-16,0.9154
2019-01-17,0.9125
2019-01-18,0.9221
2019-01-21,0.9173
2019-01-22,0.9134
2019-01-23,0.9116
2019-01-24,0.9146
2019-01-25,0.9245
2019-01-28,0.9235
2019-01-29,0.9384
2019-01-30,0.9411
2019-01-31,0.9478
2019-02-01,0.9522
2019-02-11,0.9616
2019-02-12,0.9625
2019-02-13,0.9784
2019-02-14,0.9784
2019-02-15,0.9554
2019-02-18,0.9796
2019-02-19,0.9777
2019-02-20,0.992
2019-02-21,0.9881
2019-02-22,1.0105
2019-02-25,1.0578
2019-02-26,1.045
2019-02-27,1.0539
2019-02-28,1.0417
2019-03-01,1.0561
2019-03-04,1.084
2019-03-05,1.101
2019-03-06,1.1134
2019-03-07,1.1053
2019-03-08,1.049
2019-03-11,1.0586
2019-03-12,1.0673
2019-03-13,1.0662
2019-03-14,1.0514
2019-03-15,1.078
2019-03-18,1.1187
2019-03-19,1.1117
2019-03-20,1.1218
2019-03-21,1.1206
2019-03-22,1.1187
2019-03-25,1.0832
2019-03-26,1.0713
2019-03-27,1.0858
2019-03-28,1.0722
2019-03-29,1.1319
2019-04-01,1.1594
2019-04-02,1.1592
2019-04-03,1.1709
2019-04-04,1.1801
2019-04-08,1.1622
2019-04-09,1.1872
2019-04-10,1.1744
2019-04-11,1.1517
2019-04-12,1.1405
2019-04-15,1.1238
2019-04-16,1.1373
2019-04-17,1.1289
2019-04-18,1.1213
2019-04-19,1.1377
2019-04-22,1.0925
2019-04-23,1.0904
2019-04-24,1.1014
2019-04-25,1.0827
2019-04-26,1.0671
2019-04-29,1.0732
2019-04-30,1.0758
2019-05-06,1.023
2019-05-07,1.0462
2019-05-08,1.0347
2019-05-09,1.0087
2019-05-10,1.0411
2019-05-13,1.0409
2019-05-14,1.0383
2019-05-15,1.0603
2019-05-16,1.0685
2019-05-17,1.0433
2019-05-20,1.0285
2019-05-21,1.04
2019-05-22,1.0373
2019-05-23,1.0199
2019-05-24,1.0257
2019-05-27,1.0318
2019-05-28,1.0412
2019-05-29,1.0311
2019-05-30,1.0293
2019-05-31,1.0285
2019-06-03,1.0245
2019-06-04,1.0128
2019-06-05,1.0151
2019-06-06,1.009
2019-06-10,1.0231
2019-06-11,1.0425
2019-06-12,1.0332
2019-06-13,1.0279
2019-06-14,1.0295
2019-06-17,1.0246
2019-06-18,1.0252
2019-06-19,1.0346
2019-06-20,1.0593
2019-06-21,1.0567
2019-06-24,1.063
2019-06-25,1.0608
2019-06-26,1.0707
2019-06-27,1.0831
2019-06-28,1.0803
2019-06-30,1.0802
2019-07-01,1.1061
2019-07-02,1.1141
2019-07-03,1.1044
2019-07-04,1.0993
2019-07-05,1.1039
2019-07-08,1.0874
2019-07-09,1.0893
2019-07-10,1.0875
2019-07-11,1.0831
2019-07-12,1.0924
2019-07-15,1.0895
2019-07-16,1.0851
2019-07-17,1.0844
2019-07-18,1.0789
2019-07-19,1.0956
2019-07-22,1.0968
2019-07-23,1.0863
2019-07-24,1.0942
2019-07-25,1.0961
2019-07-26,1.0971
2019-07-29,1.0929
2019-07-30,1.0924
2019-07-31,1.077
2019-08-01,1.0654
2019-08-02,1.0534
2019-08-05,1.032
2019-08-06,1.0253
2019-08-07,1.0261
2019-08-08,1.0364
2019-08-09,1.032
2019-08-12,1.0432
2019-08-13,1.0344
2019-08-14,1.035
2019-08-15,1.0369
2019-08-16,1.0349
2019-08-19,1.0394
2019-08-20,1.0372
2019-08-21,1.0389
2019-08-22,1.0379
2019-08-23,1.0418
2019-08-26,1.0382
2019-08-27,1.0432
2019-08-28,1.0395
2019-08-29,1.0366
2019-08-30,1.0389
2019-09-02,1.0405
2019-09-03,1.0414
2019-09-04,1.0502
2019-09-05,1.0539
2019-09-06,1.0576
2019-09-09,1.0579
2019-09-10,1.0548
2019-09-11,1.0546
2019-09-12,1.0598
2019-09-16,1.0573
2019-09-17,1.0513
2019-09-18,1.0545
2019-09-19,1.0543
2019-09-20,1.0579
2019-09-23,1.0527
2019-09-24,1.055
2019-09-25,1.0546
2019-09-26,1.0597
2019-09-27,1.0601
2019-09-30,1.0555
2019-10-08,1.0676
2019-10-09,1.0741
2019-10-10,1.0759
2019-10-11,1.0863
2019-10-14,1.0969
2019-10-15,1.0993
2019-10-16,1.0984
2019-10-17,1.0952
2019-10-18,1.0876
2019-10-21,1.0967
2019-10-22,1.097
2019-10-23,1.0955
2019-10-24,1.0982
2019-10-25,1.1005
2019-10-28,1.0993
2019-10-29,1.0989
2019-10-30,1.1007
2019-10-31,1.0958
2019-11-01,1.1062
2019-11-04,1.1129
2019-11-05,1.1191
2019-11-06,1.1213
2019-11-07,1.12
2019-11-08,1.1168
2019-11-11,1.1051
2019-11-12,1.1049
2019-11-13,1.1028
2019-11-14,1.1052
2019-11-15,1.1047
2019-11-18,1.1199
2019-11-19,1.1227
2019-11-20,1.1156
2019-11-21,1.1147
2019-11-22,1.1093
2019-11-25,1.1141
2019-11-26,1.1121
2019-11-27,1.1116
2019-11-28,1.1071
2019-11-29,1.104
2019-12-02,1.1047
2019-12-03,1.1074
2019-12-04,1.1044
2019-12-05,1.1085
2019-12-06,1.112
2019-12-09,1.1144
2019-12-10,1.1141
2019-12-11,1.1172
2019-12-12,1.1146
2019-12-13,1.125
2019-12-16,1.1215
2019-12-17,1.1272
2019-12-18,1.1295
2019-12-19,1.1305
2019-12-20,1.1299
2019-12-23,1.1247
2019-12-24,1.1251
2019-12-25,1.1223
2019-12-26,1.13
2019-12-27,1.1317
2019-12-30,1.1357
2019-12-31,1.1358
2020-01-02,1.138
2020-01-03,1.1318
2020-01-06,1.128
2020-01-07,1.1309
2020-01-08,1.1234
2020-01-09,1.1295
2020-01-10,1.1336
2020-01-13,1.1376
2020-01-14,1.136
2020-01-15,1.1316
2020-01-16,1.1439
2020-01-17,1.1435
2020-01-20,1.1485
2020-01-21,1.1423
2020-01-22,1.1437
2020-01-23,1.1289
2020-02-03,1.0853
2020-02-04,1.1038
2020-02-05,1.1117
2020-02-06,1.1156
2020-02-07,1.1206
2020-02-10,1.1235
2020-02-11,1.1327
2020-02-12,1.138
2020-02-13,1.1368
2020-02-14,1.1474
2020-02-17,1.1606
2020-02-18,1.1607
2020-02-19,1.1598
2020-02-20,1.1656
2020-02-21,1.1637
2020-02-24,1.1535
2020-02-25,1.1519
2020-02-26,1.146
2020-02-27,1.151
2020-02-28,1.1336
2020-03-02,1.149
2020-03-03,1.1546
2020-03-04,1.1556
2020-03-05,1.1697
2020-03-06,1.1581
2020-03-09,1.1373
2020-03-10,1.1499
2020-03-11,1.1465
2020-03-12,1.1389
2020-03-13,1.1313
2020-03-16,1.1083
2020-03-17,1.1048
2020-03-18,1.091
2020-03-19,1.0753
2020-03-20,1.0904
2020-03-23,1.0707
2020-03-24,1.0907
2020-03-25,1.1067
2020-03-26,1.1076
2020-03-27,1.1083
2020-03-30,1.1028
2020-03-31,1.102
2020-04-01,1.1052
2020-04-02,1.1124
2020-04-03,1.109
2020-04-07,1.1172
2020-04-08,1.1139
2020-04-09,1.1152
2020-04-10,1.1119
2020-04-13,1.11
2020-04-14,1.1232
2020-04-15,1.1182
2020-04-16,1.1221
2020-04-17,1.1297
2020-04-20,1.1277
2020-04-21,1.1199
2020-04-22,1.1315
2020-04-23,1.1347
2020-04-24,1.1299
2020-04-27,1.141
2020-04-28,1.1431
2020-04-29,1.1558
2020-04-30,1.1489
2020-05-06,1.1516
2020-05-07,1.1505
2020-05-08,1.1612
2020-05-11,1.161
2020-05-12,1.1655
2020-05-13,1.1802
2020-05-14,1.1721
2020-05-15,1.1711
2020-05-18,1.177
2020-05-19,1.1823
2020-05-20,1.1778
2020-05-21,1.1751
2020-05-22,1.1609
2020-05-25,1.1684
2020-05-26,1.1785
2020-05-27,1.1801
2020-05-28,1.184
2020-05-29,1.1921
2020-06-01,1.2033
2020-06-02,1.1988
2020-06-03,1.1986
2020-06-04,1.1993
2020-06-05,1.1997
2020-06-08,1.2055
2020-06-09,1.2058
2020-06-10,1.2057
2020-06-11,1.2045
2020-06-12,1.2028
2020-06-15,1.2018
2020-06-16,1.205
2020-06-17,1.2044
2020-06-18,1.2048
2020-06-19,1.2087
2020-06-22,1.2082
2020-06-23,1.2076
2020-06-24,1.2081
2020-06-29,1.2071
2020-06-30,1.2079
2020-07-01,1.2089
2020-07-02,1.2107
2020-07-03,1.212
2020-07-06,1.2168
2020-07-07,1.2156
2020-07-08,1.2167
2020-07-09,1.2219
2020-07-10,1.2175
2020-07-13,1.2235
2020-07-14,1.2543
2020-07-15,1.2113
2020-07-16,1.1583
2020-07-17,1.1601
2020-07-20,1.1722
2020-07-21,1.1862
2020-07-22,1.1838
2020-07-23,1.1823
2020-07-24,1.1187
2020-07-27,1.1161
2020-07-28,1.1266
2020-07-29,1.1538
2020-07-30,1.1485
2020-07-31,1.1535
2020-08-03,1.1674
2020-08-04,1.1709
2020-08-05,1.174
2020-08-06,1.1781
2020-08-07,1.158
2020-08-10,1.1666
2020-08-11,1.1441
2020-08-12,1.1399
2020-08-13,1.1458
2020-08-14,1.1607
2020-08-17,1.1779
2020-08-18,1.1784
2020-08-19,1.1605
2020-08-20,1.1346
2020-08-21,1.1504
2020-08-24,1.1444
2020-08-25,1.1267
2020-08-26,1.0986
2020-08-27,1.1009
2020-08-28,1.1194
2020-08-31,1.1175
2020-09-01,1.1164
2020-09-02,1.1072
2020-09-03,1.1002
2020-09-04,1.0991
2020-09-07,1.0768
2020-09-08,1.0892
2020-09-09,1.0632
2020-09-10,1.0458
2020-09-11,1.06
2020-09-14,1.0701
2020-09-15,1.0819
2020-09-16,1.0795
2020-09-17,1.0774
2020-09-18,1.1181
2020-09-21,1.1016
2020-09-22,1.0831
2020-09-23,1.0762
2020-09-24,1.0552
2020-09-25,1.0515
2020-09-28,1.0588
2020-09-29,1.0541
2020-09-30,1.0429
2020-10-09,1.0562
2020-10-12,1.0887
2020-10-13,1.0798
2020-10-14,1.0685
2020-10-15,1.0739
2020-10-16,1.0808
2020-10-19,1.0773
2020-10-20,1.0721
2020-10-21,1.0753
2020-10-22,1.0711
2020-10-23,1.0595
2020-10-26,1.0304
2020-10-27,1.0307
2020-10-28,1.025
2020-10-29,1.0303
2020-10-30,0.9968
2020-11-02,0.9859
2020-11-03,1.0045
2020-11-04,1.0028
2020-11-05,1.0077
2020-11-06,1.0021
2020-11-09,1.0253
2020-11-10,1.0192
2020-11-11,1.0171
2020-11-12,1.009
2020-11-13,0.9929
2020-11-16,0.9988
2020-11-17,1.0077
2020-11-18,1.0248
2020-11-19,1.0309
2020-11-20,1.0268
2020-11-23,1.0437
2020-11-24,1.0336
2020-11-25,1.0289
2020-11-26,1.0414
2020-11-27,1.0576
2020-11-30,1.0535
2020-12-01,1.0739
2020-12-02,1.0707
2020-12-03,1.0567
2020-12-04,1.0501
2020-12-07,1.0312
2020-12-08,1.0249
2020-12-09,1.0084
2020-12-10,1.0063
2020-12-11,0.9976
2020-12-14,1.0005
2020-12-15,0.9928
2020-12-16,0.9955
2020-12-17,1.0145
2020-12-18,1.0071
2020-12-21,1.0064
2020-12-22,0.967
2020-12-23,0.97
2020-12-24,0.9648
2020-12-25,0.9742
2020-12-28,0.9791
2020-12-29,0.976
2020-12-30,0.9842
2020-12-31,1.0034
2021-01-04,0.9982
2021-01-05,0.9872
2021-01-06,0.9953
2021-01-07,1.0235
2021-01-08,0.9826
2021-01-11,0.9519
2021-01-12,0.9856
2021-01-13,0.9679
2021-01-14,0.9137
2021-01-15,0.9155
2021-01-18,0.9341
2021-01-19,0.9171
2021-01-20,0.9348
2021-01-21,0.9432
2021-01-22,0.9499
2021-01-25,0.9562
2021-01-26,0.8972
2021-01-27,0.9011
2021-01-28,0.8835
2021-01-29,0.8626
2021-02-01,0.8603
2021-02-02,0.8688
2021-02-03,0.8491
2021-02-04,0.8357
2021-02-05,0.8125
2021-02-08,0.8215
2021-02-09,0.8635
2021-02-10,0.8696
2021-02-18,0.8653
2021-02-19,0.8654
2021-02-22,0.8477
2021-02-23,0.8717
2021-02-24,0.8691
2021-02-25,0.8831
2021-02-26,0.8573
2021-03-01,0.8762
2021-03-02,0.8752
2021-03-03,0.8764
2021-03-04,0.8561
2021-03-05,0.8376
2021-03-08,0.7833
2021-03-09,0.7497
2021-03-10,0.7459
2021-03-11,0.7613
2021-03-12,0.7578
2021-03-15,0.7523
2021-03-16,0.7506
2021-03-17,0.762
2021-03-18,0.771
2021-03-19,0.7753
2021-03-22,0.7805
2021-03-23,0.7697
2021-03-24,0.75
2021-03-25,0.756
2021-03-26,0.768
2021-03-29,0.777
2021-03-30,0.7911
2021-03-31,0.765
2021-04-01,0.7713
2021-04-02,0.7744
2021-04-06,0.7793
2021-04-07,0.778
2021-04-08,0.7869
2021-04-09,0.785
2021-04-12,0.7598
2021-04-13,0.7574
2021-04-14,0.767
2021-04-15,0.7738
2021-04-16,0.7737
2021-04-19,0.7872
2021-04-20,0.7816
2021-04-21,0.7798
2021-04-22,0.7797
2021-04-23,0.7857
2021-04-26,0.7952
2021-04-27,0.7929
2021-04-28,0.7924
2021-04-29,0.7914
2021-04-30,0.7789
2021-05-06,0.7974
2021-05-07,0.8045
2021-05-10,0.8161
2021-05-11,0.7971
2021-05-12,0.7981
2021-05-13,0.7746
2021-05-14,0.7808
2021-05-17,0.7938
2021-05-18,0.8037
2021-05-19,0.804
2021-05-20,0.7916
2021-05-21,0.791
2021-05-24,0.7926
2021-05-25,0.8063
2021-05-26,0.811
2021-05-27,0.8216
2021-05-28,0.8213
2021-05-31,0.8323
2021-06-01,0.8496
2021-06-02,0.8484
2021-06-03,0.8381
2021-06-04,0.836
2021-06-07,0.8438
2021-06-08,0.8352
2021-06-09,0.8454
2021-06-10,0.8452
2021-06-11,0.8382
2021-06-15,0.8224
2021-06-16,0.8046
2021-06-17,0.8019
2021-06-18,0.8006
2021-06-21,0.8014
2021-06-22,0.8054
2021-06-23,0.8109
2021-06-24,0.811
2021-06-25,0.8299
2021-06-28,0.8253
2021-06-29,0.8194
2021-06-30,0.8238
2021-07-01,0.8142
2021-07-02,0.8081
2021-07-05,0.8256
2021-07-06,0.8402
2021-07-07,0.8521
2021-07-08,0.8595
2021-07-09,0.8812
2021-07-12,0.8968
2021-07-13,0.8933
2021-07-14,0.8795
2021-07-15,0.8967
2021-07-16,0.9041
2021-07-19,0.905
2021-07-20,0.8999
2021-07-21,0.9205
2021-07-22,0.9345
2021-07-23,0.9339
2021-07-26,0.9331
2021-07-27,0.9102
2021-07-28,0.8801
2021-07-29,0.9208
2021-07-30,0.925
2021-08-02,0.9567
2021-08-03,0.9288
2021-08-04,0.9477
2021-08-05,0.9308
2021-08-06,0.9488
2021-08-09,0.9537
2021-08-10,0.9559
2021-08-11,0.968
2021-08-12,0.9758
2021-08-13,0.9916
2021-08-16,0.9709
2021-08-17,0.9583
2021-08-18,0.966
2021-08-19,0.9555
2021-08-20,0.9461
2021-08-23,0.9668
2021-08-24,0.9808
2021-08-25,0.9838
2021-08-26,0.9794
2021-08-27,0.9954
2021-08-30,1.0162
2021-08-31,1.0242
2021-09-01,0.9812
2021-09-02,0.999
2021-09-03,0.9779
2021-09-06,0.9878
2021-09-07,1.0102
2021-09-08,1.0199
2021-09-09,1.041
2021-09-10,1.0475
2021-09-13,1.0828
2021-09-14,1.0523
2021-09-15,1.0543
2021-09-16,1.0248
2021-09-17,1.0079
2021-09-22,1.006
2021-09-23,1.0006
2021-09-24,0.9707
2021-09-27,0.936
2021-09-28,0.9342
2021-09-29,0.9061
2021-09-30,0.9225
2021-10-08,0.9207
2021-10-11,0.9367
2021-10-12,0.9188
2021-10-13,0.9233
2021-10-14,0.9409
2021-10-15,0.9477
2021-10-18,0.9641
2021-10-19,0.9676
2021-10-20,0.9557
2021-10-21,0.9567
2021-10-22,0.9355
2021-10-25,0.9411
2021-10-26,0.943
2021-10-27,0.9294
2021-10-28,0.8981
2021-10-29,0.9059
2021-11-01,0.9025
2021-11-02,0.8948
2021-11-03,0.8948
2021-11-04,0.8968
2021-11-05,0.8802
2021-11-08,0.9007
2021-11-09,0.9041
2021-11-10,0.8976
2021-11-11,0.9034
2021-11-12,0.9115
2021-11-15,0.9001
2021-11-16,0.8887
2021-11-17,0.9039
2021-11-18,0.9112
2021-11-19,0.9273
2021-11-22,0.9475
2021-11-23,0.9446
2021-11-24,0.947
2021-11-25,0.9517
2021-11-26,0.9475
2021-11-29,0.9491
2021-11-30,0.9485
2021-12-01,0.9513
2021-12-02,0.9466
2021-12-03,0.9516
2021-12-06,0.9482
2021-12-07,0.9427
2021-12-08,0.9524
2021-12-09,0.9527
2021-12-10,0.956
2021-12-13,0.965
2021-12-14,0.9487
2021-12-15,0.9413
2021-12-16,0.9559
2021-12-17,0.9512
2021-12-20,0.925
2021-12-21,0.9296
2021-12-22,0.9301
2021-12-23,0.9389
2021-12-24,0.9217
2021-12-27,0.9203
2021-12-28,0.9317
2021-12-29,0.9277
2021-12-30,0.9282
2021-12-31,0.9323
