净值日期,累计净值
2024-10-14,1.2349
2024-10-15,1.2043
2024-10-16,1.1961
2024-10-17,1.1908
2024-10-18,1.2323
2024-10-21,1.2304
2024-10-22,1.2361
2024-10-23,1.2298
2024-10-24,1.2172
2024-10-25,1.2251
2024-10-28,1.2256
2024-10-29,1.223
2024-10-30,1.2191
2024-10-31,1.215
2024-11-01,1.2141
2024-11-04,1.2308
2024-11-05,1.2525
2024-11-06,1.2462
2024-11-07,1.2598
2024-11-08,1.2489
2024-11-11,1.2631
2024-11-12,1.2512
2024-11-13,1.2546
2024-11-14,1.2294
2024-11-15,1.2097
2024-11-18,1.1945
2024-11-19,1.2075
2024-11-20,1.2136
2024-11-21,1.2134
2024-11-22,1.1792
2024-11-25,1.1823
2024-11-26,1.1761
2024-11-27,1.198
2024-11-28,1.1843
2024-11-29,1.1943
2024-12-02,1.205
2024-12-03,1.2036
2024-12-04,1.1914
2024-12-05,1.1898
2024-12-06,1.2037
2024-12-09,1.2087
2024-12-10,1.2123
2024-12-11,1.2114
2024-12-12,1.2155
2024-12-13,1.1955
2024-12-16,1.1864
2024-12-17,1.1898
2024-12-18,1.1886
2024-12-19,1.1916
2024-12-20,1.1882
2024-12-23,1.1858
2024-12-24,1.2024
2024-12-25,1.1977
2024-12-26,1.1998
2024-12-27,1.2
2024-12-30,1.2042
2024-12-31,1.1912
2025-01-02,1.1651
2025-01-03,1.1546
2025-01-06,1.1533
2025-01-07,1.159
2025-01-08,1.1588
2025-01-09,1.1608
2025-01-10,1.148
2025-01-13,1.1397
2025-01-14,1.1709
2025-01-15,1.164
2025-01-16,1.1667
2025-01-17,1.1752
2025-01-20,1.1804
2025-01-21,1.1868
2025-01-22,1.1909
2025-01-23,1.1807
2025-01-24,1.1951
2025-01-27,1.1852
2025-02-05,1.1622
2025-02-06,1.1771
2025-02-07,1.1844
2025-02-10,1.1838
2025-02-11,1.1826
2025-02-12,1.1955
2025-02-13,1.1847
2025-02-14,1.1904
2025-02-17,1.1937
2025-02-18,1.1798
2025-02-19,1.1981
2025-02-20,1.2052
2025-02-21,1.2336
2025-02-24,1.2272
2025-02-25,1.2188
2025-02-26,1.228
2025-02-27,1.2286
2025-02-28,1.1999
2025-03-03,1.2053
2025-03-04,1.209
2025-03-05,1.2241
2025-03-06,1.2349
2025-03-07,1.2365
2025-03-10,1.2349
2025-03-11,1.2422
2025-03-12,1.2365
2025-03-13,1.2288
2025-03-14,1.2471
2025-03-17,1.2456
2025-03-18,1.2491
2025-03-19,1.2434
2025-03-20,1.2382
2025-03-21,1.2224
2025-03-24,1.2289
2025-03-25,1.223
2025-03-26,1.2185
2025-03-27,1.2209
2025-03-28,1.2201
2025-03-31,1.2145
2025-04-01,1.2182
2025-04-02,1.2237
2025-04-03,1.2039
2025-04-07,1.1203
2025-04-08,1.1193
2025-04-09,1.1282
2025-04-10,1.1425
2025-04-11,1.1577
2025-04-14,1.158
2025-04-15,1.1543
2025-04-16,1.152
2025-04-17,1.1448
2025-04-18,1.1445
2025-04-21,1.1591
2025-04-22,1.1629
2025-04-23,1.1647
2025-04-24,1.166
2025-04-25,1.1648
2025-04-28,1.1641
2025-04-29,1.1609
2025-04-30,1.1545
2025-05-06,1.1608
2025-05-07,1.1677
2025-05-08,1.1716
2025-05-09,1.1672
2025-05-12,1.1777
2025-05-13,1.1764
2025-05-14,1.1751
2025-05-15,1.1672
2025-05-16,1.1669
2025-05-19,1.166
2025-05-20,1.1747
2025-05-21,1.1815
2025-05-22,1.1816
2025-05-23,1.1752
2025-05-26,1.1676
2025-05-27,1.1607
2025-05-28,1.1624
2025-05-29,1.1697
2025-05-30,1.1692
2025-06-03,1.1731
2025-06-04,1.1774
2025-06-05,1.1765
2025-06-06,1.1753
2025-06-09,1.1786
2025-06-10,1.1713
2025-06-11,1.1753
2025-06-12,1.1784
2025-06-13,1.1746
2025-06-16,1.1754
2025-06-17,1.1719
2025-06-18,1.1767
2025-06-19,1.1671
2025-06-20,1.1628
2025-06-23,1.1646
2025-06-24,1.1734
2025-06-25,1.1848
2025-06-26,1.1818
2025-06-27,1.1792
2025-06-30,1.1891
2025-07-01,1.1976
2025-07-02,1.1932
2025-07-03,1.2057
2025-07-04,1.2069
2025-07-07,1.197
2025-07-08,1.2079
2025-07-09,1.2062
2025-07-10,1.2079
2025-07-11,1.2038
2025-07-14,1.2075
2025-07-15,1.2194
2025-07-16,1.2172
2025-07-17,1.2391
2025-07-18,1.2426
2025-07-21,1.247
2025-07-22,1.2556
2025-07-23,1.2448
2025-07-24,1.2537
2025-07-25,1.2499
2025-07-28,1.2607
2025-07-29,1.2729
2025-07-30,1.2683
2025-07-31,1.2516
2025-08-01,1.2398
2025-08-04,1.2446
2025-08-05,1.2503
2025-08-06,1.2562
2025-08-07,1.2548
2025-08-08,1.255
2025-08-11,1.2649
2025-08-12,1.2715
2025-08-13,1.2959
2025-08-14,1.2765
2025-08-15,1.2935
2025-08-18,1.3123
2025-08-19,1.3131
2025-08-20,1.3171
2025-08-21,1.3149
2025-08-22,1.3313
2025-08-25,1.3661
2025-08-26,1.3627
2025-08-27,1.356
2025-08-28,1.3992
2025-08-29,1.4195
2025-09-01,1.4449
2025-09-02,1.4225
2025-09-03,1.4199
2025-09-04,1.3656
2025-09-05,1.4204
2025-09-08,1.4252
2025-09-09,1.4214
2025-09-10,1.4248
2025-09-11,1.4691
2025-09-12,1.4621
2025-09-15,1.4565
2025-09-16,1.4592
2025-09-17,1.4628
2025-09-18,1.4471
2025-09-19,1.4557
2025-09-22,1.4584
2025-09-23,1.4558
2025-09-24,1.4786
2025-09-25,1.4854
2025-09-26,1.4662
2025-09-29,1.4983
2025-09-30,1.5109
