净值日期,累计净值
2017-09-13,1.207
2017-09-14,1.202
2017-09-15,1.19
2017-09-18,1.196
2017-09-19,1.189
2017-09-20,1.205
2017-09-21,1.193
2017-09-22,1.191
2017-09-25,1.181
2017-09-26,1.187
2017-09-27,1.194
2017-09-28,1.194
2017-09-29,1.203
2017-10-09,1.213
2017-10-10,1.211
2017-10-11,1.214
2017-10-12,1.213
2017-10-13,1.216
2017-10-16,1.212
2017-10-17,1.212
2017-10-18,1.221
2017-10-19,1.219
2017-10-20,1.222
2017-10-23,1.227
2017-10-24,1.239
2017-10-25,1.25
2017-10-26,1.252
2017-10-27,1.252
2017-10-30,1.245
2017-10-31,1.246
2017-11-01,1.244
2017-11-02,1.236
2017-11-03,1.232
2017-11-06,1.255
2017-11-07,1.261
2017-11-08,1.258
2017-11-09,1.271
2017-11-10,1.291
2017-11-13,1.301
2017-11-14,1.281
2017-11-15,1.266
2017-11-16,1.276
2017-11-17,1.246
2017-11-20,1.267
2017-11-21,1.273
2017-11-22,1.264
2017-11-23,1.214
2017-11-24,1.212
2017-11-27,1.195
2017-11-28,1.208
2017-11-29,1.211
2017-11-30,1.193
2017-12-01,1.198
2017-12-04,1.207
2017-12-05,1.192
2017-12-06,1.192
2017-12-07,1.175
2017-12-08,1.192
2017-12-11,1.217
2017-12-12,1.204
2017-12-13,1.215
2017-12-14,1.21
2017-12-15,1.197
2017-12-18,1.203
2017-12-19,1.219
2017-12-20,1.214
2017-12-21,1.228
2017-12-22,1.225
2017-12-25,1.219
2017-12-26,1.222
2017-12-27,1.202
2017-12-28,1.216
2017-12-29,1.226
2017-12-31,1.226
2018-01-02,1.244
2018-01-03,1.256
2018-01-04,1.268
2018-01-05,1.258
2018-01-08,1.262
2018-01-09,1.267
2018-01-10,1.266
2018-01-11,1.258
2018-01-12,1.259
2018-01-15,1.245
2018-01-16,1.247
2018-01-17,1.229
2018-01-18,1.237
2018-01-19,1.235
2018-01-22,1.257
2018-01-23,1.262
2018-01-24,1.254
2018-01-25,1.25
2018-01-26,1.249
2018-01-29,1.237
2018-01-30,1.231
2018-01-31,1.234
2018-02-01,1.204
2018-02-02,1.231
2018-02-05,1.216
2018-02-06,1.166
2018-02-07,1.134
2018-02-08,1.123
2018-02-09,1.07
2018-02-12,1.096
2018-02-13,1.105
2018-02-14,1.122
2018-02-22,1.15
2018-02-23,1.155
2018-02-26,1.169
2018-02-27,1.146
2018-02-28,1.141
2018-03-01,1.145
2018-03-02,1.134
2018-03-05,1.133
2018-03-06,1.153
2018-03-07,1.138
2018-03-08,1.146
2018-03-09,1.157
2018-03-12,1.169
2018-03-13,1.157
2018-03-14,1.155
2018-03-15,1.155
2018-03-16,1.142
2018-03-19,1.131
2018-03-20,1.132
2018-03-21,1.121
2018-03-22,1.111
2018-03-23,1.068
2018-03-26,1.075
2018-03-27,1.095
2018-03-28,1.075
2018-03-29,1.085
2018-03-30,1.102
2018-04-02,1.094
2018-04-03,1.088
2018-04-04,1.079
2018-04-09,1.077
2018-04-10,1.085
2018-04-11,1.097
2018-04-12,1.089
2018-04-13,1.091
2018-04-16,1.091
2018-04-17,1.061
2018-04-18,1.075
2018-04-19,1.07
2018-04-20,1.051
2018-04-23,1.026
2018-04-24,1.055
2018-04-25,1.057
2018-04-26,1.041
2018-04-27,1.044
2018-05-02,1.047
2018-05-03,1.056
2018-05-04,1.057
2018-05-07,1.08
2018-05-08,1.083
2018-05-09,1.079
2018-05-10,1.078
2018-05-11,1.067
2018-05-14,1.067
2018-05-15,1.079
2018-05-16,1.077
2018-05-17,1.07
2018-05-18,1.075
2018-05-21,1.092
2018-05-22,1.098
2018-05-23,1.09
2018-05-24,1.086
2018-05-25,1.068
2018-05-28,1.068
2018-05-29,1.057
2018-05-30,1.038
2018-05-31,1.053
2018-06-01,1.039
2018-06-04,1.031
2018-06-05,1.053
2018-06-06,1.053
2018-06-07,1.044
2018-06-08,1.035
2018-06-11,1.025
2018-06-12,1.036
2018-06-13,1.019
2018-06-14,1.008
2018-06-15,0.986
2018-06-19,0.942
2018-06-20,0.953
2018-06-21,0.938
2018-06-22,0.955
2018-06-25,0.95
2018-06-26,0.957
2018-06-27,0.941
2018-06-28,0.93
2018-06-29,0.962
2018-06-30,0.962
2018-07-02,0.953
2018-07-03,0.958
2018-07-04,0.946
2018-07-05,0.929
2018-07-06,0.928
2018-07-09,0.951
2018-07-10,0.955
2018-07-11,0.941
2018-07-12,0.962
2018-07-13,0.973
2018-07-16,0.973
2018-07-17,0.972
2018-07-18,0.971
2018-07-19,0.962
2018-07-20,0.966
2018-07-23,0.967
2018-07-24,0.973
2018-07-25,0.976
2018-07-26,0.965
2018-07-27,0.96
2018-07-30,0.947
2018-07-31,0.948
2018-08-01,0.937
2018-08-02,0.917
2018-08-03,0.904
2018-08-06,0.888
2018-08-07,0.906
2018-08-08,0.892
2018-08-09,0.909
2018-08-10,0.914
2018-08-13,0.919
2018-08-14,0.917
2018-08-15,0.899
2018-08-16,0.892
2018-08-17,0.879
2018-08-20,0.877
2018-08-21,0.889
2018-08-22,0.882
2018-08-23,0.891
2018-08-24,0.892
2018-08-27,0.911
2018-08-28,0.913
2018-08-29,0.904
2018-08-30,0.894
2018-08-31,0.885
2018-09-03,0.889
2018-09-04,0.898
2018-09-05,0.887
2018-09-06,0.882
2018-09-07,0.879
2018-09-10,0.863
2018-09-11,0.863
2018-09-12,0.857
2018-09-13,0.862
2018-09-14,0.85
2018-09-17,0.838
2018-09-18,0.85
2018-09-19,0.86
2018-09-20,0.853
2018-09-21,0.868
2018-09-25,0.864
2018-09-26,0.871
2018-09-27,0.865
2018-09-28,0.871
2018-10-08,0.843
2018-10-09,0.834
2018-10-10,0.832
2018-10-11,0.794
2018-10-12,0.802
2018-10-15,0.796
2018-10-16,0.78
2018-10-17,0.787
2018-10-18,0.776
2018-10-19,0.796
2018-10-22,0.826
2018-10-23,0.812
2018-10-24,0.804
2018-10-25,0.797
2018-10-26,0.79
2018-10-29,0.778
2018-10-30,0.785
2018-10-31,0.795
2018-11-01,0.802
2018-11-02,0.824
2018-11-05,0.82
2018-11-06,0.819
2018-11-07,0.815
2018-11-08,0.809
2018-11-09,0.801
2018-11-12,0.812
2018-11-13,0.819
2018-11-14,0.812
2018-11-15,0.82
2018-11-16,0.823
2018-11-19,0.828
2018-11-20,0.81
2018-11-21,0.812
2018-11-22,0.809
2018-11-23,0.792
2018-11-26,0.791
2018-11-27,0.79
2018-11-28,0.8
2018-11-29,0.791
2018-11-30,0.799
2018-12-03,0.821
2018-12-04,0.823
2018-12-05,0.82
2018-12-06,0.805
2018-12-07,0.805
2018-12-10,0.798
2018-12-11,0.804
2018-12-12,0.806
2018-12-13,0.817
2018-12-14,0.805
2018-12-17,0.8
2018-12-18,0.793
2018-12-19,0.782
2018-12-20,0.778
2018-12-21,0.77
2018-12-24,0.776
2018-12-25,0.775
2018-12-26,0.771
2018-12-27,0.768
2018-12-28,0.772
2018-12-31,0.772
2019-01-02,0.763
2019-01-03,0.759
2019-01-04,0.774
2019-01-07,0.78
2019-01-08,0.777
2019-01-09,0.782
2019-01-10,0.783
2019-01-11,0.787
2019-01-14,0.783
2019-01-15,0.796
2019-01-16,0.799
2019-01-17,0.794
2019-01-18,0.807
2019-01-21,0.811
2019-01-22,0.802
2019-01-23,0.805
2019-01-24,0.809
2019-01-25,0.815
2019-01-28,0.815
2019-01-29,0.817
2019-01-30,0.812
2019-01-31,0.818
2019-02-01,0.83
2019-02-11,0.844
2019-02-12,0.846
2019-02-13,0.857
2019-02-14,0.857
2019-02-15,0.844
2019-02-18,0.868
2019-02-19,0.865
2019-02-20,0.868
2019-02-21,0.867
2019-02-22,0.884
2019-02-25,0.924
2019-02-26,0.915
2019-02-27,0.911
2019-02-28,0.913
2019-03-01,0.929
2019-03-04,0.939
2019-03-05,0.948
2019-03-06,0.955
2019-03-07,0.946
2019-03-08,0.917
2019-03-11,0.937
2019-03-12,0.947
2019-03-13,0.935
2019-03-14,0.928
2019-03-15,0.942
2019-03-18,0.968
2019-03-19,0.964
2019-03-20,0.96
2019-03-21,0.963
2019-03-22,0.962
2019-03-25,0.946
2019-03-26,0.935
2019-03-27,0.945
2019-03-28,0.943
2019-03-29,0.976
2019-04-01,1.0
2019-04-02,1.0
2019-04-03,1.011
2019-04-04,1.021
2019-04-08,1.018
2019-04-09,1.02
2019-04-10,1.02
2019-04-11,1.002
2019-04-12,0.998
2019-04-15,0.992
2019-04-16,1.013
2019-04-17,1.015
2019-04-18,1.011
2019-04-19,1.021
2019-04-22,1.002
2019-04-23,0.998
2019-04-24,1.003
2019-04-25,0.983
2019-04-26,0.975
2019-04-29,0.975
2019-04-30,0.979
2019-05-06,0.925
2019-05-07,0.933
2019-05-08,0.922
2019-05-09,0.909
2019-05-10,0.941
2019-05-13,0.929
2019-05-14,0.924
2019-05-15,0.943
2019-05-16,0.95
2019-05-17,0.928
2019-05-20,0.922
2019-05-21,0.935
2019-05-22,0.932
2019-05-23,0.916
2019-05-24,0.917
2019-05-27,0.929
2019-05-28,0.936
2019-05-29,0.938
2019-05-30,0.934
2019-05-31,0.934
2019-06-03,0.93
2019-06-04,0.919
2019-06-05,0.919
2019-06-06,0.91
2019-06-10,0.923
2019-06-11,0.951
2019-06-12,0.944
2019-06-13,0.942
2019-06-14,0.935
2019-06-17,0.933
2019-06-18,0.937
2019-06-19,0.952
2019-06-20,0.976
2019-06-21,0.981
2019-06-24,0.985
2019-06-25,0.976
2019-06-26,0.974
2019-06-27,0.987
2019-06-28,0.985
2019-06-30,0.985
2019-07-01,1.013
2019-07-02,1.014
2019-07-03,1.004
2019-07-04,0.995
2019-07-05,1.004
2019-07-08,0.982
2019-07-09,0.982
2019-07-10,0.98
2019-07-11,0.98
2019-07-12,0.985
2019-07-15,0.992
2019-07-16,0.988
2019-07-17,0.986
2019-07-18,0.976
2019-07-19,0.985
2019-07-22,1.009
2019-07-23,1.013
2019-07-24,1.022
2019-07-25,1.03
2019-07-26,1.032
2019-07-29,1.032
2019-07-30,1.037
2019-07-31,1.031
2019-08-01,1.025
2019-08-02,1.017
2019-08-05,1.004
2019-08-06,0.998
2019-08-07,0.995
2019-08-08,1.011
2019-08-09,1.0
2019-08-12,1.019
2019-08-13,1.014
2019-08-14,1.02
2019-08-15,1.025
2019-08-16,1.028
2019-08-19,1.05
2019-08-20,1.048
2019-08-21,1.047
2019-08-22,1.049
2019-08-23,1.055
2019-08-26,1.045
2019-08-27,1.058
2019-08-28,1.054
2019-08-29,1.052
2019-08-30,1.054
2019-09-02,1.066
2019-09-03,1.071
2019-09-04,1.075
2019-09-05,1.082
2019-09-06,1.087
2019-09-09,1.096
2019-09-10,1.092
2019-09-11,1.082
2019-09-12,1.092
2019-09-16,1.089
2019-09-17,1.073
2019-09-18,1.081
2019-09-19,1.085
2019-09-20,1.088
2019-09-23,1.077
2019-09-24,1.082
2019-09-25,1.077
2019-09-26,1.063
2019-09-27,1.067
2019-09-30,1.059
2019-10-08,1.065
2019-10-09,1.07
2019-10-10,1.08
2019-10-11,1.09
2019-10-14,1.098
2019-10-15,1.093
2019-10-16,1.092
2019-10-17,1.092
2019-10-18,1.079
2019-10-21,1.079
2019-10-22,1.088
2019-10-23,1.081
2019-10-24,1.08
2019-10-25,1.089
2019-10-28,1.1
2019-10-29,1.096
2019-10-30,1.093
2019-10-31,1.089
2019-11-01,1.106
2019-11-04,1.115
2019-11-05,1.122
2019-11-06,1.119
2019-11-07,1.123
2019-11-08,1.121
2019-11-11,1.102
2019-11-12,1.102
2019-11-13,1.105
2019-11-14,1.108
2019-11-15,1.1
2019-11-18,1.112
2019-11-19,1.126
2019-11-20,1.117
2019-11-21,1.111
2019-11-22,1.096
2019-11-25,1.098
2019-11-26,1.097
2019-11-27,1.096
2019-11-28,1.094
2019-11-29,1.085
2019-12-02,1.087
2019-12-03,1.091
2019-12-04,1.09
2019-12-05,1.1
2019-12-06,1.107
2019-12-09,1.107
2019-12-10,1.11
2019-12-11,1.11
2019-12-12,1.108
2019-12-13,1.126
2019-12-16,1.133
2019-12-17,1.144
2019-12-18,1.144
2019-12-19,1.143
2019-12-20,1.139
2019-12-23,1.128
2019-12-24,1.137
2019-12-25,1.138
2019-12-26,1.146
2019-12-27,1.146
2019-12-30,1.164
2019-12-31,1.169
2020-01-02,1.185
2020-01-03,1.182
2020-01-06,1.184
2020-01-07,1.194
2020-01-08,1.182
2020-01-09,1.201
2020-01-10,1.199
2020-01-13,1.213
2020-01-14,1.21
2020-01-15,1.205
2020-01-16,1.205
2020-01-17,1.207
2020-01-20,1.217
2020-01-21,1.198
2020-01-22,1.207
2020-01-23,1.171
2020-02-03,1.089
2020-02-04,1.129
2020-02-05,1.144
2020-02-06,1.167
2020-02-07,1.17
2020-02-10,1.178
2020-02-11,1.186
2020-02-12,1.199
2020-02-13,1.192
2020-02-14,1.197
2020-02-17,1.227
2020-02-18,1.224
2020-02-19,1.217
2020-02-20,1.24
2020-02-21,1.243
2020-02-24,1.24
2020-02-25,1.235
2020-02-26,1.214
2020-02-27,1.225
2020-02-28,1.184
2020-03-02,1.221
2020-03-03,1.228
2020-03-04,1.233
2020-03-05,1.255
2020-03-06,1.24
2020-03-09,1.193
2020-03-10,1.218
2020-03-11,1.203
2020-03-12,1.179
2020-03-13,1.165
2020-03-16,1.112
2020-03-17,1.106
2020-03-18,1.088
2020-03-19,1.075
2020-03-20,1.096
2020-03-23,1.056
2020-03-24,1.084
2020-03-25,1.119
2020-03-26,1.115
2020-03-27,1.114
2020-03-30,1.1
2020-03-31,1.106
2020-04-01,1.103
2020-04-02,1.122
2020-04-03,1.115
2020-04-07,1.143
2020-04-08,1.138
2020-04-09,1.145
2020-04-10,1.134
2020-04-13,1.129
2020-04-14,1.153
2020-04-15,1.145
2020-04-16,1.149
2020-04-17,1.158
2020-04-20,1.166
2020-04-21,1.157
2020-04-22,1.168
2020-04-23,1.165
2020-04-24,1.156
2020-04-27,1.163
2020-04-28,1.17
2020-04-29,1.178
2020-04-30,1.192
2020-05-06,1.203
2020-05-07,1.204
2020-05-08,1.22
2020-05-11,1.218
2020-05-12,1.222
2020-05-13,1.228
2020-05-14,1.215
2020-05-15,1.216
2020-05-18,1.22
2020-05-19,1.236
2020-05-20,1.225
2020-05-21,1.219
2020-05-22,1.192
2020-05-25,1.194
2020-05-26,1.214
2020-05-27,1.208
2020-05-28,1.211
2020-05-29,1.222
2020-06-01,1.253
2020-06-02,1.252
2020-06-03,1.254
2020-06-04,1.256
2020-06-05,1.26
2020-06-08,1.263
2020-06-09,1.273
2020-06-10,1.278
2020-06-11,1.272
2020-06-12,1.276
2020-06-15,1.267
2020-06-16,1.288
2020-06-17,1.296
2020-06-18,1.299
2020-06-19,1.314
2020-06-22,1.317
2020-06-23,1.329
2020-06-24,1.334
2020-06-29,1.331
2020-06-30,1.356
2020-07-01,1.374
2020-07-02,1.391
2020-07-03,1.408
2020-07-06,1.473
2020-07-07,1.494
2020-07-08,1.524
2020-07-09,1.558
2020-07-10,1.542
2020-07-13,1.577
2020-07-14,1.572
2020-07-15,1.555
2020-07-16,1.506
2020-07-17,1.52
2020-07-20,1.56
2020-07-21,1.575
2020-07-22,1.585
2020-07-23,1.593
2020-07-24,1.522
2020-07-27,1.519
2020-07-28,1.533
2020-07-29,1.568
2020-07-30,1.551
2020-07-31,1.568
2020-08-03,1.584
2020-08-04,1.594
2020-08-05,1.591
2020-08-06,1.597
2020-08-07,1.565
2020-08-10,1.577
2020-08-11,1.562
2020-08-12,1.556
2020-08-13,1.55
2020-08-14,1.584
2020-08-17,1.622
2020-08-18,1.626
2020-08-19,1.593
2020-08-20,1.58
2020-08-21,1.595
2020-08-24,1.613
2020-08-25,1.625
2020-08-26,1.602
2020-08-27,1.61
2020-08-28,1.661
2020-08-31,1.651
2020-09-01,1.657
2020-09-02,1.646
2020-09-03,1.639
2020-09-04,1.623
2020-09-07,1.592
2020-09-08,1.611
2020-09-09,1.578
2020-09-10,1.58
2020-09-11,1.592
2020-09-14,1.607
2020-09-15,1.622
2020-09-16,1.611
2020-09-17,1.603
2020-09-18,1.648
2020-09-21,1.633
2020-09-22,1.622
2020-09-23,1.615
2020-09-24,1.591
2020-09-25,1.591
2020-09-28,1.596
2020-09-29,1.604
2020-09-30,1.598
2020-10-09,1.629
2020-10-12,1.688
2020-10-13,1.697
2020-10-14,1.69
2020-10-15,1.699
2020-10-16,1.707
2020-10-19,1.703
2020-10-20,1.713
2020-10-21,1.725
2020-10-22,1.719
2020-10-23,1.704
2020-10-26,1.685
2020-10-27,1.687
2020-10-28,1.699
2020-10-29,1.728
2020-10-30,1.698
2020-11-02,1.708
2020-11-03,1.731
2020-11-04,1.755
2020-11-05,1.776
2020-11-06,1.771
2020-11-09,1.802
2020-11-10,1.793
2020-11-11,1.784
2020-11-12,1.784
2020-11-13,1.763
2020-11-16,1.786
2020-11-17,1.794
2020-11-18,1.817
2020-11-19,1.834
2020-11-20,1.838
2020-11-23,1.868
2020-11-24,1.857
2020-11-25,1.838
2020-11-26,1.849
2020-11-27,1.876
2020-11-30,1.869
2020-12-01,1.91
2020-12-02,1.911
2020-12-03,1.894
2020-12-04,1.887
2020-12-07,1.857
2020-12-08,1.851
2020-12-09,1.828
2020-12-10,1.822
2020-12-11,1.802
2020-12-14,1.818
2020-12-15,1.809
2020-12-16,1.82
2020-12-17,1.847
2020-12-18,1.837
2020-12-21,1.836
2020-12-22,1.785
2020-12-23,1.803
2020-12-24,1.806
2020-12-25,1.81
2020-12-28,1.832
2020-12-29,1.821
2020-12-30,1.84
2020-12-31,1.885
2021-01-04,1.886
2021-01-05,1.889
2021-01-06,1.913
2021-01-07,1.944
2021-01-08,1.949
2021-01-11,1.925
2021-01-12,1.995
2021-01-13,1.98
2021-01-14,1.938
2021-01-15,1.958
2021-01-18,1.984
2021-01-19,1.973
2021-01-20,1.959
2021-01-21,1.978
2021-01-22,1.954
2021-01-25,1.966
2021-01-26,1.913
2021-01-27,1.925
2021-01-28,1.889
2021-01-29,1.872
2021-02-01,1.898
2021-02-02,1.901
2021-02-03,1.915
2021-02-04,1.911
2021-02-05,1.929
2021-02-08,1.942
2021-02-09,1.965
2021-02-10,1.98
2021-02-18,1.998
2021-02-19,2.008
2021-02-22,1.958
2021-02-23,1.98
2021-02-24,1.955
2021-02-25,1.995
2021-02-26,1.948
2021-03-01,1.954
2021-03-02,1.95
2021-03-03,2.005
2021-03-04,1.972
2021-03-05,1.941
2021-03-08,1.901
2021-03-09,1.87
2021-03-10,1.86
2021-03-11,1.907
2021-03-12,1.909
2021-03-15,1.9
2021-03-16,1.926
2021-03-17,1.909
2021-03-18,1.914
2021-03-19,1.867
2021-03-22,1.889
2021-03-23,1.876
2021-03-24,1.843
2021-03-25,1.842
2021-03-26,1.868
2021-03-29,1.876
2021-03-30,1.883
2021-03-31,1.884
2021-04-01,1.897
2021-04-02,1.891
2021-04-06,1.887
2021-04-07,1.875
2021-04-08,1.874
2021-04-09,1.858
2021-04-12,1.83
2021-04-13,1.817
2021-04-14,1.82
2021-04-15,1.799
2021-04-16,1.811
2021-04-19,1.84
2021-04-20,1.837
2021-04-21,1.843
2021-04-22,1.837
2021-04-23,1.843
2021-04-26,1.809
2021-04-27,1.81
2021-04-28,1.818
2021-04-29,1.854
2021-04-30,1.835
2021-05-06,1.832
2021-05-07,1.818
2021-05-10,1.812
2021-05-11,1.816
2021-05-12,1.819
2021-05-13,1.81
2021-05-14,1.871
2021-05-17,1.874
2021-05-18,1.876
2021-05-19,1.857
2021-05-20,1.876
2021-05-21,1.856
2021-05-24,1.87
2021-05-25,1.937
2021-05-26,1.952
2021-05-27,1.949
2021-05-28,1.962
2021-05-31,1.951
2021-06-01,1.929
2021-06-02,1.915
2021-06-03,1.901
2021-06-04,1.915
2021-06-07,1.913
2021-06-08,1.916
2021-06-09,1.907
2021-06-10,1.899
2021-06-11,1.871
2021-06-15,1.838
2021-06-16,1.839
2021-06-17,1.828
2021-06-18,1.819
2021-06-21,1.798
2021-06-22,1.815
2021-06-23,1.822
2021-06-24,1.828
2021-06-25,1.855
2021-06-28,1.825
2021-06-29,1.807
2021-06-30,1.826
2021-07-01,1.839
2021-07-02,1.783
2021-07-05,1.784
2021-07-06,1.802
2021-07-07,1.803
2021-07-08,1.77
2021-07-09,1.766
2021-07-12,1.787
2021-07-13,1.767
2021-07-14,1.732
2021-07-15,1.745
2021-07-16,1.746
2021-07-19,1.749
2021-07-20,1.732
2021-07-21,1.751
2021-07-22,1.751
2021-07-23,1.749
2021-07-26,1.753
2021-07-27,1.728
2021-07-28,1.698
2021-07-29,1.756
2021-07-30,1.744
2021-08-02,1.803
2021-08-03,1.788
2021-08-04,1.834
2021-08-05,1.822
2021-08-06,1.826
2021-08-09,1.822
2021-08-10,1.841
2021-08-11,1.827
2021-08-12,1.828
2021-08-13,1.816
2021-08-16,1.785
2021-08-17,1.746
2021-08-18,1.773
2021-08-19,1.808
2021-08-20,1.794
2021-08-23,1.862
2021-08-24,1.864
2021-08-25,1.85
2021-08-26,1.854
2021-08-27,1.858
2021-08-30,1.886
2021-08-31,1.882
2021-09-01,1.822
2021-09-02,1.828
2021-09-03,1.792
2021-09-06,1.821
2021-09-07,1.871
2021-09-08,1.852
2021-09-09,1.865
2021-09-10,1.868
2021-09-13,1.862
2021-09-14,1.851
2021-09-15,1.854
2021-09-16,1.812
2021-09-17,1.809
2021-09-22,1.815
2021-09-23,1.834
2021-09-24,1.822
2021-09-27,1.773
2021-09-28,1.78
2021-09-29,1.714
2021-09-30,1.744
2021-10-08,1.726
2021-10-11,1.737
2021-10-12,1.689
2021-10-13,1.714
2021-10-14,1.738
2021-10-15,1.751
2021-10-18,1.78
2021-10-19,1.786
2021-10-20,1.793
2021-10-21,1.771
2021-10-22,1.778
2021-10-25,1.808
2021-10-26,1.812
2021-10-27,1.818
2021-10-28,1.8
2021-10-29,1.838
2021-11-01,1.854
2021-11-02,1.87
2021-11-03,1.858
2021-11-04,1.889
2021-11-05,1.867
2021-11-08,1.881
2021-11-09,1.913
2021-11-10,1.911
2021-11-11,1.921
2021-11-12,1.946
2021-11-15,1.933
2021-11-16,1.892
2021-11-17,1.909
2021-11-18,1.925
2021-11-19,1.944
2021-11-22,1.98
2021-11-23,1.96
2021-11-24,1.942
2021-11-25,1.934
2021-11-26,1.933
2021-11-29,1.951
2021-11-30,1.969
2021-12-01,1.961
2021-12-02,1.946
2021-12-03,1.966
2021-12-06,1.95
2021-12-07,1.913
2021-12-08,1.953
2021-12-09,1.95
2021-12-10,1.957
2021-12-13,1.954
2021-12-14,1.964
2021-12-15,1.949
2021-12-16,1.967
2021-12-17,1.923
2021-12-20,1.887
2021-12-21,1.902
2021-12-22,1.904
2021-12-23,1.908
2021-12-24,1.892
2021-12-27,1.883
2021-12-28,1.896
2021-12-29,1.906
2021-12-30,1.938
2021-12-31,1.949
2022-01-04,1.917
2022-01-05,1.841
2022-01-06,1.832
2022-01-07,1.807
2022-01-10,1.799
2022-01-11,1.755
2022-01-12,1.798
2022-01-13,1.754
2022-01-14,1.758
2022-01-17,1.776
2022-01-18,1.769
2022-01-19,1.724
2022-01-20,1.68
2022-01-21,1.656
2022-01-24,1.684
2022-01-25,1.654
2022-01-26,1.663
2022-01-27,1.63
2022-01-28,1.624
2022-02-07,1.633
2022-02-08,1.609
2022-02-09,1.631
2022-02-10,1.613
2022-02-11,1.582
2022-02-14,1.581
2022-02-15,1.629
2022-02-16,1.618
2022-02-17,1.636
2022-02-18,1.625
2022-02-21,1.625
2022-02-22,1.619
2022-02-23,1.692
2022-02-24,1.689
2022-02-25,1.699
2022-02-28,1.714
2022-03-01,1.725
2022-03-02,1.708
2022-03-03,1.675
2022-03-04,1.648
2022-03-07,1.616
2022-03-08,1.573
2022-03-09,1.564
2022-03-10,1.603
2022-03-11,1.598
2022-03-14,1.57
2022-03-15,1.528
2022-03-16,1.586
2022-03-17,1.6
