净值日期,累计净值
2024-08-02,1.0118
2024-08-05,0.9935
2024-08-06,1.0115
2024-08-07,1.0122
2024-08-08,1.0122
2024-08-09,1.0086
2024-08-12,1.0048
2024-08-13,1.0128
2024-08-14,1.0116
2024-08-15,1.0156
2024-08-16,1.0114
2024-08-19,1.0072
2024-08-20,0.9926
2024-08-21,0.9923
2024-08-22,0.9823
2024-08-23,0.9726
2024-08-26,0.9878
2024-08-27,0.9796
2024-08-28,0.9915
2024-08-29,1.0005
2024-08-30,1.0108
2024-09-02,1.0027
2024-09-03,1.0076
2024-09-04,1.0
2024-09-05,1.0084
2024-09-06,0.9922
2024-09-09,0.9932
2024-09-10,1.0022
2024-09-11,0.9943
2024-09-12,0.9915
2024-09-13,0.9815
2024-09-18,0.9711
2024-09-19,0.9948
2024-09-20,0.9882
2024-09-23,0.9893
2024-09-24,1.0127
2024-09-25,1.0223
2024-09-26,1.0424
2024-09-27,1.0785
2024-09-30,1.1707
2024-10-08,1.2333
2024-10-09,1.1393
2024-10-10,1.1543
2024-10-11,1.1277
2024-10-14,1.1494
2024-10-15,1.1441
2024-10-16,1.1585
2024-10-17,1.1529
2024-10-18,1.1697
2024-10-21,1.1777
2024-10-22,1.1866
2024-10-23,1.1881
2024-10-24,1.1887
2024-10-25,1.2077
2024-10-28,1.2329
2024-10-29,1.2164
2024-10-30,1.2137
2024-10-31,1.2211
2024-11-01,1.203
2024-11-04,1.219
2024-11-05,1.2301
2024-11-06,1.233
2024-11-07,1.2569
2024-11-08,1.254
2024-11-11,1.2669
2024-11-12,1.2662
2024-11-13,1.2744
2024-11-14,1.2532
2024-11-15,1.243
2024-11-18,1.2285
2024-11-19,1.2485
2024-11-20,1.2713
2024-11-21,1.2816
2024-11-22,1.2482
2024-11-25,1.273
2024-11-26,1.2725
2024-11-27,1.2805
2024-11-28,1.2885
2024-11-29,1.3033
2024-12-02,1.3207
2024-12-03,1.3265
2024-12-04,1.3168
2024-12-05,1.3294
2024-12-06,1.3348
2024-12-09,1.343
2024-12-10,1.3476
2024-12-11,1.3558
2024-12-12,1.374
2024-12-13,1.3665
2024-12-16,1.3777
2024-12-17,1.3252
2024-12-18,1.3265
2024-12-19,1.3321
2024-12-20,1.35
2024-12-23,1.2909
2024-12-24,1.2973
2024-12-25,1.2699
2024-12-26,1.2858
2024-12-27,1.3007
2024-12-30,1.2822
2024-12-31,1.2627
2025-01-02,1.2496
2025-01-03,1.1948
2025-01-06,1.1942
2025-01-07,1.2305
2025-01-08,1.2293
2025-01-09,1.2314
2025-01-10,1.1982
2025-01-13,1.2088
2025-01-14,1.2637
2025-01-15,1.2652
2025-01-16,1.2694
2025-01-17,1.2655
2025-01-20,1.2886
2025-01-21,1.2817
2025-01-22,1.274
2025-01-23,1.2817
2025-01-24,1.295
2025-01-27,1.2995
2025-02-05,1.3168
2025-02-06,1.3301
2025-02-07,1.3355
2025-02-10,1.361
2025-02-11,1.3588
2025-02-12,1.3607
2025-02-13,1.3441
2025-02-14,1.3476
2025-02-17,1.3709
2025-02-18,1.3429
2025-02-19,1.3656
2025-02-20,1.3786
2025-02-21,1.374
2025-02-24,1.3841
2025-02-25,1.3762
2025-02-26,1.3899
2025-02-27,1.3907
2025-02-28,1.3651
2025-03-03,1.3713
2025-03-04,1.3893
2025-03-05,1.3886
2025-03-06,1.405
2025-03-07,1.3999
2025-03-10,1.4103
2025-03-11,1.4164
2025-03-12,1.4214
2025-03-13,1.4184
2025-03-14,1.435
2025-03-17,1.4439
2025-03-18,1.4479
2025-03-19,1.4462
2025-03-20,1.4484
2025-03-21,1.4387
2025-03-24,1.4124
2025-03-25,1.4173
2025-03-26,1.4324
2025-03-27,1.4317
2025-03-28,1.4195
2025-03-31,1.4101
2025-04-01,1.423
2025-04-02,1.4262
2025-04-03,1.4321
2025-04-07,1.3429
2025-04-08,1.3689
2025-04-09,1.3921
2025-04-10,1.4204
2025-04-11,1.423
2025-04-14,1.442
2025-04-15,1.4523
2025-04-16,1.4421
2025-04-17,1.4539
2025-04-18,1.4579
2025-04-21,1.4703
2025-04-22,1.4776
2025-04-23,1.4828
2025-04-24,1.4766
2025-04-25,1.4748
2025-04-28,1.4639
2025-04-29,1.4835
2025-04-30,1.4892
2025-05-06,1.5155
2025-05-07,1.5255
2025-05-08,1.5424
2025-05-09,1.533
2025-05-12,1.5416
2025-05-13,1.5416
2025-05-14,1.543
2025-05-15,1.5482
2025-05-16,1.5522
2025-05-19,1.5685
2025-05-20,1.5864
2025-05-21,1.5783
2025-05-22,1.5633
2025-05-23,1.5501
2025-05-26,1.5617
2025-05-27,1.5693
2025-05-28,1.5645
2025-05-29,1.5802
2025-05-30,1.5659
2025-06-03,1.5771
2025-06-04,1.5894
2025-06-05,1.5924
2025-06-06,1.5981
2025-06-09,1.6104
2025-06-10,1.6011
2025-06-11,1.6082
2025-06-12,1.6137
2025-06-13,1.5998
2025-06-16,1.6078
2025-06-17,1.606
2025-06-18,1.6012
2025-06-19,1.5865
2025-06-20,1.585
2025-06-23,1.6023
2025-06-24,1.626
2025-06-25,1.6317
2025-06-26,1.6321
2025-06-27,1.6395
2025-06-30,1.6519
2025-07-01,1.6532
2025-07-02,1.6556
2025-07-03,1.6602
2025-07-04,1.6514
2025-07-07,1.6637
2025-07-08,1.6747
2025-07-09,1.6759
2025-07-10,1.6796
2025-07-11,1.6802
2025-07-14,1.6897
2025-07-15,1.676
2025-07-16,1.6855
2025-07-17,1.6889
2025-07-18,1.6934
2025-07-21,1.7126
2025-07-22,1.7152
2025-07-23,1.7096
2025-07-24,1.7198
2025-07-25,1.7242
2025-07-28,1.7303
2025-07-29,1.7287
2025-07-30,1.7275
2025-07-31,1.7107
2025-08-01,1.7221
2025-08-04,1.7315
2025-08-05,1.7494
2025-08-06,1.7524
2025-08-07,1.7526
2025-08-08,1.7571
2025-08-11,1.7708
2025-08-12,1.7682
2025-08-13,1.7663
2025-08-14,1.7468
2025-08-15,1.7544
2025-08-18,1.7699
2025-08-19,1.785
2025-08-20,1.7957
2025-08-21,1.7985
2025-08-22,1.7937
2025-08-25,1.7954
2025-08-26,1.8019
2025-08-27,1.7622
2025-08-28,1.7575
2025-08-29,1.7481
2025-09-01,1.7633
2025-09-02,1.7595
2025-09-03,1.7287
2025-09-04,1.7427
2025-09-05,1.7626
2025-09-08,1.7855
2025-09-09,1.7762
2025-09-10,1.7852
2025-09-11,1.7956
2025-09-12,1.7854
2025-09-15,1.7845
2025-09-16,1.8027
2025-09-17,1.8013
2025-09-18,1.7672
2025-09-19,1.7562
2025-09-22,1.7478
2025-09-23,1.7314
2025-09-24,1.7622
2025-09-25,1.7543
2025-09-26,1.759
2025-09-29,1.7774
2025-09-30,1.7792
2025-10-09,1.775
2025-10-10,1.7863
2025-10-13,1.7888
2025-10-14,1.7847
2025-10-15,1.7968
2025-10-16,1.7843
2025-10-17,1.7773
2025-10-20,1.804
2025-10-21,1.8344
2025-10-22,1.8442
2025-10-23,1.8529
2025-10-24,1.8628
2025-10-27,1.8626
2025-10-28,1.8705
2025-10-29,1.8545
2025-10-30,1.8475
2025-10-31,1.8682
2025-11-03,1.8851
2025-11-04,1.8894
2025-11-05,1.9042
2025-11-06,1.9087
2025-11-07,1.9094
2025-11-10,1.9155
2025-11-11,1.9235
2025-11-12,1.92
2025-11-13,1.9323
2025-11-14,1.9433
2025-11-17,1.949
2025-11-18,1.9419
