净值日期,累计净值
2022-11-18,0.7663
2022-11-21,0.7735
2022-11-22,0.7618
2022-11-23,0.7755
2022-11-24,0.7823
2022-11-25,0.7722
2022-11-28,0.7743
2022-11-29,0.7646
2022-11-30,0.7717
2022-12-01,0.7699
2022-12-02,0.7811
2022-12-05,0.7705
2022-12-06,0.7682
2022-12-07,0.7629
2022-12-08,0.7649
2022-12-09,0.7601
2022-12-12,0.7525
2022-12-13,0.7461
2022-12-14,0.7446
2022-12-15,0.7596
2022-12-16,0.7495
2022-12-19,0.7377
2022-12-20,0.7345
2022-12-21,0.728
2022-12-22,0.7167
2022-12-23,0.71
2022-12-26,0.7429
2022-12-27,0.755
2022-12-28,0.7571
2022-12-29,0.7504
2022-12-30,0.7538
2022-12-31,0.7538
2023-01-03,0.7755
2023-01-04,0.7679
2023-01-05,0.7813
2023-01-06,0.7944
2023-01-09,0.7923
2023-01-10,0.7938
2023-01-11,0.8005
2023-01-12,0.8025
2023-01-13,0.7935
2023-01-16,0.7932
2023-01-17,0.7918
2023-01-18,0.7948
2023-01-19,0.7952
2023-01-20,0.8088
2023-01-30,0.8179
2023-01-31,0.8221
2023-02-01,0.8271
2023-02-02,0.8286
2023-02-03,0.8328
2023-02-06,0.8251
2023-02-07,0.8371
2023-02-08,0.8311
2023-02-09,0.8334
2023-02-10,0.836
2023-02-13,0.8361
2023-02-14,0.839
2023-02-15,0.8374
2023-02-16,0.8203
2023-02-17,0.8078
2023-02-20,0.8163
2023-02-21,0.822
2023-02-22,0.8133
2023-02-23,0.817
2023-02-24,0.8125
2023-02-27,0.8058
2023-02-28,0.8124
2023-03-01,0.8153
2023-03-02,0.8102
2023-03-03,0.8171
2023-03-06,0.8251
2023-03-07,0.8104
2023-03-08,0.8144
2023-03-09,0.8127
2023-03-10,0.8028
2023-03-13,0.8078
2023-03-14,0.8061
2023-03-15,0.807
2023-03-16,0.7964
2023-03-17,0.7982
2023-03-20,0.7934
2023-03-21,0.7992
2023-03-22,0.7994
2023-03-23,0.7987
2023-03-24,0.7974
2023-03-27,0.7936
2023-03-28,0.7878
2023-03-29,0.7858
2023-03-30,0.7903
2023-03-31,0.7957
2023-04-03,0.7971
2023-04-04,0.7867
2023-04-06,0.7886
2023-04-07,0.8025
2023-04-10,0.8028
2023-04-11,0.799
2023-04-12,0.7931
2023-04-13,0.7966
2023-04-14,0.8203
2023-04-17,0.8223
2023-04-18,0.8165
2023-04-19,0.8166
2023-04-20,0.8141
2023-04-21,0.7947
2023-04-24,0.7899
2023-04-25,0.7833
2023-04-26,0.7932
2023-04-27,0.7934
2023-04-28,0.7983
2023-05-04,0.7973
2023-05-05,0.7905
2023-05-08,0.7945
2023-05-09,0.7783
2023-05-10,0.7796
2023-05-11,0.7837
2023-05-12,0.7783
2023-05-15,0.7836
2023-05-16,0.7876
2023-05-17,0.794
2023-05-18,0.793
2023-05-19,0.7917
2023-05-22,0.7981
2023-05-23,0.7838
2023-05-24,0.7821
2023-05-25,0.7877
2023-05-26,0.789
2023-05-29,0.7898
2023-05-30,0.7872
2023-05-31,0.7842
2023-06-01,0.7818
2023-06-02,0.7857
2023-06-05,0.7909
2023-06-06,0.7726
2023-06-07,0.7682
2023-06-08,0.7663
2023-06-09,0.7749
2023-06-12,0.7683
2023-06-13,0.7744
2023-06-14,0.7807
2023-06-15,0.7871
2023-06-16,0.7875
2023-06-19,0.7929
2023-06-20,0.7888
2023-06-21,0.7748
2023-06-26,0.777
2023-06-27,0.7859
2023-06-28,0.7924
2023-06-29,0.7886
2023-06-30,0.7943
2023-07-03,0.8043
2023-07-04,0.8052
2023-07-05,0.793
2023-07-06,0.7898
2023-07-07,0.7826
2023-07-10,0.7832
2023-07-11,0.7898
2023-07-12,0.7745
2023-07-13,0.786
2023-07-14,0.7874
2023-07-17,0.7836
2023-07-18,0.7787
2023-07-19,0.7762
2023-07-20,0.7617
2023-07-21,0.7575
2023-07-24,0.7558
2023-07-25,0.7572
2023-07-26,0.7519
2023-07-27,0.7453
2023-07-28,0.7463
2023-07-31,0.7551
2023-08-01,0.7563
2023-08-02,0.7539
2023-08-03,0.7559
2023-08-04,0.7586
2023-08-07,0.7559
2023-08-08,0.7608
2023-08-09,0.7568
2023-08-10,0.7571
2023-08-11,0.745
2023-08-14,0.7486
2023-08-15,0.739
2023-08-16,0.7265
2023-08-17,0.7369
2023-08-18,0.7265
2023-08-21,0.7167
2023-08-22,0.7216
2023-08-23,0.7041
2023-08-24,0.7142
2023-08-25,0.6974
2023-08-28,0.6922
2023-08-29,0.7189
2023-08-30,0.7319
2023-08-31,0.7359
2023-09-01,0.7417
2023-09-04,0.7484
2023-09-05,0.7489
2023-09-06,0.7597
2023-09-07,0.7404
2023-09-08,0.7471
2023-09-11,0.7504
2023-09-12,0.7494
2023-09-13,0.7418
2023-09-14,0.7339
2023-09-15,0.7353
2023-09-18,0.735
2023-09-19,0.7312
2023-09-20,0.7255
2023-09-21,0.7194
2023-09-22,0.728
2023-09-25,0.7281
2023-09-26,0.7252
2023-09-27,0.7209
2023-09-28,0.728
2023-10-09,0.7385
2023-10-10,0.7311
2023-10-11,0.7345
2023-10-12,0.7398
2023-10-13,0.734
2023-10-16,0.7304
2023-10-17,0.7276
2023-10-18,0.7166
2023-10-19,0.7097
2023-10-20,0.7001
2023-10-23,0.6868
2023-10-24,0.7013
2023-10-25,0.7048
2023-10-26,0.7063
2023-10-27,0.719
2023-10-30,0.7304
2023-10-31,0.727
2023-11-01,0.7231
2023-11-02,0.7123
2023-11-03,0.7294
2023-11-06,0.7452
2023-11-07,0.7437
2023-11-08,0.7495
2023-11-09,0.7417
2023-11-10,0.748
2023-11-13,0.7499
2023-11-14,0.7534
2023-11-15,0.7588
2023-11-16,0.7455
2023-11-17,0.7545
2023-11-20,0.764
2023-11-21,0.7445
2023-11-22,0.7316
2023-11-23,0.7445
2023-11-24,0.7335
2023-11-27,0.7445
2023-11-28,0.7466
2023-11-29,0.7533
2023-11-30,0.755
2023-12-01,0.7542
2023-12-04,0.7504
2023-12-05,0.732
2023-12-06,0.7325
2023-12-07,0.7251
2023-12-08,0.724
2023-12-11,0.7418
2023-12-12,0.7421
2023-12-13,0.7394
2023-12-14,0.7324
2023-12-15,0.7252
2023-12-18,0.7172
2023-12-19,0.7151
2023-12-20,0.7096
2023-12-21,0.7119
2023-12-22,0.7093
2023-12-25,0.7143
2023-12-26,0.7049
2023-12-27,0.7074
2023-12-28,0.7073
2023-12-29,0.7086
2023-12-31,0.7085
2024-01-02,0.715
2024-01-03,0.7211
2024-01-04,0.7235
2024-01-05,0.7237
2024-01-08,0.7159
2024-01-09,0.7196
2024-01-10,0.7168
2024-01-11,0.7151
2024-01-12,0.7183
2024-01-15,0.7199
2024-01-16,0.7223
2024-01-17,0.714
2024-01-18,0.7087
2024-01-19,0.7052
2024-01-22,0.6845
2024-01-23,0.6898
2024-01-24,0.7045
2024-01-25,0.7218
2024-01-26,0.7292
2024-01-29,0.7286
2024-01-30,0.7198
2024-01-31,0.7145
2024-02-01,0.7082
2024-02-02,0.7044
2024-02-05,0.6997
2024-02-06,0.7167
2024-02-07,0.7278
2024-02-08,0.7308
2024-02-19,0.7391
2024-02-20,0.7461
2024-02-21,0.7467
2024-02-22,0.7523
2024-02-23,0.7518
2024-02-26,0.7393
2024-02-27,0.7437
2024-02-28,0.7383
2024-02-29,0.7468
2024-03-01,0.7462
2024-03-04,0.7485
2024-03-05,0.7516
2024-03-06,0.7506
2024-03-07,0.7534
2024-03-08,0.7583
2024-03-11,0.7544
2024-03-12,0.742
2024-03-13,0.739
2024-03-14,0.7411
2024-03-15,0.7445
2024-03-18,0.7464
2024-03-19,0.7423
2024-03-20,0.7441
2024-03-21,0.7442
2024-03-22,0.7396
2024-03-25,0.7397
2024-03-26,0.7423
2024-03-27,0.7377
2024-03-28,0.7375
2024-03-29,0.7458
2024-04-01,0.7505
2024-04-02,0.7548
2024-04-03,0.7576
2024-04-08,0.7581
2024-04-09,0.7567
2024-04-10,0.757
2024-04-11,0.7621
2024-04-12,0.7601
2024-04-15,0.7698
2024-04-16,0.7625
2024-04-17,0.775
2024-04-18,0.7736
2024-04-19,0.7783
2024-04-22,0.7691
2024-04-23,0.7591
2024-04-24,0.7614
2024-04-25,0.7651
2024-04-26,0.7614
2024-04-29,0.76
2024-04-30,0.7618
2024-05-06,0.7709
2024-05-07,0.7686
2024-05-08,0.766
2024-05-09,0.7726
2024-05-10,0.7753
2024-05-13,0.7802
2024-05-14,0.7781
2024-05-15,0.7739
2024-05-16,0.7733
2024-05-17,0.7802
2024-05-20,0.783
2024-05-21,0.7831
2024-05-22,0.7827
2024-05-23,0.774
2024-05-24,0.7744
2024-05-27,0.783
2024-05-28,0.7788
2024-05-29,0.7793
2024-05-30,0.7755
2024-05-31,0.7738
2024-06-03,0.7655
2024-06-04,0.7711
2024-06-05,0.7619
2024-06-06,0.7601
2024-06-07,0.7672
2024-06-11,0.7564
2024-06-12,0.7581
2024-06-13,0.75
2024-06-14,0.752
2024-06-17,0.7459
2024-06-18,0.7505
2024-06-19,0.7484
2024-06-20,0.744
2024-06-21,0.7449
2024-06-24,0.7387
2024-06-25,0.7413
2024-06-26,0.7449
2024-06-27,0.7423
2024-06-28,0.7455
2024-06-30,0.7455
2024-07-01,0.7572
2024-07-02,0.7587
2024-07-03,0.7564
2024-07-04,0.7522
2024-07-05,0.7486
2024-07-08,0.7468
2024-07-09,0.7532
2024-07-10,0.7469
2024-07-11,0.7498
2024-07-12,0.752
2024-07-15,0.7563
2024-07-16,0.7536
2024-07-17,0.7528
2024-07-18,0.7565
2024-07-19,0.7533
2024-07-22,0.7482
2024-07-23,0.7437
2024-07-24,0.745
2024-07-25,0.7441
2024-07-26,0.7433
2024-07-29,0.7466
2024-07-30,0.7443
2024-07-31,0.7499
2024-08-01,0.7503
2024-08-02,0.7484
2024-08-05,0.7407
2024-08-06,0.7375
2024-08-07,0.7382
2024-08-08,0.7411
2024-08-09,0.7398
2024-08-12,0.74
2024-08-13,0.7424
2024-08-14,0.7399
2024-08-15,0.7459
2024-08-16,0.746
2024-08-19,0.7535
2024-08-20,0.7486
2024-08-21,0.7446
2024-08-22,0.7461
2024-08-23,0.7467
2024-08-26,0.7465
2024-08-27,0.7467
2024-08-28,0.7432
2024-08-29,0.7336
2024-08-30,0.7325
2024-09-02,0.7326
2024-09-03,0.7293
2024-09-04,0.7262
2024-09-05,0.7264
2024-09-06,0.7226
2024-09-09,0.7143
2024-09-10,0.7143
2024-09-11,0.7038
2024-09-12,0.7051
2024-09-13,0.7046
2024-09-18,0.7073
2024-09-19,0.7083
2024-09-20,0.709
2024-09-23,0.7135
2024-09-24,0.7371
2024-09-25,0.7458
2024-09-26,0.7693
2024-09-27,0.778
2024-09-30,0.8238
2024-10-08,0.837
2024-10-09,0.7861
2024-10-10,0.8066
2024-10-11,0.7976
2024-10-14,0.8164
2024-10-15,0.7974
2024-10-16,0.8063
2024-10-17,0.7961
2024-10-18,0.8037
2024-10-21,0.7985
2024-10-22,0.8038
2024-10-23,0.8061
2024-10-24,0.8004
2024-10-25,0.7999
2024-10-28,0.8043
2024-10-29,0.7961
2024-10-30,0.7904
2024-10-31,0.7901
2024-11-01,0.7953
2024-11-04,0.8005
2024-11-05,0.8107
2024-11-06,0.8072
2024-11-07,0.8259
2024-11-08,0.8147
2024-11-11,0.8095
2024-11-12,0.8068
2024-11-13,0.8131
2024-11-14,0.8049
2024-11-15,0.8022
2024-11-18,0.8101
2024-11-19,0.809
2024-11-20,0.8118
2024-11-21,0.813
2024-11-22,0.7925
2024-11-25,0.7952
2024-11-26,0.7946
2024-11-27,0.8015
2024-11-28,0.799
2024-11-29,0.8025
2024-12-02,0.8058
2024-12-03,0.813
2024-12-04,0.8138
2024-12-05,0.8132
2024-12-06,0.8216
2024-12-09,0.8223
2024-12-10,0.8239
2024-12-11,0.8256
2024-12-12,0.8318
2024-12-13,0.8209
2024-12-16,0.8267
2024-12-17,0.8266
2024-12-18,0.8311
2024-12-19,0.8242
2024-12-20,0.8176
2024-12-23,0.8232
2024-12-24,0.8322
2024-12-25,0.837
2024-12-26,0.8327
2024-12-27,0.8358
2024-12-30,0.8417
2024-12-31,0.8388
2025-01-02,0.8212
2025-01-03,0.8142
2025-01-06,0.8151
2025-01-07,0.8134
2025-01-08,0.8164
2025-01-09,0.8069
2025-01-10,0.7989
2025-01-13,0.792
2025-01-14,0.8031
2025-01-15,0.8029
2025-01-16,0.8081
2025-01-17,0.8071
2025-01-20,0.8054
2025-01-21,0.8011
2025-01-22,0.7956
2025-01-23,0.8029
2025-01-24,0.8071
2025-01-27,0.817
2025-02-05,0.8005
2025-02-06,0.7999
2025-02-07,0.8046
2025-02-10,0.8038
2025-02-11,0.8085
2025-02-12,0.8081
2025-02-13,0.8093
2025-02-14,0.8124
2025-02-17,0.8105
2025-02-18,0.81
2025-02-19,0.8088
2025-02-20,0.8063
2025-02-21,0.8036
2025-02-24,0.8061
2025-02-25,0.7986
2025-02-26,0.8059
2025-02-27,0.8144
2025-02-28,0.8104
2025-03-03,0.8094
2025-03-04,0.8112
2025-03-05,0.815
2025-03-06,0.8139
2025-03-07,0.8137
2025-03-10,0.811
2025-03-11,0.817
2025-03-12,0.8134
2025-03-13,0.8144
2025-03-14,0.8217
2025-03-17,0.8228
2025-03-18,0.822
2025-03-19,0.8239
2025-03-20,0.8205
2025-03-21,0.8195
2025-03-24,0.8246
2025-03-25,0.8294
2025-03-26,0.8279
2025-03-27,0.8278
2025-03-28,0.8245
2025-03-31,0.8235
2025-04-01,0.8283
2025-04-02,0.8286
2025-04-03,0.8304
2025-04-07,0.7847
2025-04-08,0.8055
2025-04-09,0.8078
2025-04-10,0.8133
2025-04-11,0.8086
2025-04-14,0.8122
2025-04-15,0.8181
2025-04-16,0.8218
2025-04-17,0.8209
2025-04-18,0.822
2025-04-21,0.8195
2025-04-22,0.8228
2025-04-23,0.8186
2025-04-24,0.825
2025-04-25,0.8251
2025-04-28,0.8261
2025-04-29,0.823
2025-04-30,0.8184
2025-05-06,0.8196
2025-05-07,0.8247
2025-05-08,0.8269
2025-05-09,0.8321
2025-05-12,0.8332
2025-05-13,0.8383
2025-05-14,0.8418
2025-05-15,0.8401
2025-05-16,0.835
2025-05-19,0.8373
2025-05-20,0.8414
2025-05-21,0.8461
2025-05-22,0.8459
2025-05-23,0.8401
2025-05-26,0.8354
2025-05-27,0.8356
2025-05-28,0.8375
2025-05-29,0.8372
2025-05-30,0.8392
2025-06-03,0.8426
2025-06-04,0.8446
2025-06-05,0.8404
2025-06-06,0.8415
2025-06-09,0.8425
2025-06-10,0.8425
2025-06-11,0.8449
2025-06-12,0.8446
2025-06-13,0.84
2025-06-16,0.8401
2025-06-17,0.8406
2025-06-18,0.8403
2025-06-19,0.8351
2025-06-20,0.8391
2025-06-23,0.8389
2025-06-24,0.8428
2025-06-25,0.8474
2025-06-26,0.8481
2025-06-27,0.8407
2025-06-30,0.8406
2025-07-01,0.8464
2025-07-02,0.8512
2025-07-03,0.8506
2025-07-04,0.8558
2025-07-07,0.8605
2025-07-08,0.8595
2025-07-09,0.8603
2025-07-10,0.8653
2025-07-11,0.8611
2025-07-14,0.8655
2025-07-15,0.8579
2025-07-16,0.856
2025-07-17,0.8555
2025-07-18,0.8602
2025-07-21,0.8681
2025-07-22,0.8773
2025-07-23,0.8741
2025-07-24,0.8769
2025-07-25,0.8714
2025-07-28,0.8662
2025-07-29,0.8647
2025-07-30,0.8679
2025-07-31,0.8519
2025-08-01,0.8517
2025-08-04,0.8551
2025-08-05,0.862
2025-08-06,0.8625
2025-08-07,0.8622
2025-08-08,0.8643
2025-08-11,0.8614
2025-08-12,0.8643
2025-08-13,0.8612
2025-08-14,0.855
2025-08-15,0.8578
2025-08-18,0.8568
2025-08-19,0.8554
2025-08-20,0.8624
2025-08-21,0.8683
2025-08-22,0.8679
2025-08-25,0.8757
2025-08-26,0.8784
2025-08-27,0.8621
2025-08-28,0.8623
2025-08-29,0.8661
2025-09-01,0.8674
2025-09-02,0.8634
2025-09-03,0.8551
2025-09-04,0.853
2025-09-05,0.8589
2025-09-08,0.8686
2025-09-09,0.869
2025-09-10,0.8628
2025-09-11,0.8684
2025-09-12,0.8636
2025-09-15,0.8572
2025-09-16,0.8539
2025-09-17,0.8554
2025-09-18,0.8403
2025-09-19,0.8516
2025-09-22,0.8478
2025-09-23,0.8441
2025-09-24,0.8504
2025-09-25,0.8467
2025-09-26,0.8549
2025-09-29,0.8687
2025-09-30,0.8789
