净值日期,累计净值
2025-07-09,0.9385
2025-07-10,0.9337
2025-07-11,0.937
2025-07-14,0.9497
2025-07-15,0.9653
2025-07-16,0.9893
2025-07-17,1.0169
2025-07-18,1.0123
2025-07-21,1.0175
2025-07-22,1.0165
2025-07-23,1.0153
2025-07-24,1.0206
2025-07-25,1.0216
2025-07-28,1.0298
2025-07-29,1.0333
2025-07-30,1.0054
2025-07-31,1.0014
2025-08-01,0.9961
2025-08-04,1.0208
2025-08-05,1.0294
2025-08-06,1.0526
2025-08-07,1.0482
2025-08-08,1.0387
2025-08-11,1.0542
2025-08-12,1.0517
2025-08-13,1.0713
2025-08-14,1.0459
2025-08-15,1.0796
2025-08-18,1.0967
2025-08-19,1.1251
2025-08-20,1.1218
2025-08-21,1.0958
2025-08-22,1.1073
2025-08-25,1.121
2025-08-26,1.1008
2025-08-27,1.0788
2025-08-28,1.0756
2025-08-29,1.0861
2025-09-01,1.078
2025-09-02,1.0924
2025-09-03,1.0708
2025-09-04,1.0299
2025-09-05,1.0795
2025-09-08,1.1263
2025-09-09,1.1046
2025-09-10,1.0938
2025-09-11,1.1265
2025-09-12,1.1148
2025-09-15,1.1263
2025-09-16,1.205
2025-09-17,1.2481
2025-09-18,1.2482
2025-09-19,1.1989
2025-09-22,1.229
2025-09-23,1.2339
2025-09-24,1.2521
2025-09-25,1.2423
2025-09-26,1.2126
2025-09-29,1.2282
2025-09-30,1.213
2025-10-09,1.1999
2025-10-10,1.1791
2025-10-13,1.1479
2025-10-14,1.098
2025-10-15,1.1381
2025-10-16,1.1135
2025-10-17,1.066
2025-10-20,1.0898
2025-10-21,1.1098
