净值日期,累计净值
2025-02-14,1.0635
2025-02-17,1.0741
2025-02-18,1.0742
2025-02-19,1.083
2025-02-20,1.0801
2025-02-21,1.1095
2025-02-24,1.0929
2025-02-25,1.0759
2025-02-26,1.0877
2025-02-27,1.0799
2025-02-28,1.046
2025-03-03,1.0448
2025-03-04,1.0465
2025-03-05,1.0627
2025-03-06,1.0881
2025-03-07,1.0898
2025-03-10,1.0765
2025-03-11,1.08
2025-03-12,1.0765
2025-03-13,1.0697
2025-03-14,1.0886
2025-03-17,1.0873
2025-03-18,1.0984
2025-03-19,1.0936
2025-03-20,1.0807
2025-03-21,1.0632
2025-03-24,1.0658
2025-03-25,1.0571
2025-03-26,1.06
2025-03-27,1.0638
2025-03-28,1.0543
2025-03-31,1.051
2025-04-01,1.0522
2025-04-02,1.0563
2025-04-03,1.0394
2025-04-07,0.9599
2025-04-08,0.9682
2025-04-09,0.9735
2025-04-10,0.9841
2025-04-11,0.9938
2025-04-14,1.0
2025-04-15,0.9994
2025-04-16,0.9856
2025-04-17,0.9906
2025-04-18,0.9898
2025-04-21,1.0015
2025-04-22,1.0074
2025-04-23,1.0112
2025-04-24,1.0111
2025-04-25,1.0092
2025-04-28,1.0057
2025-04-29,1.0063
2025-04-30,1.0083
2025-05-06,1.0191
2025-05-07,1.0154
2025-05-08,1.0201
2025-05-09,1.0186
2025-05-12,1.0247
2025-05-13,1.0213
2025-05-14,1.027
2025-05-15,1.0206
2025-05-16,1.0216
2025-05-19,1.0252
2025-05-20,1.0365
2025-05-21,1.0442
2025-05-22,1.0392
2025-05-23,1.0364
2025-05-26,1.0258
2025-05-27,1.0282
2025-05-28,1.0253
2025-05-29,1.038
2025-05-30,1.0325
2025-06-03,1.0384
2025-06-04,1.0517
2025-06-05,1.0499
2025-06-06,1.0522
2025-06-09,1.0654
2025-06-10,1.0696
2025-06-11,1.0715
2025-06-12,1.0782
2025-06-13,1.066
2025-06-16,1.0687
2025-06-17,1.0534
2025-06-18,1.0557
2025-06-19,1.0415
2025-06-20,1.0447
2025-06-23,1.0517
2025-06-24,1.0681
2025-06-25,1.0759
2025-06-26,1.0685
2025-06-27,1.0642
2025-06-30,1.0709
2025-07-01,1.0718
2025-07-02,1.0712
2025-07-03,1.0856
2025-07-04,1.0842
2025-07-07,1.0754
2025-07-08,1.079
2025-07-09,1.0796
2025-07-10,1.0761
2025-07-11,1.0778
2025-07-14,1.0929
2025-07-15,1.1052
2025-07-16,1.1075
2025-07-17,1.1289
2025-07-18,1.1319
2025-07-21,1.1343
2025-07-22,1.1365
2025-07-23,1.1397
2025-07-24,1.1512
2025-07-25,1.1489
2025-07-28,1.1709
2025-07-29,1.1882
2025-07-30,1.1769
2025-07-31,1.1716
2025-08-01,1.1625
2025-08-04,1.1706
2025-08-05,1.193
2025-08-06,1.1948
2025-08-07,1.1812
2025-08-08,1.1788
2025-08-11,1.191
2025-08-12,1.1946
2025-08-13,1.2207
2025-08-14,1.2142
2025-08-15,1.2246
2025-08-18,1.2372
2025-08-19,1.2333
2025-08-20,1.2306
2025-08-21,1.2443
2025-08-22,1.2639
2025-08-25,1.2804
2025-08-26,1.2747
2025-08-27,1.2426
2025-08-28,1.245
2025-08-29,1.2636
2025-09-01,1.3055
2025-09-02,1.2819
2025-09-03,1.2934
2025-09-04,1.2546
2025-09-05,1.3027
2025-09-08,1.3068
2025-09-09,1.295
2025-09-10,1.2871
2025-09-11,1.3026
2025-09-12,1.3104
2025-09-15,1.3091
2025-09-16,1.312
2025-09-17,1.3231
2025-09-18,1.3196
2025-09-19,1.3255
2025-09-22,1.3468
2025-09-23,1.3516
2025-09-24,1.3747
2025-09-25,1.3815
2025-09-26,1.3481
2025-09-29,1.3755
2025-09-30,1.3888
