净值日期,累计净值
2025-10-14,1.1859
2025-10-15,1.2013
2025-10-16,1.2046
2025-10-17,1.1802
2025-10-20,1.1855
2025-10-21,1.201
2025-10-22,1.198
2025-10-23,1.2014
2025-10-24,1.2147
2025-10-27,1.2279
2025-10-28,1.2228
2025-10-29,1.235
2025-10-30,1.2258
2025-10-31,1.2095
2025-11-03,1.2125
2025-11-04,1.2049
2025-11-05,1.2064
2025-11-06,1.2222
2025-11-07,1.2191
2025-11-10,1.2245
2025-11-11,1.2141
2025-11-12,1.2128
2025-11-13,1.2257
2025-11-14,1.2082
2025-11-17,1.2006
2025-11-18,1.194
