净值日期,累计净值
2023-02-02,0.9432
2023-02-03,0.9396
2023-02-06,0.9334
2023-02-07,0.9222
2023-02-08,0.913
2023-02-09,0.9499
2023-02-10,0.9403
2023-02-13,0.9497
2023-02-14,0.9442
2023-02-15,0.9701
2023-02-16,0.9499
2023-02-17,0.9126
2023-02-20,0.9196
2023-02-21,0.9208
2023-02-22,0.9263
2023-02-23,0.9187
2023-02-24,0.9158
2023-02-27,0.9029
2023-02-28,0.9058
2023-03-01,0.9099
2023-03-02,0.9085
2023-03-03,0.9456
2023-03-06,0.9764
2023-03-07,0.9451
2023-03-08,0.9527
2023-03-09,0.9753
2023-03-10,0.9719
2023-03-13,0.9716
2023-03-14,1.0053
2023-03-15,0.9886
2023-03-16,0.958
2023-03-17,0.9692
2023-03-20,0.9738
2023-03-21,0.9654
2023-03-22,0.9528
2023-03-23,0.9751
2023-03-24,0.951
2023-03-27,0.9418
2023-03-28,0.9186
2023-03-29,0.9677
2023-03-30,0.9664
2023-03-31,0.9817
2023-04-03,1.0331
2023-04-04,1.0328
2023-04-06,1.0991
2023-04-07,1.1316
2023-04-10,1.091
2023-04-11,1.0786
2023-04-12,1.1018
2023-04-13,1.0903
2023-04-14,1.197
2023-04-17,1.1868
2023-04-18,1.1652
2023-04-19,1.1867
2023-04-20,1.2163
2023-04-21,1.1568
2023-04-24,1.14
2023-04-25,1.1163
2023-04-26,1.0772
2023-04-27,1.0894
2023-04-28,1.1108
2023-05-04,1.072
2023-05-05,1.0585
2023-05-08,1.0549
2023-05-09,1.022
2023-05-10,1.0047
2023-05-11,1.0052
2023-05-12,0.9991
2023-05-15,1.0166
2023-05-16,1.0387
2023-05-17,1.0514
2023-05-18,1.058
2023-05-19,1.063
2023-05-22,1.0484
2023-05-23,1.0232
2023-05-24,1.037
2023-05-25,1.0419
2023-05-26,1.0544
2023-05-29,1.07
2023-05-30,1.0742
2023-05-31,1.0798
2023-06-01,1.0697
2023-06-02,1.0719
2023-06-05,1.0938
2023-06-06,1.0707
2023-06-07,1.061
2023-06-08,1.0413
2023-06-09,1.0623
2023-06-12,1.0547
2023-06-13,1.0812
2023-06-14,1.0922
2023-06-15,1.0824
2023-06-16,1.0947
2023-06-19,1.0894
2023-06-20,1.0747
2023-06-21,1.0281
2023-06-26,1.0276
2023-06-27,1.0214
2023-06-28,1.0399
2023-06-29,1.0345
2023-06-30,1.0573
2023-07-03,1.0481
2023-07-04,1.0538
2023-07-05,1.0149
2023-07-06,1.0059
2023-07-07,0.9996
2023-07-10,0.9952
2023-07-11,1.0004
2023-07-12,0.9675
2023-07-13,0.9832
2023-07-14,0.9838
2023-07-17,0.9583
2023-07-18,0.9557
2023-07-19,0.9422
2023-07-20,0.9333
2023-07-21,0.9304
2023-07-24,0.9175
2023-07-25,0.9362
2023-07-26,0.9417
2023-07-27,0.9237
2023-07-28,0.9226
2023-07-31,0.9449
2023-08-01,0.9457
2023-08-02,0.9646
2023-08-03,0.9632
2023-08-04,0.9609
2023-08-07,0.9583
2023-08-08,0.9507
2023-08-09,0.9384
2023-08-10,0.9516
2023-08-11,0.9323
2023-08-14,0.9236
2023-08-15,0.8942
2023-08-16,0.8783
2023-08-17,0.89
2023-08-18,0.881
2023-08-21,0.8703
2023-08-22,0.8789
2023-08-23,0.8523
2023-08-24,0.8743
2023-08-25,0.8543
2023-08-28,0.842
2023-08-29,0.8884
2023-08-30,0.9161
2023-08-31,0.9446
2023-09-01,0.9515
2023-09-04,0.9444
2023-09-05,0.9419
2023-09-06,0.9855
2023-09-07,0.9399
2023-09-08,0.948
2023-09-11,0.9425
2023-09-12,0.9298
2023-09-13,0.9228
2023-09-14,0.909
2023-09-15,0.9102
2023-09-18,0.8863
2023-09-19,0.8756
2023-09-20,0.8535
2023-09-21,0.8496
2023-09-22,0.8751
2023-09-25,0.8711
2023-09-26,0.8668
2023-09-27,0.8684
2023-09-28,0.9063
2023-10-09,0.9018
2023-10-10,0.9057
2023-10-11,0.9138
2023-10-12,0.9452
2023-10-13,0.9331
2023-10-16,0.9128
2023-10-17,0.9276
2023-10-18,0.9167
2023-10-19,0.9151
2023-10-20,0.8997
2023-10-23,0.8788
2023-10-24,0.9187
2023-10-25,0.9091
2023-10-26,0.9147
2023-10-27,0.9274
2023-10-30,0.9477
2023-10-31,0.9577
2023-11-01,0.9429
2023-11-02,0.9136
2023-11-03,0.9372
2023-11-06,0.9405
2023-11-07,0.9434
2023-11-08,0.9812
2023-11-09,0.9688
2023-11-10,0.9734
2023-11-13,0.9703
2023-11-14,0.9779
2023-11-15,0.9579
2023-11-16,0.9403
2023-11-17,0.947
2023-11-20,0.9401
2023-11-21,0.9236
2023-11-22,0.908
2023-11-23,0.919
2023-11-24,0.9033
2023-11-27,0.934
2023-11-28,0.9386
2023-11-29,0.9412
2023-11-30,0.944
2023-12-01,0.94
2023-12-04,0.935
2023-12-05,0.9221
2023-12-06,0.9323
2023-12-07,0.9134
2023-12-08,0.9275
2023-12-11,0.9485
2023-12-12,0.9389
2023-12-13,0.9298
2023-12-14,0.9174
2023-12-15,0.9092
2023-12-18,0.8941
2023-12-19,0.9112
2023-12-20,0.9008
2023-12-21,0.9074
2023-12-22,0.8932
2023-12-25,0.8844
2023-12-26,0.8663
2023-12-27,0.895
2023-12-28,0.9012
2023-12-29,0.8999
2023-12-31,0.8998
2024-01-02,0.8766
2024-01-03,0.8648
2024-01-04,0.855
2024-01-05,0.8431
2024-01-08,0.8079
2024-01-09,0.8016
2024-01-10,0.7905
2024-01-11,0.8
2024-01-12,0.797
2024-01-15,0.8001
2024-01-16,0.8053
2024-01-17,0.7809
2024-01-18,0.7868
2024-01-19,0.7769
2024-01-22,0.7407
2024-01-23,0.7445
2024-01-24,0.7372
2024-01-25,0.7601
2024-01-26,0.7297
2024-01-29,0.7076
2024-01-30,0.6766
2024-01-31,0.6584
2024-02-01,0.6661
2024-02-02,0.6401
2024-02-05,0.6223
2024-02-06,0.6733
2024-02-07,0.6927
2024-02-08,0.7188
2024-02-19,0.7246
2024-02-20,0.7174
2024-02-21,0.7222
2024-02-22,0.7378
2024-02-23,0.7463
2024-02-26,0.7559
2024-02-27,0.7862
2024-02-28,0.745
2024-02-29,0.8078
2024-03-01,0.8158
2024-03-04,0.8273
2024-03-05,0.8129
2024-03-06,0.8043
2024-03-07,0.7998
2024-03-08,0.8165
2024-03-11,0.8233
2024-03-12,0.8287
2024-03-13,0.8212
2024-03-14,0.8036
2024-03-15,0.8081
2024-03-18,0.8264
2024-03-19,0.8217
2024-03-20,0.8306
2024-03-21,0.8397
2024-03-22,0.8519
2024-03-25,0.8349
2024-03-26,0.8209
2024-03-27,0.7905
2024-03-28,0.7917
2024-03-29,0.796
2024-04-01,0.7933
2024-04-02,0.7772
2024-04-03,0.7664
2024-04-08,0.757
2024-04-09,0.7633
2024-04-10,0.7334
2024-04-11,0.7241
2024-04-12,0.7181
2024-04-15,0.743
2024-04-16,0.7202
2024-04-17,0.7456
2024-04-18,0.7402
2024-04-19,0.7101
2024-04-22,0.7077
2024-04-23,0.7192
2024-04-24,0.7295
2024-04-25,0.726
2024-04-26,0.7499
2024-04-29,0.775
2024-04-30,0.7558
2024-05-06,0.7656
2024-05-07,0.7562
2024-05-08,0.7424
2024-05-09,0.7644
2024-05-10,0.7399
2024-05-13,0.7275
2024-05-14,0.7228
2024-05-15,0.7205
2024-05-16,0.7232
2024-05-17,0.7366
2024-05-20,0.7353
2024-05-21,0.7418
2024-05-22,0.7373
2024-05-23,0.7308
2024-05-24,0.713
2024-05-27,0.7415
2024-05-28,0.7382
2024-05-29,0.7313
2024-05-30,0.7462
2024-05-31,0.7382
2024-06-03,0.7577
2024-06-04,0.7568
2024-06-05,0.7573
2024-06-06,0.7623
2024-06-07,0.7746
2024-06-11,0.8127
2024-06-12,0.806
2024-06-13,0.8085
2024-06-14,0.7927
2024-06-17,0.8043
2024-06-18,0.7991
2024-06-19,0.7952
2024-06-20,0.8018
2024-06-21,0.7983
2024-06-24,0.7673
2024-06-25,0.7341
2024-06-26,0.7498
2024-06-27,0.7306
2024-06-28,0.7185
2024-06-30,0.7184
2024-07-01,0.7201
2024-07-02,0.711
2024-07-03,0.7185
2024-07-04,0.7019
2024-07-05,0.7012
2024-07-08,0.6902
2024-07-09,0.71
2024-07-10,0.7042
2024-07-11,0.7121
2024-07-12,0.7273
2024-07-15,0.7326
2024-07-16,0.7475
2024-07-17,0.7566
2024-07-18,0.7849
2024-07-19,0.7889
2024-07-22,0.7856
2024-07-23,0.7411
2024-07-24,0.723
2024-07-25,0.721
2024-07-26,0.7316
2024-07-29,0.7256
2024-07-30,0.7385
2024-07-31,0.7726
2024-08-01,0.7875
2024-08-02,0.7706
2024-08-05,0.7427
2024-08-06,0.7585
2024-08-07,0.7499
2024-08-08,0.7607
2024-08-09,0.7549
2024-08-12,0.7487
2024-08-13,0.7495
2024-08-14,0.7276
2024-08-15,0.7282
2024-08-16,0.7262
2024-08-19,0.719
2024-08-20,0.7038
2024-08-21,0.7019
2024-08-22,0.6961
2024-08-23,0.6859
2024-08-26,0.6882
2024-08-27,0.6867
2024-08-28,0.6915
2024-08-29,0.6995
2024-08-30,0.7231
2024-09-02,0.6883
2024-09-03,0.6932
2024-09-04,0.6902
2024-09-05,0.6921
2024-09-06,0.6709
2024-09-09,0.6703
2024-09-10,0.6793
2024-09-11,0.683
2024-09-12,0.6741
2024-09-13,0.6657
2024-09-18,0.6668
2024-09-19,0.6667
2024-09-20,0.6631
2024-09-23,0.6454
2024-09-24,0.672
2024-09-25,0.669
2024-09-26,0.6982
2024-09-27,0.7502
2024-09-30,0.8683
2024-10-08,1.017
2024-10-09,0.9839
2024-10-10,0.9216
2024-10-11,0.8669
2024-10-14,0.8915
2024-10-15,0.8891
2024-10-16,0.8828
2024-10-17,0.8739
2024-10-18,0.9561
2024-10-21,0.9562
2024-10-22,0.9507
2024-10-23,0.9387
2024-10-24,0.9401
2024-10-25,0.9615
2024-10-28,0.9541
2024-10-29,0.939
2024-10-30,0.9416
2024-10-31,0.9855
2024-11-01,0.9593
2024-11-04,0.9947
2024-11-05,1.0247
2024-11-06,1.0505
2024-11-07,1.0783
2024-11-08,1.1474
2024-11-11,1.2553
2024-11-12,1.2321
2024-11-13,1.2328
2024-11-14,1.1793
2024-11-15,1.1046
2024-11-18,1.0984
2024-11-19,1.1358
2024-11-20,1.1338
2024-11-21,1.1456
2024-11-22,1.1027
2024-11-25,1.1018
2024-11-26,1.0994
2024-11-27,1.1245
2024-11-28,1.1243
2024-11-29,1.1341
2024-12-02,1.1399
2024-12-03,1.1153
2024-12-04,1.1008
2024-12-05,1.0891
2024-12-06,1.099
2024-12-09,1.0752
2024-12-10,1.095
2024-12-11,1.0798
2024-12-12,1.0851
2024-12-13,1.0589
2024-12-16,1.0279
2024-12-17,1.018
2024-12-18,1.0351
2024-12-19,1.045
2024-12-20,1.0788
2024-12-23,1.0552
2024-12-24,1.0659
2024-12-25,1.0465
2024-12-26,1.0525
2024-12-27,1.0485
2024-12-30,1.0382
2024-12-31,0.9965
2025-01-02,0.9537
2025-01-03,0.9353
2025-01-06,0.9329
2025-01-07,0.9564
2025-01-08,0.9487
2025-01-09,0.9471
2025-01-10,0.9421
2025-01-13,0.9502
2025-01-14,0.9931
2025-01-15,0.9828
2025-01-16,0.9834
2025-01-17,0.9932
2025-01-20,0.9839
2025-01-21,0.9845
2025-01-22,0.9704
2025-01-23,0.9618
2025-01-24,0.9744
2025-01-27,0.9479
2025-02-05,0.9672
2025-02-06,1.0305
2025-02-07,1.0221
2025-02-10,1.0389
2025-02-11,1.0269
2025-02-12,1.0495
2025-02-13,1.0222
2025-02-14,1.0115
2025-02-17,1.0238
2025-02-18,1.0328
2025-02-19,1.0725
2025-02-20,1.0625
2025-02-21,1.0993
2025-02-24,1.1077
2025-02-25,1.1094
2025-02-26,1.1089
2025-02-27,1.0921
2025-02-28,1.0485
2025-03-03,1.033
2025-03-04,1.0502
2025-03-05,1.0497
2025-03-06,1.1036
2025-03-07,1.0993
2025-03-10,1.0871
2025-03-11,1.0908
2025-03-12,1.0641
2025-03-13,1.0442
2025-03-14,1.067
2025-03-17,1.0717
2025-03-18,1.072
2025-03-19,1.06
2025-03-20,1.0479
2025-03-21,1.0305
2025-03-24,1.0504
2025-03-25,1.0307
2025-03-26,1.0243
2025-03-27,1.0416
2025-03-28,1.011
2025-03-31,1.0193
2025-04-01,1.0336
2025-04-02,1.0219
2025-04-03,1.0261
2025-04-07,0.9526
2025-04-08,0.9621
2025-04-09,1.0147
2025-04-10,1.021
2025-04-11,1.0475
2025-04-14,1.0416
2025-04-15,1.0265
2025-04-16,1.0296
2025-04-17,1.0228
2025-04-18,1.0061
2025-04-21,1.0181
2025-04-22,1.0202
2025-04-23,1.0164
2025-04-24,1.0079
2025-04-25,1.017
2025-04-28,1.0126
2025-04-29,1.011
2025-04-30,1.0028
2025-05-06,1.0277
2025-05-07,1.025
2025-05-08,1.0246
2025-05-09,0.9935
2025-05-12,0.9939
2025-05-13,0.9883
2025-05-14,0.9918
2025-05-15,0.9699
2025-05-16,0.964
2025-05-19,0.9804
2025-05-20,0.9818
2025-05-21,0.9666
2025-05-22,0.9575
2025-05-23,0.9473
2025-05-26,0.965
2025-05-27,0.9545
2025-05-28,0.9408
2025-05-29,0.9686
2025-05-30,0.9484
2025-06-03,0.969
2025-06-04,0.962
2025-06-05,0.9757
2025-06-06,0.9798
2025-06-09,0.9808
2025-06-10,0.9549
2025-06-11,0.9507
2025-06-12,0.9384
2025-06-13,0.9459
2025-06-16,0.9525
2025-06-17,0.9444
2025-06-18,0.9601
2025-06-19,0.9685
2025-06-20,0.9759
2025-06-23,1.0045
2025-06-24,1.0061
2025-06-25,1.0163
2025-06-26,1.0027
2025-06-27,1.0094
2025-06-30,1.0239
2025-07-01,1.0288
2025-07-02,1.001
2025-07-03,0.9967
2025-07-04,1.01
2025-07-07,1.0164
2025-07-08,1.0194
2025-07-09,1.0156
2025-07-10,1.0048
2025-07-11,1.0164
2025-07-14,1.0043
2025-07-15,0.9988
2025-07-16,0.9974
2025-07-17,0.9997
2025-07-18,1.0115
2025-07-21,1.0053
2025-07-22,1.0093
2025-07-23,1.0413
2025-07-24,1.0648
2025-07-25,1.0825
2025-07-28,1.076
2025-07-29,1.0932
2025-07-30,1.0779
2025-07-31,1.0618
2025-08-01,1.0454
2025-08-04,1.0641
2025-08-05,1.0645
2025-08-06,1.0646
2025-08-07,1.0664
2025-08-08,1.0453
2025-08-11,1.0483
2025-08-12,1.056
2025-08-13,1.064
2025-08-14,1.0648
2025-08-15,1.0863
2025-08-18,1.1055
2025-08-19,1.0846
2025-08-20,1.1343
2025-08-21,1.1269
2025-08-22,1.2124
2025-08-25,1.211
2025-08-26,1.2135
2025-08-27,1.1898
2025-08-28,1.2666
2025-08-29,1.2245
2025-09-01,1.2561
2025-09-02,1.2042
2025-09-03,1.1983
2025-09-04,1.1161
2025-09-05,1.1474
2025-09-08,1.1636
2025-09-09,1.1296
2025-09-10,1.1374
2025-09-11,1.1826
2025-09-12,1.1804
2025-09-15,1.1974
2025-09-16,1.2029
2025-09-17,1.2483
2025-09-18,1.3007
2025-09-19,1.2965
2025-09-22,1.3229
2025-09-23,1.3543
2025-09-24,1.4605
2025-09-25,1.4691
2025-09-26,1.4595
2025-09-29,1.4932
2025-09-30,1.5052
2025-10-09,1.5594
2025-10-10,1.5096
2025-10-13,1.5792
2025-10-14,1.4673
2025-10-15,1.4659
2025-10-16,1.4458
2025-10-17,1.3851
2025-10-20,1.385
2025-10-21,1.4083
