净值日期,累计净值
2021-10-19,1.254
2021-10-20,1.24
2021-10-21,1.2311
2021-10-22,1.2406
2021-10-25,1.2514
2021-10-26,1.2381
2021-10-27,1.2322
2021-10-28,1.2309
2021-10-29,1.2445
2021-11-01,1.2498
2021-11-02,1.2556
2021-11-03,1.2603
2021-11-04,1.2766
2021-11-05,1.2697
2021-11-08,1.261
2021-11-09,1.2598
2021-11-10,1.267
2021-11-11,1.3067
2021-11-12,1.3126
2021-11-15,1.3099
2021-11-16,1.3005
2021-11-17,1.3021
2021-11-18,1.2938
2021-11-19,1.3079
2021-11-22,1.3154
2021-11-23,1.3009
2021-11-24,1.295
2021-11-25,1.2886
2021-11-26,1.2891
2021-11-29,1.3091
2021-11-30,1.3119
2021-12-01,1.3017
2021-12-02,1.2965
2021-12-03,1.318
2021-12-06,1.3014
2021-12-07,1.2899
2021-12-08,1.3153
2021-12-09,1.3171
2021-12-10,1.3239
2021-12-13,1.3334
2021-12-14,1.3267
2021-12-15,1.312
2021-12-16,1.317
2021-12-17,1.3036
2021-12-20,1.2874
2021-12-21,1.297
2021-12-22,1.3163
2021-12-23,1.3293
2021-12-24,1.3075
2021-12-27,1.3088
2021-12-28,1.3264
2021-12-29,1.3101
2021-12-30,1.3145
2021-12-31,1.3239
2022-01-04,1.3042
2022-01-05,1.2715
2022-01-06,1.2755
2022-01-07,1.2606
2022-01-10,1.2671
2022-01-11,1.247
2022-01-12,1.2801
2022-01-13,1.2565
2022-01-14,1.2604
2022-01-17,1.2857
2022-01-18,1.2891
2022-01-19,1.2613
2022-01-20,1.249
2022-01-21,1.2372
2022-01-24,1.2591
2022-01-25,1.2284
2022-01-26,1.2507
2022-01-27,1.2253
2022-01-28,1.2255
2022-02-07,1.233
2022-02-08,1.2117
2022-02-09,1.216
2022-02-10,1.1893
2022-02-11,1.1675
2022-02-14,1.1609
2022-02-15,1.1927
2022-02-16,1.1939
2022-02-17,1.205
2022-02-18,1.1925
2022-02-21,1.1796
2022-02-22,1.1736
2022-02-23,1.2025
2022-02-24,1.1786
2022-02-25,1.1993
2022-02-28,1.2081
2022-03-01,1.2024
2022-03-02,1.196
2022-03-03,1.1768
2022-03-04,1.1478
2022-03-07,1.112
2022-03-08,1.0938
2022-03-09,1.0933
2022-03-10,1.1195
2022-03-11,1.1168
2022-03-14,1.0825
2022-03-15,1.0505
2022-03-16,1.0942
2022-03-17,1.1216
2022-03-18,1.1199
2022-03-21,1.1346
2022-03-22,1.1222
2022-03-23,1.1308
2022-03-24,1.1174
2022-03-25,1.0912
2022-03-28,1.0749
2022-03-29,1.0685
2022-03-30,1.102
2022-03-31,1.0808
2022-04-01,1.084
2022-04-06,1.0615
2022-04-07,1.0467
2022-04-08,1.045
2022-04-11,1.003
2022-04-12,1.0121
2022-04-13,0.999
2022-04-14,0.9954
2022-04-15,0.9844
2022-04-18,0.9987
2022-04-19,0.993
2022-04-20,0.9675
2022-04-21,0.9353
2022-04-22,0.9282
2022-04-25,0.8678
2022-04-26,0.8472
2022-04-27,0.9046
2022-04-28,0.9093
2022-04-29,0.9479
2022-05-05,0.9508
2022-05-06,0.9415
2022-05-09,0.9451
2022-05-10,0.9711
2022-05-11,0.9963
2022-05-12,0.9915
2022-05-13,0.9949
2022-05-16,0.9899
2022-05-17,1.0102
2022-05-18,1.0169
2022-05-19,1.0308
2022-05-20,1.0473
2022-05-23,1.0516
2022-05-24,1.0131
2022-05-25,1.0165
2022-05-26,1.0205
2022-05-27,1.0214
2022-05-30,1.0314
2022-05-31,1.0429
2022-06-01,1.0487
2022-06-02,1.0689
2022-06-06,1.1074
2022-06-07,1.0991
2022-06-08,1.1016
2022-06-09,1.0773
2022-06-10,1.1059
2022-06-13,1.1103
2022-06-14,1.1077
2022-06-15,1.1001
2022-06-16,1.1114
2022-06-17,1.14
2022-06-20,1.1513
2022-06-21,1.137
2022-06-22,1.1328
2022-06-23,1.1651
2022-06-24,1.1892
2022-06-27,1.188
2022-06-28,1.1934
2022-06-29,1.1531
2022-06-30,1.1653
2022-07-01,1.1523
2022-07-04,1.1648
2022-07-05,1.1628
2022-07-06,1.1597
2022-07-07,1.1888
2022-07-08,1.1709
2022-07-11,1.1489
2022-07-12,1.1315
2022-07-13,1.1585
2022-07-14,1.1857
2022-07-15,1.1853
2022-07-18,1.1975
2022-07-19,1.1865
2022-07-20,1.1956
2022-07-21,1.195
2022-07-22,1.2003
2022-07-25,1.1802
2022-07-26,1.1912
2022-07-27,1.2165
2022-07-28,1.2253
2022-07-29,1.2327
2022-08-01,1.252
2022-08-02,1.2353
2022-08-03,1.2038
2022-08-04,1.2081
2022-08-05,1.2177
2022-08-08,1.2431
2022-08-09,1.2646
2022-08-10,1.2796
2022-08-11,1.2948
2022-08-12,1.2729
2022-08-15,1.2949
2022-08-16,1.2923
2022-08-17,1.2852
2022-08-18,1.2895
2022-08-19,1.2571
2022-08-22,1.2665
2022-08-23,1.279
2022-08-24,1.2234
2022-08-25,1.2017
2022-08-26,1.1928
2022-08-29,1.2011
2022-08-30,1.1765
2022-08-31,1.1314
2022-09-01,1.1209
2022-09-02,1.1322
2022-09-05,1.1369
2022-09-06,1.1657
2022-09-07,1.1951
2022-09-08,1.1751
2022-09-09,1.1729
2022-09-13,1.1756
2022-09-14,1.1502
2022-09-15,1.0967
2022-09-16,1.0795
2022-09-19,1.0787
2022-09-20,1.0975
2022-09-21,1.0857
2022-09-22,1.0872
2022-09-23,1.0709
2022-09-26,1.0859
2022-09-27,1.0891
2022-09-28,1.0524
2022-09-29,1.0586
2022-09-30,1.0278
2022-10-10,0.9989
2022-10-11,1.0218
2022-10-12,1.058
2022-10-13,1.0504
2022-10-14,1.0709
2022-10-17,1.0642
2022-10-18,1.0717
2022-10-19,1.0666
2022-10-20,1.0519
2022-10-21,1.055
2022-10-24,1.0552
2022-10-25,1.0521
2022-10-26,1.0645
2022-10-27,1.0471
2022-10-28,1.0034
2022-10-31,1.0012
2022-11-01,1.0426
2022-11-02,1.0709
2022-11-03,1.0867
2022-11-04,1.1243
2022-11-07,1.1313
2022-11-08,1.1235
2022-11-09,1.1166
2022-11-10,1.0872
2022-11-11,1.0997
2022-11-14,1.0731
2022-11-15,1.1074
2022-11-16,1.0906
2022-11-17,1.0731
2022-11-18,1.0659
2022-11-21,1.0794
2022-11-22,1.0544
2022-11-23,1.0574
2022-11-24,1.0589
2022-11-25,1.0329
2022-11-28,1.0278
2022-11-29,1.0286
2022-11-30,1.0286
2022-12-01,1.0506
2022-12-02,1.0545
2022-12-05,1.0408
2022-12-06,1.0598
2022-12-07,1.066
2022-12-08,1.0708
2022-12-09,1.0719
2022-12-12,1.0661
2022-12-13,1.0413
2022-12-14,1.0404
2022-12-15,1.0614
2022-12-16,1.0432
2022-12-19,1.0372
2022-12-20,1.0344
2022-12-21,1.0267
2022-12-22,1.009
2022-12-23,0.9974
2022-12-26,1.0354
2022-12-27,1.0399
2022-12-28,1.0261
2022-12-29,1.0292
2022-12-30,1.0286
2022-12-31,1.0286
2023-01-03,1.0396
2023-01-04,1.0227
2023-01-05,1.0491
2023-01-06,1.0767
2023-01-09,1.0831
2023-01-10,1.0903
2023-01-11,1.0798
2023-01-12,1.0844
2023-01-13,1.0784
2023-01-16,1.0894
2023-01-17,1.0975
2023-01-18,1.0985
2023-01-19,1.0967
2023-01-20,1.1049
2023-01-30,1.1284
2023-01-31,1.133
2023-02-01,1.1432
2023-02-02,1.1392
2023-02-03,1.1221
2023-02-06,1.1105
2023-02-07,1.1092
2023-02-08,1.1071
2023-02-09,1.1251
2023-02-10,1.1079
2023-02-13,1.1212
2023-02-14,1.1225
2023-02-15,1.1172
2023-02-16,1.0877
2023-02-17,1.0757
2023-02-20,1.0805
2023-02-21,1.0829
2023-02-22,1.0766
2023-02-23,1.0817
2023-02-24,1.0707
2023-02-27,1.077
2023-02-28,1.0794
2023-03-01,1.0776
2023-03-02,1.0666
2023-03-03,1.0685
2023-03-06,1.075
2023-03-07,1.0581
2023-03-08,1.0539
2023-03-09,1.0534
2023-03-10,1.0366
2023-03-13,1.0356
2023-03-14,1.025
2023-03-15,1.0245
2023-03-16,1.0022
2023-03-17,0.999
2023-03-20,1.0002
2023-03-21,1.0193
2023-03-22,1.0172
2023-03-23,1.0162
2023-03-24,1.0158
2023-03-27,1.0185
2023-03-28,1.0238
2023-03-29,1.0269
2023-03-30,1.0256
2023-03-31,1.029
2023-04-03,1.0328
2023-04-04,1.0105
2023-04-06,1.0125
2023-04-07,1.022
2023-04-10,1.0277
2023-04-11,1.0266
2023-04-12,1.0252
2023-04-13,1.0145
2023-04-14,1.0331
2023-04-17,1.0391
2023-04-18,1.0314
2023-04-19,1.0339
2023-04-20,1.0205
2023-04-21,0.9938
2023-04-24,0.979
2023-04-25,0.9569
2023-04-26,0.9737
2023-04-27,0.9756
2023-04-28,0.9762
2023-05-04,0.9636
2023-05-05,0.9506
2023-05-08,0.9606
2023-05-09,0.9458
2023-05-10,0.9589
2023-05-11,0.9616
2023-05-12,0.9427
2023-05-15,0.9608
2023-05-16,0.9611
2023-05-17,0.9621
2023-05-18,0.9525
2023-05-19,0.9532
2023-05-22,0.9602
2023-05-23,0.9535
2023-05-24,0.9613
2023-05-25,0.9623
2023-05-26,0.9561
2023-05-29,0.9439
2023-05-30,0.9483
2023-05-31,0.9394
2023-06-01,0.9363
2023-06-02,0.9533
2023-06-05,0.9481
2023-06-06,0.9302
2023-06-07,0.917
2023-06-08,0.9092
2023-06-09,0.9162
2023-06-12,0.9174
2023-06-13,0.9233
2023-06-14,0.926
2023-06-15,0.9401
2023-06-16,0.9436
2023-06-19,0.9493
2023-06-20,0.9518
2023-06-21,0.9337
2023-06-26,0.9221
2023-06-27,0.9333
2023-06-28,0.932
2023-06-29,0.9328
2023-06-30,0.9498
2023-07-03,0.9521
2023-07-04,0.9584
2023-07-05,0.9552
2023-07-06,0.9525
2023-07-07,0.9455
2023-07-10,0.946
2023-07-11,0.958
2023-07-12,0.9504
2023-07-13,0.9638
2023-07-14,0.9636
2023-07-17,0.9605
2023-07-18,0.9628
2023-07-19,0.9519
2023-07-20,0.9372
2023-07-21,0.9364
2023-07-24,0.9365
2023-07-25,0.9556
2023-07-26,0.9487
2023-07-27,0.9427
2023-07-28,0.9454
2023-07-31,0.9528
2023-08-01,0.9607
2023-08-02,0.9583
2023-08-03,0.9559
2023-08-04,0.9643
2023-08-07,0.9644
2023-08-08,0.9644
2023-08-09,0.9571
2023-08-10,0.956
2023-08-11,0.9391
2023-08-14,0.9322
2023-08-15,0.9221
2023-08-16,0.9074
2023-08-17,0.9106
2023-08-18,0.899
2023-08-21,0.8909
2023-08-22,0.8964
2023-08-23,0.8771
2023-08-24,0.8859
2023-08-25,0.8686
2023-08-28,0.87
2023-08-29,0.903
2023-08-30,0.9148
2023-08-31,0.9184
2023-09-01,0.9134
2023-09-04,0.9194
2023-09-05,0.915
2023-09-06,0.9216
2023-09-07,0.9004
2023-09-08,0.9048
2023-09-11,0.9145
2023-09-12,0.9127
2023-09-13,0.8986
2023-09-14,0.8928
2023-09-15,0.8867
2023-09-18,0.8882
2023-09-19,0.8822
2023-09-20,0.8773
2023-09-21,0.8707
2023-09-22,0.8878
2023-09-25,0.8846
2023-09-26,0.8792
2023-09-27,0.8825
2023-09-28,0.8912
2023-10-09,0.8931
2023-10-10,0.8906
2023-10-11,0.8948
2023-10-12,0.9022
2023-10-13,0.8931
2023-10-16,0.8774
2023-10-17,0.8771
2023-10-18,0.8618
2023-10-19,0.8515
2023-10-20,0.845
2023-10-23,0.8347
2023-10-24,0.8444
2023-10-25,0.8443
2023-10-26,0.845
2023-10-27,0.8662
2023-10-30,0.8864
2023-10-31,0.8818
2023-11-01,0.8779
2023-11-02,0.8664
2023-11-03,0.8809
2023-11-06,0.8963
2023-11-07,0.8932
2023-11-08,0.8919
2023-11-09,0.8847
2023-11-10,0.8789
2023-11-13,0.8811
2023-11-14,0.8845
2023-11-15,0.8936
2023-11-16,0.8822
2023-11-17,0.8917
2023-11-20,0.8913
2023-11-21,0.8808
2023-11-22,0.8687
2023-11-23,0.8814
2023-11-24,0.8691
2023-11-27,0.8733
2023-11-28,0.8776
2023-11-29,0.8767
2023-11-30,0.8716
2023-12-01,0.8679
2023-12-04,0.8639
2023-12-05,0.8491
2023-12-06,0.8474
2023-12-07,0.8425
2023-12-08,0.8437
2023-12-11,0.8602
2023-12-12,0.8614
2023-12-13,0.8545
2023-12-14,0.8509
2023-12-15,0.8449
2023-12-18,0.8361
2023-12-19,0.8388
2023-12-20,0.8319
2023-12-21,0.8391
2023-12-22,0.8364
2023-12-25,0.8433
2023-12-26,0.8312
2023-12-27,0.8393
2023-12-28,0.8581
2023-12-29,0.8726
2023-12-31,0.8725
2024-01-02,0.8623
2024-01-03,0.8455
2024-01-04,0.8369
2024-01-05,0.8218
2024-01-08,0.8066
2024-01-09,0.8095
2024-01-10,0.8052
2024-01-11,0.8131
2024-01-12,0.8083
2024-01-15,0.8017
2024-01-16,0.8013
2024-01-17,0.7767
2024-01-18,0.7823
2024-01-19,0.7776
2024-01-22,0.7468
2024-01-23,0.7589
2024-01-24,0.7588
2024-01-25,0.777
2024-01-26,0.7573
2024-01-29,0.7364
2024-01-30,0.7181
2024-01-31,0.7014
2024-02-01,0.709
2024-02-02,0.6894
2024-02-05,0.6817
2024-02-06,0.7296
2024-02-07,0.7561
2024-02-08,0.7726
2024-02-19,0.7791
2024-02-20,0.7822
2024-02-21,0.7836
2024-02-22,0.7952
2024-02-23,0.8069
2024-02-26,0.8106
2024-02-27,0.8303
2024-02-28,0.8017
2024-02-29,0.8218
2024-03-01,0.8287
2024-03-04,0.8354
2024-03-05,0.8288
2024-03-06,0.8331
2024-03-07,0.825
2024-03-08,0.8424
2024-03-11,0.8521
2024-03-12,0.8495
2024-03-13,0.8553
2024-03-14,0.8502
2024-03-15,0.8724
2024-03-18,0.8834
2024-03-19,0.8721
2024-03-20,0.8721
2024-03-21,0.8685
2024-03-22,0.8636
2024-03-25,0.8508
2024-03-26,0.8667
2024-03-27,0.8425
2024-03-28,0.8515
2024-03-29,0.8617
2024-04-01,0.8735
2024-04-02,0.879
2024-04-03,0.8733
2024-04-08,0.8628
2024-04-09,0.876
2024-04-10,0.8628
2024-04-11,0.8681
2024-04-12,0.8607
2024-04-15,0.8612
2024-04-16,0.8361
2024-04-17,0.8623
2024-04-18,0.8635
2024-04-19,0.8478
2024-04-22,0.8417
2024-04-23,0.8366
2024-04-24,0.8418
2024-04-25,0.8478
2024-04-26,0.8724
2024-04-29,0.8952
2024-04-30,0.8896
2024-05-06,0.9082
2024-05-07,0.9117
2024-05-08,0.902
2024-05-09,0.9155
2024-05-10,0.9058
2024-05-13,0.9046
2024-05-14,0.9039
2024-05-15,0.898
2024-05-16,0.8978
2024-05-17,0.9042
2024-05-20,0.9129
2024-05-21,0.9047
2024-05-22,0.9063
2024-05-23,0.8934
2024-05-24,0.8827
2024-05-27,0.892
2024-05-28,0.8836
2024-05-29,0.8884
2024-05-30,0.8887
2024-05-31,0.8848
2024-06-03,0.8858
2024-06-04,0.8958
2024-06-05,0.8875
2024-06-06,0.8835
2024-06-07,0.8699
2024-06-11,0.8743
2024-06-12,0.8781
2024-06-13,0.8744
2024-06-14,0.8783
2024-06-17,0.8899
2024-06-18,0.8942
2024-06-19,0.8838
2024-06-20,0.8775
2024-06-21,0.88
2024-06-24,0.8656
2024-06-25,0.8578
2024-06-26,0.8656
2024-06-27,0.8525
2024-06-28,0.86
2024-06-30,0.8599
2024-07-01,0.867
2024-07-02,0.8501
2024-07-03,0.8451
2024-07-04,0.8393
2024-07-05,0.8412
2024-07-08,0.8304
2024-07-09,0.846
2024-07-10,0.8414
2024-07-11,0.8564
2024-07-12,0.8535
2024-07-15,0.855
2024-07-16,0.8583
2024-07-17,0.8455
2024-07-18,0.8505
2024-07-19,0.8512
2024-07-22,0.8518
2024-07-23,0.8243
2024-07-24,0.8195
2024-07-25,0.8146
2024-07-26,0.824
2024-07-29,0.8163
2024-07-30,0.812
2024-07-31,0.8378
2024-08-01,0.8309
2024-08-02,0.8091
2024-08-05,0.7871
2024-08-06,0.7964
2024-08-07,0.7951
2024-08-08,0.7879
2024-08-09,0.7858
2024-08-12,0.7856
2024-08-13,0.79
2024-08-14,0.7749
2024-08-15,0.7751
2024-08-16,0.7788
2024-08-19,0.7792
2024-08-20,0.7683
2024-08-21,0.767
2024-08-22,0.763
2024-08-23,0.7602
2024-08-26,0.7599
2024-08-27,0.7536
2024-08-28,0.757
2024-08-29,0.7663
2024-08-30,0.781
2024-09-02,0.7617
2024-09-03,0.7727
2024-09-04,0.7674
2024-09-05,0.7683
2024-09-06,0.7548
2024-09-09,0.7497
2024-09-10,0.7524
2024-09-11,0.7619
2024-09-12,0.7575
2024-09-13,0.7491
2024-09-18,0.7512
2024-09-19,0.754
2024-09-20,0.7463
2024-09-23,0.7439
2024-09-24,0.7745
2024-09-25,0.7763
2024-09-26,0.8033
2024-09-27,0.8495
2024-09-30,0.9401
2024-10-08,1.0281
2024-10-09,0.9419
2024-10-10,0.9361
2024-10-11,0.8957
2024-10-14,0.9251
2024-10-15,0.9017
2024-10-16,0.8876
2024-10-17,0.8898
2024-10-18,0.9401
2024-10-21,0.951
2024-10-22,0.9564
2024-10-23,0.9482
2024-10-24,0.9403
2024-10-25,0.9582
2024-10-28,0.956
2024-10-29,0.9417
2024-10-30,0.943
2024-10-31,0.9534
2024-11-01,0.9357
2024-11-04,0.9485
2024-11-05,0.9829
2024-11-06,0.9819
2024-11-07,0.9872
2024-11-08,0.9873
2024-11-11,1.0275
2024-11-12,1.0158
2024-11-13,1.0254
2024-11-14,0.9907
2024-11-15,0.9664
2024-11-18,0.9496
2024-11-19,0.9787
2024-11-20,0.9895
2024-11-21,0.988
2024-11-22,0.9501
2024-11-25,0.9521
2024-11-26,0.9399
2024-11-27,0.962
2024-11-28,0.9515
2024-11-29,0.9691
2024-12-02,0.9862
2024-12-03,0.9825
2024-12-04,0.9638
2024-12-05,0.9666
2024-12-06,0.9726
2024-12-09,0.9676
2024-12-10,0.9706
2024-12-11,0.972
2024-12-12,0.9781
2024-12-13,0.9623
2024-12-16,0.9469
2024-12-17,0.9447
2024-12-18,0.9491
2024-12-19,0.9532
2024-12-20,0.9595
2024-12-23,0.9408
2024-12-24,0.952
2024-12-25,0.9481
2024-12-26,0.9644
2024-12-27,0.9573
2024-12-30,0.9556
2024-12-31,0.9295
2025-01-02,0.9087
2025-01-03,0.8934
2025-01-06,0.9004
2025-01-07,0.9202
2025-01-08,0.915
2025-01-09,0.921
2025-01-10,0.9062
2025-01-13,0.9031
2025-01-14,0.9362
2025-01-15,0.9215
2025-01-16,0.9279
2025-01-17,0.9403
2025-01-20,0.9567
2025-01-21,0.9645
2025-01-22,0.9629
2025-01-23,0.9499
2025-01-24,0.9623
2025-01-27,0.9411
2025-02-05,0.9325
2025-02-06,0.9554
2025-02-07,0.9727
2025-02-10,0.9727
2025-02-11,0.9693
2025-02-12,0.9852
2025-02-13,0.9651
2025-02-14,0.9694
2025-02-17,0.98
2025-02-18,0.968
2025-02-19,0.9863
2025-02-20,0.9888
2025-02-21,1.011
2025-02-24,1.0061
2025-02-25,0.9976
2025-02-26,1.0058
2025-02-27,0.9949
2025-02-28,0.9672
2025-03-03,0.9708
2025-03-04,0.9743
2025-03-05,0.9813
2025-03-06,0.9944
2025-03-07,0.9887
2025-03-10,0.9911
2025-03-11,0.9885
2025-03-12,0.9864
2025-03-13,0.9745
2025-03-14,0.9905
2025-03-17,0.9855
2025-03-18,0.9952
2025-03-19,0.9843
2025-03-20,0.9789
2025-03-21,0.959
2025-03-24,0.9644
2025-03-25,0.9557
2025-03-26,0.9568
2025-03-27,0.9625
2025-03-28,0.954
2025-03-31,0.9469
2025-04-01,0.953
2025-04-02,0.9542
2025-04-03,0.9265
2025-04-07,0.8436
2025-04-08,0.8348
2025-04-09,0.8578
2025-04-10,0.8787
2025-04-11,0.8999
2025-04-14,0.9019
2025-04-15,0.8937
2025-04-16,0.877
2025-04-17,0.8824
2025-04-18,0.8823
2025-04-21,0.8966
2025-04-22,0.8969
2025-04-23,0.8999
2025-04-24,0.8954
2025-04-25,0.8975
2025-04-28,0.8924
2025-04-29,0.8952
2025-04-30,0.9036
2025-05-06,0.9287
2025-05-07,0.9305
2025-05-08,0.9346
2025-05-09,0.9237
2025-05-12,0.9381
2025-05-13,0.9297
2025-05-14,0.9268
2025-05-15,0.909
2025-05-16,0.9106
2025-05-19,0.9101
2025-05-20,0.9116
2025-05-21,0.9102
2025-05-22,0.8978
2025-05-23,0.8901
2025-05-26,0.8928
2025-05-27,0.8864
2025-05-28,0.8835
2025-05-29,0.8938
2025-05-30,0.8847
2025-06-03,0.8914
2025-06-04,0.9008
2025-06-05,0.9103
2025-06-06,0.9101
2025-06-09,0.9118
2025-06-10,0.8979
2025-06-11,0.9029
2025-06-12,0.9055
2025-06-13,0.896
2025-06-16,0.8959
2025-06-17,0.8908
2025-06-18,0.8953
2025-06-19,0.8876
2025-06-20,0.8843
2025-06-23,0.8951
2025-06-24,0.9122
2025-06-25,0.927
2025-06-26,0.9194
2025-06-27,0.9264
2025-06-30,0.9426
2025-07-01,0.9418
2025-07-02,0.9299
2025-07-03,0.9399
2025-07-04,0.9316
2025-07-07,0.9338
