净值日期,累计净值
2015-03-10,1.242
2015-03-11,1.235
2015-03-12,1.232
2015-03-13,1.243
2015-03-16,1.272
2015-03-17,1.278
2015-03-18,1.298
2015-03-19,1.304
2015-03-20,1.32
2015-03-23,1.341
2015-03-24,1.351
2015-03-25,1.36
2015-03-26,1.348
2015-03-27,1.358
2015-03-30,1.361
2015-03-31,1.359
2015-04-01,1.4
2015-04-02,1.411
2015-04-03,1.438
2015-04-07,1.462
2015-04-08,1.453
2015-04-09,1.445
2015-04-10,1.488
2015-04-13,1.51
2015-04-14,1.513
2015-04-15,1.471
2015-04-16,1.482
2015-04-17,1.484
2015-04-20,1.44
2015-04-21,1.476
2015-04-22,1.515
2015-04-23,1.525
2015-04-24,1.517
2015-04-27,1.538
2015-04-28,1.498
2015-04-29,1.522
2015-04-30,1.533
2015-05-04,1.54
2015-05-05,1.497
2015-05-06,1.482
2015-05-07,1.469
2015-05-08,1.507
2015-05-11,1.559
2015-05-12,1.59
2015-05-13,1.61
2015-05-14,1.613
2015-05-15,1.624
2015-05-18,1.662
2015-05-19,1.687
2015-05-20,1.731
2015-05-21,1.788
2015-05-22,1.784
2015-05-25,1.813
2015-05-26,1.866
2015-05-27,1.912
2015-05-28,1.825
2015-05-29,1.869
2015-06-01,1.943
2015-06-02,2.024
2015-06-03,2.036
2015-06-04,2.036
2015-06-05,2.036
2015-06-08,2.036
2015-06-09,2.036
2015-06-10,2.037
2015-06-11,2.037
2015-06-12,2.038
2015-06-15,2.036
2015-06-16,2.034
2015-06-17,2.035
2015-06-18,2.032
2015-06-19,2.03
2015-06-23,2.03
2015-06-24,2.031
2015-06-25,2.03
2015-06-26,2.027
2015-06-29,2.025
2015-06-30,2.027
2015-07-01,2.026
2015-07-02,2.024
2015-07-03,2.024
2015-07-06,2.023
2015-07-07,2.023
2015-07-08,2.056
2015-07-09,2.084
2015-07-10,2.096
2015-07-13,2.105
2015-07-14,2.095
2015-07-15,2.053
2015-07-16,2.071
2015-07-17,2.096
2015-07-20,2.1
2015-07-21,2.103
2015-07-22,2.116
2015-07-23,2.13
2015-07-24,2.127
2015-07-27,2.085
2015-07-28,2.078
2015-07-29,2.113
2015-07-30,2.08
2015-07-31,2.079
2015-08-03,2.062
2015-08-04,2.093
2015-08-05,2.086
2015-08-06,2.089
2015-08-07,2.105
2015-08-10,2.143
2015-08-11,2.133
2015-08-12,2.122
2015-08-13,2.133
2015-08-14,2.134
2015-08-17,2.144
2015-08-18,2.068
2015-08-19,2.082
2015-08-20,2.056
2015-08-21,2.017
2015-08-24,1.961
2015-08-25,1.908
2015-08-26,1.893
2015-08-27,1.915
2015-08-28,1.943
2015-08-31,1.941
2015-09-01,1.911
2015-09-02,1.899
2015-09-07,1.895
2015-09-08,1.915
2015-09-09,1.934
2015-09-10,1.923
2015-09-11,1.927
2015-09-14,1.889
2015-09-15,1.861
2015-09-16,1.904
2015-09-17,1.896
2015-09-18,1.906
2015-09-21,1.929
2015-09-22,1.93
2015-09-23,1.925
2015-09-24,1.937
2015-09-25,1.917
2015-09-28,1.932
2015-09-29,1.927
2015-09-30,1.932
2015-10-08,1.953
2015-10-09,1.959
2015-10-12,1.988
2015-10-13,1.988
2015-10-14,1.974
2015-10-15,2.003
2015-10-16,2.016
2015-10-19,2.019
2015-10-20,2.039
2015-10-21,1.965
2015-10-22,2.005
2015-10-23,2.039
2015-10-26,2.053
2015-10-27,2.057
2015-10-28,2.021
2015-10-29,2.029
2015-10-30,2.034
2015-11-02,1.995
2015-11-03,1.986
2015-11-04,2.05
2015-11-05,2.044
2015-11-06,2.082
2015-11-09,2.111
2015-11-10,2.115
2015-11-11,2.128
2015-11-12,2.119
2015-11-13,2.09
2015-11-16,2.109
2015-11-17,2.098
2015-11-18,2.06
2015-11-19,2.094
2015-11-20,2.12
2015-11-23,2.11
2015-11-24,2.118
2015-11-25,2.145
2015-11-26,2.131
2015-11-27,2.039
2015-11-30,2.035
2015-12-01,2.038
2015-12-02,2.028
2015-12-03,2.051
2015-12-04,2.046
2015-12-07,2.075
2015-12-08,2.068
2015-12-09,2.071
2015-12-10,2.063
2015-12-11,2.067
2015-12-14,2.078
2015-12-15,2.086
2015-12-16,2.1
2015-12-17,2.141
2015-12-18,2.134
2015-12-21,2.166
2015-12-22,2.188
2015-12-23,2.162
2015-12-24,2.164
2015-12-25,2.175
2015-12-28,2.13
2015-12-29,2.14
2015-12-30,2.168
2015-12-31,2.146
2016-01-04,2.001
2016-01-05,1.987
2016-01-06,2.03
2016-01-07,1.886
2016-01-08,1.906
2016-01-11,1.805
2016-01-12,1.792
2016-01-13,1.736
2016-01-14,1.794
2016-01-15,1.74
2016-01-18,1.767
2016-01-19,1.826
2016-01-20,1.804
2016-01-21,1.738
2016-01-22,1.755
2016-01-25,1.769
2016-01-26,1.66
2016-01-27,1.632
2016-01-28,1.581
2016-01-29,1.617
2016-02-01,1.604
2016-02-02,1.64
2016-02-03,1.642
2016-02-04,1.666
2016-02-05,1.651
2016-02-15,1.659
2016-02-16,1.703
2016-02-17,1.72
2016-02-18,1.71
2016-02-19,1.718
2016-02-22,1.748
2016-02-23,1.747
2016-02-24,1.743
2016-02-25,1.65
2016-02-26,1.677
2016-02-29,1.629
2016-03-01,1.646
2016-03-02,1.693
2016-03-03,1.689
2016-03-04,1.67
2016-03-07,1.689
2016-03-08,1.691
2016-03-09,1.659
2016-03-10,1.646
2016-03-11,1.645
2016-03-14,1.669
2016-03-15,1.663
2016-03-16,1.652
2016-03-17,1.688
2016-03-18,1.734
2016-03-21,1.772
2016-03-22,1.777
2016-03-23,1.784
2016-03-24,1.758
2016-03-25,1.763
2016-03-28,1.759
2016-03-29,1.734
2016-03-30,1.781
2016-03-31,1.79
2016-04-01,1.787
2016-04-05,1.813
2016-04-06,1.816
2016-04-07,1.789
2016-04-08,1.783
2016-04-11,1.816
2016-04-12,1.8
2016-04-13,1.812
2016-04-14,1.826
2016-04-15,1.841
2016-04-18,1.83
2016-04-19,1.83
2016-04-20,1.782
2016-04-21,1.764
2016-04-22,1.761
2016-04-25,1.757
2016-04-26,1.771
2016-04-27,1.769
2016-04-28,1.755
2016-04-29,1.768
2016-05-03,1.804
2016-05-04,1.804
2016-05-05,1.805
2016-05-06,1.762
2016-05-09,1.707
2016-05-10,1.702
2016-05-11,1.712
2016-05-12,1.728
2016-05-13,1.733
2016-05-16,1.769
2016-05-17,1.754
2016-05-18,1.734
2016-05-19,1.75
2016-05-20,1.762
2016-05-23,1.772
2016-05-24,1.757
2016-05-25,1.747
2016-05-26,1.758
2016-05-27,1.758
2016-05-30,1.751
2016-05-31,1.799
2016-06-01,1.809
2016-06-02,1.824
2016-06-03,1.807
2016-06-06,1.815
2016-06-07,1.818
2016-06-08,1.793
2016-06-13,1.758
2016-06-14,1.772
2016-06-15,1.803
2016-06-16,1.805
2016-06-17,1.801
2016-06-20,1.801
2016-06-21,1.784
2016-06-22,1.806
2016-06-23,1.773
2016-06-24,1.755
2016-06-27,1.791
2016-06-28,1.798
2016-06-29,1.79
2016-06-30,1.788
2016-07-01,1.788
2016-07-04,1.832
2016-07-05,1.837
2016-07-06,1.851
2016-07-07,1.853
2016-07-08,1.839
2016-07-11,1.833
2016-07-12,1.839
2016-07-13,1.845
2016-07-14,1.837
2016-07-15,1.817
2016-07-18,1.807
2016-07-19,1.809
2016-07-20,1.806
2016-07-21,1.803
2016-07-22,1.789
2016-07-25,1.784
2016-07-26,1.799
2016-07-27,1.742
2016-07-28,1.73
2016-07-29,1.726
2016-08-01,1.714
2016-08-02,1.726
2016-08-03,1.729
2016-08-04,1.729
2016-08-05,1.724
2016-08-08,1.736
2016-08-09,1.747
2016-08-10,1.735
2016-08-11,1.717
2016-08-12,1.734
2016-08-15,1.767
2016-08-16,1.768
2016-08-17,1.77
2016-08-18,1.76
2016-08-19,1.766
2016-08-22,1.749
2016-08-23,1.75
2016-08-24,1.75
2016-08-25,1.742
2016-08-26,1.75
2016-08-29,1.755
2016-08-30,1.759
2016-08-31,1.754
2016-09-01,1.73
2016-09-02,1.722
2016-09-05,1.733
2016-09-06,1.757
2016-09-07,1.754
2016-09-08,1.754
2016-09-09,1.74
2016-09-12,1.701
2016-09-13,1.706
2016-09-14,1.695
2016-09-19,1.705
2016-09-20,1.711
2016-09-21,1.706
2016-09-22,1.713
2016-09-23,1.715
2016-09-26,1.677
2016-09-27,1.67
2016-09-28,1.671
2016-09-29,1.681
2016-09-30,1.689
2016-10-10,1.707
2016-10-11,1.715
2016-10-12,1.712
2016-10-13,1.723
2016-10-14,1.717
2016-10-17,1.704
2016-10-18,1.724
2016-10-19,1.725
2016-10-20,1.728
2016-10-21,1.724
2016-10-24,1.74
2016-10-25,1.742
2016-10-26,1.724
2016-10-27,1.724
2016-10-28,1.718
2016-10-31,1.717
2016-11-01,1.73
2016-11-02,1.719
2016-11-03,1.725
2016-11-04,1.715
2016-11-07,1.712
2016-11-08,1.718
2016-11-09,1.71
2016-11-10,1.73
2016-11-11,1.749
2016-11-14,1.754
2016-11-15,1.759
2016-11-16,1.762
2016-11-17,1.763
2016-11-18,1.755
2016-11-21,1.757
2016-11-22,1.771
2016-11-23,1.761
2016-11-24,1.764
2016-11-25,1.775
2016-11-28,1.793
2016-11-29,1.788
2016-11-30,1.773
2016-12-01,1.78
2016-12-02,1.758
2016-12-05,1.751
2016-12-06,1.738
2016-12-07,1.753
2016-12-08,1.739
2016-12-09,1.731
2016-12-12,1.688
2016-12-13,1.698
2016-12-14,1.699
2016-12-15,1.697
2016-12-16,1.697
2016-12-19,1.698
2016-12-20,1.694
2016-12-21,1.709
2016-12-22,1.714
2016-12-23,1.699
2016-12-26,1.708
2016-12-27,1.7
2016-12-28,1.696
2016-12-29,1.692
2016-12-30,1.699
2016-12-31,1.699
2017-01-03,1.715
2017-01-04,1.725
2017-01-05,1.727
2017-01-06,1.717
2017-01-09,1.73
2017-01-10,1.719
2017-01-11,1.706
2017-01-12,1.688
2017-01-13,1.676
2017-01-16,1.663
2017-01-17,1.673
2017-01-18,1.676
2017-01-19,1.668
2017-01-20,1.679
2017-01-23,1.691
2017-01-24,1.69
2017-01-25,1.692
2017-01-26,1.709
2017-02-03,1.701
2017-02-06,1.711
2017-02-07,1.711
2017-02-08,1.716
2017-02-09,1.72
2017-02-10,1.723
2017-02-13,1.735
2017-02-14,1.739
2017-02-15,1.725
2017-02-16,1.728
2017-02-17,1.713
2017-02-20,1.722
2017-02-21,1.731
2017-02-22,1.736
2017-02-23,1.731
2017-02-24,1.728
2017-02-27,1.719
2017-02-28,1.724
2017-03-01,1.732
2017-03-02,1.73
2017-03-03,1.733
2017-03-06,1.744
2017-03-07,1.743
2017-03-08,1.739
2017-03-09,1.727
2017-03-10,1.731
2017-03-13,1.744
2017-03-14,1.747
2017-03-15,1.759
2017-03-16,1.774
2017-03-17,1.758
2017-03-20,1.766
2017-03-21,1.777
2017-03-22,1.781
2017-03-23,1.78
2017-03-24,1.778
2017-03-27,1.765
2017-03-28,1.757
2017-03-29,1.757
2017-03-30,1.743
2017-03-31,1.756
2017-04-05,1.791
2017-04-06,1.795
2017-04-07,1.797
2017-04-10,1.793
2017-04-11,1.803
2017-04-12,1.776
2017-04-13,1.779
2017-04-14,1.769
2017-04-17,1.76
2017-04-18,1.753
2017-04-19,1.739
2017-04-20,1.749
2017-04-21,1.733
2017-04-24,1.696
2017-04-25,1.691
2017-04-26,1.693
2017-04-27,1.704
2017-04-28,1.709
2017-05-02,1.711
2017-05-03,1.713
2017-05-04,1.708
2017-05-05,1.688
2017-05-08,1.663
2017-05-09,1.668
2017-05-10,1.656
2017-05-11,1.654
2017-05-12,1.657
2017-05-15,1.66
2017-05-16,1.682
2017-05-17,1.689
2017-05-18,1.68
2017-05-19,1.674
2017-05-22,1.664
2017-05-23,1.635
2017-05-24,1.627
2017-05-25,1.622
2017-05-26,1.62
2017-05-31,1.618
2017-06-01,1.612
2017-06-02,1.614
2017-06-05,1.621
2017-06-06,1.624
2017-06-07,1.641
2017-06-08,1.644
2017-06-09,1.645
2017-06-12,1.639
2017-06-13,1.651
2017-06-14,1.646
2017-06-15,1.652
2017-06-16,1.654
2017-06-19,1.666
2017-06-20,1.669
2017-06-21,1.666
2017-06-22,1.647
2017-06-23,1.656
2017-06-26,1.677
2017-06-27,1.681
2017-06-28,1.674
2017-06-29,1.678
2017-06-30,1.681
2017-07-03,1.688
2017-07-04,1.678
2017-07-05,1.694
2017-07-06,1.7
2017-07-07,1.71
2017-07-10,1.706
2017-07-11,1.686
2017-07-12,1.696
2017-07-13,1.698
2017-07-14,1.695
2017-07-17,1.664
2017-07-18,1.671
2017-07-19,1.7
2017-07-20,1.706
2017-07-21,1.706
2017-07-24,1.692
2017-07-25,1.688
2017-07-26,1.683
2017-07-27,1.678
2017-07-28,1.694
2017-07-31,1.71
2017-08-01,1.713
2017-08-02,1.712
2017-08-03,1.705
2017-08-04,1.687
2017-08-07,1.701
2017-08-08,1.698
2017-08-09,1.704
2017-08-10,1.69
2017-08-11,1.653
2017-08-14,1.682
2017-08-15,1.687
2017-08-16,1.68
2017-08-17,1.684
2017-08-18,1.66
2017-08-21,1.675
2017-08-22,1.686
2017-08-23,1.667
2017-08-24,1.663
2017-08-25,1.696
2017-08-28,1.716
2017-08-29,1.715
2017-08-30,1.739
2017-08-31,1.756
2017-09-01,1.781
2017-09-04,1.772
2017-09-05,1.793
2017-09-06,1.824
2017-09-07,1.806
2017-09-08,1.808
2017-09-11,1.863
2017-09-12,1.826
2017-09-13,1.829
2017-09-14,1.819
2017-09-15,1.808
2017-09-18,1.826
2017-09-19,1.817
2017-09-20,1.817
2017-09-21,1.793
2017-09-22,1.788
2017-09-25,1.766
2017-09-26,1.778
2017-09-27,1.791
2017-09-28,1.794
2017-09-29,1.803
2017-10-09,1.821
2017-10-10,1.811
2017-10-11,1.808
2017-10-12,1.806
2017-10-13,1.826
2017-10-16,1.811
2017-10-17,1.809
2017-10-18,1.809
2017-10-19,1.8
2017-10-20,1.814
2017-10-23,1.833
2017-10-24,1.834
2017-10-25,1.85
2017-10-26,1.85
2017-10-27,1.842
2017-10-30,1.829
2017-10-31,1.849
2017-11-01,1.846
2017-11-02,1.823
2017-11-03,1.801
2017-11-06,1.81
2017-11-07,1.819
2017-11-08,1.816
2017-11-09,1.829
2017-11-10,1.835
2017-11-13,1.841
2017-11-14,1.828
2017-11-15,1.801
2017-11-16,1.821
2017-11-17,1.81
2017-11-20,1.835
2017-11-21,1.846
2017-11-22,1.841
2017-11-23,1.795
2017-11-24,1.8
2017-11-27,1.776
2017-11-28,1.792
2017-11-29,1.814
2017-11-30,1.792
2017-12-01,1.795
2017-12-04,1.793
2017-12-05,1.775
2017-12-06,1.775
2017-12-07,1.769
2017-12-08,1.776
2017-12-11,1.793
2017-12-12,1.784
2017-12-13,1.796
2017-12-14,1.796
2017-12-15,1.783
2017-12-18,1.775
2017-12-19,1.783
2017-12-20,1.78
2017-12-21,1.795
2017-12-22,1.803
2017-12-25,1.79
2017-12-26,1.793
2017-12-27,1.783
2017-12-28,1.792
2017-12-29,1.802
2017-12-31,1.802
2018-01-02,1.814
2018-01-03,1.829
2018-01-04,1.842
2018-01-05,1.834
2018-01-08,1.843
2018-01-09,1.84
2018-01-10,1.83
2018-01-11,1.826
2018-01-12,1.825
2018-01-15,1.81
2018-01-16,1.831
2018-01-17,1.814
2018-01-18,1.82
2018-01-19,1.817
2018-01-22,1.828
2018-01-23,1.843
2018-01-24,1.852
2018-01-25,1.841
2018-01-26,1.851
2018-01-29,1.831
2018-01-30,1.816
2018-01-31,1.821
2018-02-01,1.8
2018-02-02,1.818
2018-02-05,1.819
2018-02-06,1.768
2018-02-07,1.736
2018-02-08,1.725
2018-02-09,1.684
2018-02-12,1.718
2018-02-13,1.729
2018-02-14,1.737
2018-02-22,1.764
2018-02-23,1.776
2018-02-26,1.795
2018-02-27,1.787
2018-02-28,1.788
2018-03-01,1.801
2018-03-02,1.784
2018-03-05,1.79
2018-03-06,1.8
2018-03-07,1.786
2018-03-08,1.791
2018-03-09,1.805
2018-03-12,1.824
2018-03-13,1.809
2018-03-14,1.795
2018-03-15,1.797
2018-03-16,1.79
2018-03-19,1.801
2018-03-20,1.81
2018-03-21,1.795
2018-03-22,1.791
2018-03-23,1.737
2018-03-26,1.767
2018-03-27,1.798
2018-03-28,1.785
2018-03-29,1.782
2018-03-30,1.812
2018-04-02,1.82
2018-04-03,1.81
2018-04-04,1.794
2018-04-09,1.799
2018-04-10,1.804
2018-04-11,1.806
2018-04-12,1.796
2018-04-13,1.794
2018-04-16,1.798
2018-04-17,1.76
2018-04-18,1.796
2018-04-19,1.801
2018-04-20,1.788
2018-04-23,1.757
2018-04-24,1.783
2018-04-25,1.784
2018-04-26,1.758
2018-04-27,1.755
2018-05-02,1.754
2018-05-03,1.762
2018-05-04,1.764
2018-05-07,1.789
2018-05-08,1.794
2018-05-09,1.787
2018-05-10,1.788
2018-05-11,1.779
2018-05-14,1.777
2018-05-15,1.792
2018-05-16,1.784
2018-05-17,1.773
2018-05-18,1.778
2018-05-21,1.796
2018-05-22,1.797
2018-05-23,1.784
2018-05-24,1.778
2018-05-25,1.764
2018-05-28,1.76
2018-05-29,1.752
2018-05-30,1.741
2018-05-31,1.758
2018-06-01,1.741
2018-06-04,1.74
2018-06-05,1.76
2018-06-06,1.765
2018-06-07,1.755
2018-06-08,1.747
2018-06-11,1.738
2018-06-12,1.744
2018-06-13,1.739
2018-06-14,1.734
2018-06-15,1.722
2018-06-19,1.692
2018-06-20,1.705
2018-06-21,1.69
2018-06-22,1.707
2018-06-25,1.7
2018-06-26,1.702
2018-06-27,1.687
2018-06-28,1.671
2018-06-29,1.709
2018-06-30,1.709
2018-07-02,1.694
2018-07-03,1.703
2018-07-04,1.684
2018-07-05,1.663
2018-07-06,1.671
2018-07-09,1.697
2018-07-10,1.708
2018-07-11,1.696
2018-07-12,1.723
2018-07-13,1.732
2018-07-16,1.731
2018-07-17,1.734
2018-07-18,1.719
2018-07-19,1.717
2018-07-20,1.734
2018-07-23,1.751
2018-07-24,1.755
2018-07-25,1.751
2018-07-26,1.725
2018-07-27,1.722
2018-07-30,1.71
2018-07-31,1.709
2018-08-01,1.695
2018-08-02,1.69
2018-08-03,1.668
2018-08-06,1.649
2018-08-07,1.669
2018-08-08,1.652
2018-08-09,1.679
2018-08-10,1.684
2018-08-13,1.689
2018-08-14,1.677
2018-08-15,1.657
2018-08-16,1.65
2018-08-17,1.635
2018-08-20,1.64
2018-08-21,1.652
2018-08-22,1.641
2018-08-23,1.656
2018-08-24,1.656
2018-08-27,1.679
2018-08-28,1.682
2018-08-29,1.676
2018-08-30,1.66
2018-08-31,1.655
2018-09-03,1.66
2018-09-04,1.675
2018-09-05,1.654
2018-09-06,1.647
2018-09-07,1.637
2018-09-10,1.617
2018-09-11,1.62
2018-09-12,1.612
2018-09-13,1.621
2018-09-14,1.613
2018-09-17,1.599
2018-09-18,1.613
2018-09-19,1.636
2018-09-20,1.632
2018-09-21,1.655
2018-09-25,1.647
2018-09-26,1.656
2018-09-27,1.648
2018-09-28,1.654
2018-10-08,1.607
2018-10-09,1.602
2018-10-10,1.599
2018-10-11,1.552
2018-10-12,1.567
2018-10-15,1.554
2018-10-16,1.545
2018-10-17,1.545
2018-10-18,1.526
2018-10-19,1.562
2018-10-22,1.607
2018-10-23,1.585
2018-10-24,1.586
2018-10-25,1.581
2018-10-26,1.573
2018-10-29,1.554
2018-10-30,1.558
2018-10-31,1.573
2018-11-01,1.579
2018-11-02,1.612
2018-11-05,1.608
2018-11-06,1.599
2018-11-07,1.592
2018-11-08,1.584
2018-11-09,1.579
2018-11-12,1.602
2018-11-13,1.611
2018-11-14,1.601
2018-11-15,1.617
2018-11-16,1.621
2018-11-19,1.62
2018-11-20,1.589
2018-11-21,1.596
2018-11-22,1.592
2018-11-23,1.56
2018-11-26,1.558
2018-11-27,1.564
2018-11-28,1.584
2018-11-29,1.574
2018-11-30,1.585
2018-12-03,1.61
2018-12-04,1.613
2018-12-05,1.615
2018-12-06,1.595
2018-12-07,1.59
2018-12-10,1.584
2018-12-11,1.59
2018-12-12,1.596
2018-12-13,1.605
2018-12-14,1.586
2018-12-17,1.577
2018-12-18,1.567
2018-12-19,1.554
2018-12-20,1.557
2018-12-21,1.55
2018-12-24,1.561
2018-12-25,1.558
2018-12-26,1.552
2018-12-27,1.546
2018-12-28,1.551
2018-12-31,1.551
2019-01-02,1.547
2019-01-03,1.543
2019-01-04,1.567
2019-01-07,1.583
2019-01-08,1.585
2019-01-09,1.583
2019-01-10,1.58
2019-01-11,1.582
2019-01-14,1.573
2019-01-15,1.583
2019-01-16,1.582
2019-01-17,1.575
2019-01-18,1.587
2019-01-21,1.594
2019-01-22,1.579
2019-01-23,1.578
2019-01-24,1.589
2019-01-25,1.594
2019-01-28,1.597
2019-01-29,1.588
2019-01-30,1.581
2019-01-31,1.584
2019-02-01,1.61
2019-02-11,1.635
2019-02-12,1.639
2019-02-13,1.653
2019-02-14,1.657
2019-02-15,1.638
2019-02-18,1.678
2019-02-19,1.67
2019-02-20,1.671
2019-02-21,1.673
2019-02-22,1.702
2019-02-25,1.768
2019-02-26,1.774
2019-02-27,1.758
2019-02-28,1.759
2019-03-01,1.776
2019-03-04,1.802
2019-03-05,1.829
2019-03-06,1.839
2019-03-07,1.837
2019-03-08,1.807
2019-03-11,1.864
2019-03-12,1.889
2019-03-13,1.859
2019-03-14,1.825
2019-03-15,1.84
2019-03-18,1.867
2019-03-19,1.864
2019-03-20,1.844
2019-03-21,1.858
2019-03-22,1.859
2019-03-25,1.865
2019-03-26,1.825
2019-03-27,1.837
2019-03-28,1.811
2019-03-29,1.85
2019-04-01,1.897
2019-04-02,1.91
2019-04-03,1.933
2019-04-04,1.949
2019-04-08,1.929
2019-04-09,1.922
2019-04-10,1.929
2019-04-11,1.898
2019-04-12,1.899
2019-04-15,1.89
2019-04-16,1.913
2019-04-17,1.934
2019-04-18,1.933
2019-04-19,1.94
2019-04-22,1.927
2019-04-23,1.915
2019-04-24,1.919
2019-04-25,1.879
2019-04-26,1.879
2019-04-29,1.856
2019-04-30,1.857
2019-05-06,1.77
2019-05-07,1.777
2019-05-08,1.768
2019-05-09,1.748
2019-05-10,1.794
2019-05-13,1.783
2019-05-14,1.774
2019-05-15,1.806
2019-05-16,1.814
2019-05-17,1.784
2019-05-20,1.774
2019-05-21,1.794
2019-05-22,1.792
2019-05-23,1.764
2019-05-24,1.756
2019-05-27,1.783
2019-05-28,1.786
2019-05-29,1.787
2019-05-30,1.776
2019-05-31,1.779
2019-06-03,1.772
2019-06-04,1.763
2019-06-05,1.761
2019-06-06,1.738
2019-06-10,1.752
2019-06-11,1.786
2019-06-12,1.78
2019-06-13,1.776
2019-06-14,1.755
2019-06-17,1.749
2019-06-18,1.753
2019-06-19,1.767
2019-06-20,1.799
2019-06-21,1.809
2019-06-24,1.806
2019-06-25,1.797
2019-06-26,1.802
2019-06-27,1.826
2019-06-28,1.822
2019-06-30,1.822
2019-07-01,1.868
2019-07-02,1.873
2019-07-03,1.854
2019-07-04,1.843
2019-07-05,1.855
2019-07-08,1.829
2019-07-09,1.831
2019-07-10,1.825
2019-07-11,1.828
2019-07-12,1.837
2019-07-15,1.846
2019-07-16,1.842
2019-07-17,1.844
2019-07-18,1.826
2019-07-19,1.836
2019-07-22,1.853
2019-07-23,1.865
2019-07-24,1.883
2019-07-25,1.894
2019-07-26,1.89
2019-07-29,1.897
2019-07-30,1.903
2019-07-31,1.893
2019-08-01,1.891
2019-08-02,1.874
2019-08-05,1.861
2019-08-06,1.854
2019-08-07,1.848
2019-08-08,1.882
2019-08-09,1.869
2019-08-12,1.905
2019-08-13,1.906
2019-08-14,1.911
2019-08-15,1.919
2019-08-16,1.95
2019-08-19,1.984
2019-08-20,1.972
2019-08-21,1.985
2019-08-22,1.986
2019-08-23,1.989
2019-08-26,1.99
2019-08-27,2.006
2019-08-28,2.003
2019-08-29,2.02
2019-08-30,2.021
2019-09-02,2.078
2019-09-03,2.113
2019-09-04,2.121
2019-09-05,2.131
2019-09-06,2.118
2019-09-09,2.17
2019-09-10,2.15
2019-09-11,2.133
2019-09-12,2.122
2019-09-16,2.122
2019-09-17,2.102
2019-09-18,2.104
2019-09-19,2.13
2019-09-20,2.143
2019-09-23,2.133
2019-09-24,2.149
2019-09-25,2.133
2019-09-26,2.089
2019-09-27,2.105
2019-09-30,2.081
2019-10-08,2.086
2019-10-09,2.093
2019-10-10,2.12
2019-10-11,2.125
2019-10-14,2.137
2019-10-15,2.115
2019-10-16,2.109
2019-10-17,2.114
2019-10-18,2.086
2019-10-21,2.087
2019-10-22,2.1
2019-10-23,2.09
2019-10-24,2.083
2019-10-25,2.101
2019-10-28,2.115
2019-10-29,2.11
2019-10-30,2.117
2019-10-31,2.114
2019-11-01,2.134
2019-11-04,2.156
2019-11-05,2.173
2019-11-06,2.162
2019-11-07,2.166
2019-11-08,2.163
