净值日期,累计净值
2025-04-02,1.0324
2025-04-03,1.0122
2025-04-07,0.9122
2025-04-08,0.8835
2025-04-09,0.9102
2025-04-10,0.9291
2025-04-11,0.9559
2025-04-14,0.9663
2025-04-15,0.9607
2025-04-16,0.946
2025-04-17,0.951
2025-04-18,0.946
2025-04-21,0.9699
2025-04-22,0.9623
2025-04-23,0.9788
2025-04-24,0.9668
2025-04-25,0.9681
2025-04-28,0.9646
2025-04-29,0.9842
2025-04-30,1.0097
2025-05-06,1.0375
2025-05-07,1.0389
2025-05-08,1.0455
2025-05-09,1.008
2025-05-12,1.0239
2025-05-13,1.0214
2025-05-14,1.0181
2025-05-15,0.9964
2025-05-16,1.013
2025-05-19,1.0067
2025-05-20,1.0141
2025-05-21,1.004
2025-05-22,0.9882
2025-05-23,0.9816
2025-05-26,0.9889
2025-05-27,0.977
2025-05-28,0.9743
2025-05-29,0.9874
2025-05-30,0.9711
2025-06-03,0.9733
2025-06-04,0.9866
2025-06-05,1.0098
2025-06-06,1.0041
2025-06-09,1.01
2025-06-10,0.9934
2025-06-11,1.0001
2025-06-12,1.0099
2025-06-13,0.9937
2025-06-16,1.006
2025-06-17,0.9987
2025-06-18,0.9961
2025-06-19,0.9892
2025-06-20,0.9725
2025-06-23,0.9803
2025-06-24,0.9947
2025-06-25,1.0079
2025-06-26,1.0103
2025-06-27,1.0201
2025-06-30,1.0272
2025-07-01,1.0263
2025-07-02,0.9965
2025-07-03,0.9908
2025-07-04,0.987
2025-07-07,0.9925
2025-07-08,1.0032
2025-07-09,0.9878
2025-07-10,0.9872
2025-07-11,1.0009
2025-07-14,0.9966
2025-07-15,0.9963
2025-07-16,0.9949
2025-07-17,1.0095
2025-07-18,1.0138
2025-07-21,1.0142
2025-07-22,1.0114
2025-07-23,1.015
2025-07-24,1.0461
2025-07-25,1.0943
2025-07-28,1.0962
2025-07-29,1.1032
2025-07-30,1.1061
2025-07-31,1.0909
2025-08-01,1.0684
2025-08-04,1.0996
2025-08-05,1.1154
2025-08-06,1.1257
2025-08-07,1.1495
2025-08-08,1.1138
2025-08-11,1.1195
2025-08-12,1.1443
2025-08-13,1.1634
2025-08-14,1.1471
2025-08-15,1.1742
2025-08-18,1.2042
2025-08-19,1.2058
2025-08-20,1.2628
2025-08-21,1.2542
2025-08-22,1.3166
2025-08-25,1.3171
2025-08-26,1.2887
2025-08-27,1.2786
2025-08-28,1.3522
2025-08-29,1.3197
2025-09-01,1.3377
2025-09-02,1.2731
2025-09-03,1.2705
2025-09-04,1.1773
2025-09-05,1.2135
2025-09-08,1.2218
2025-09-09,1.187
2025-09-10,1.1971
2025-09-11,1.2699
2025-09-12,1.323
2025-09-15,1.3257
2025-09-16,1.3208
2025-09-17,1.3811
2025-09-18,1.4049
2025-09-19,1.4318
2025-09-22,1.4648
2025-09-23,1.487
2025-09-24,1.5397
2025-09-25,1.5262
2025-09-26,1.4944
2025-09-29,1.522
2025-09-30,1.5712
2025-10-09,1.5997
2025-10-10,1.5416
2025-10-13,1.6152
2025-10-14,1.5361
2025-10-15,1.5374
2025-10-16,1.5222
2025-10-17,1.4745
2025-10-20,1.4819
2025-10-21,1.523
2025-10-22,1.5152
2025-10-23,1.4988
2025-10-24,1.5507
2025-10-27,1.5827
2025-10-28,1.5755
2025-10-29,1.5929
2025-10-30,1.5557
2025-10-31,1.5253
2025-11-03,1.5362
2025-11-04,1.5086
2025-11-05,1.5031
2025-11-06,1.5291
2025-11-07,1.521
2025-11-10,1.5198
2025-11-11,1.5129
2025-11-12,1.5174
2025-11-13,1.5241
2025-11-14,1.4927
2025-11-17,1.4793
2025-11-18,1.4837
