净值日期,累计净值
2016-06-07,0.995
2016-06-08,0.994
2016-06-13,0.989
2016-06-14,0.989
2016-06-15,0.992
2016-06-16,0.991
2016-06-17,0.992
2016-06-20,0.994
2016-06-21,0.989
2016-06-22,0.997
2016-06-23,0.997
2016-06-24,0.992
2016-06-27,1.004
2016-06-28,1.007
2016-06-29,1.009
2016-06-30,1.009
2016-07-01,1.008
2016-07-04,1.017
2016-07-05,1.016
2016-07-06,1.015
2016-07-07,1.014
2016-07-08,1.013
2016-07-11,1.006
2016-07-12,1.01
2016-07-13,1.015
2016-07-14,1.014
2016-07-15,1.016
2016-07-18,1.01
2016-07-19,1.01
2016-07-20,1.01
2016-07-21,1.01
2016-07-22,1.002
2016-07-25,0.999
2016-07-26,1.007
2016-07-27,0.984
2016-07-28,0.986
2016-07-29,0.983
2016-08-01,0.977
2016-08-02,0.979
2016-08-03,0.98
2016-08-04,0.984
2016-08-05,0.979
2016-08-08,0.984
2016-08-09,0.99
2016-08-10,0.984
2016-08-11,0.974
2016-08-12,0.98
2016-08-15,0.994
2016-08-16,0.995
2016-08-17,0.998
2016-08-18,0.996
2016-08-19,0.998
2016-08-22,0.988
2016-08-23,0.988
2016-08-24,0.991
2016-08-25,0.986
2016-08-26,0.992
2016-08-29,0.992
2016-08-30,0.995
2016-08-31,0.995
2016-09-01,0.991
2016-09-02,0.987
2016-09-05,0.989
2016-09-06,0.998
2016-09-07,1.0
2016-09-08,1.001
2016-09-09,0.996
2016-09-12,0.98
2016-09-13,0.983
2016-09-14,0.98
2016-09-19,0.985
2016-09-20,0.984
2016-09-21,0.987
2016-09-22,0.988
2016-09-23,0.987
2016-09-26,0.973
2016-09-27,0.975
2016-09-28,0.974
2016-09-29,0.977
2016-09-30,0.98
2016-10-10,0.996
2016-10-11,0.997
2016-10-12,0.996
2016-10-13,0.997
2016-10-14,0.997
2016-10-17,0.991
2016-10-18,1.005
2016-10-19,1.001
2016-10-20,1.003
2016-10-21,1.005
2016-10-24,1.007
2016-10-25,1.008
2016-10-26,1.009
2016-10-27,1.01
2016-10-28,1.001
2016-10-31,1.004
2016-11-01,1.01
2016-11-02,1.004
2016-11-03,1.01
2016-11-04,1.004
2016-11-07,1.005
2016-11-08,1.009
2016-11-09,1.002
2016-11-10,1.009
2016-11-11,1.009
2016-11-14,1.01
2016-11-15,1.011
2016-11-16,1.012
2016-11-17,1.011
2016-11-18,1.009
2016-11-21,1.009
2016-11-22,1.014
2016-11-23,1.012
2016-11-24,1.012
2016-11-25,1.018
2016-11-28,1.025
2016-11-29,1.027
2016-11-30,1.025
2016-12-01,1.025
2016-12-02,1.013
2016-12-05,1.006
2016-12-06,1.008
2016-12-07,1.011
2016-12-08,1.014
2016-12-09,1.011
2016-12-12,0.977
2016-12-13,0.981
2016-12-14,0.971
2016-12-15,0.969
2016-12-16,0.975
2016-12-19,0.973
2016-12-20,0.972
2016-12-21,0.978
2016-12-22,0.978
2016-12-23,0.969
2016-12-26,0.975
2016-12-27,0.977
2016-12-28,0.973
2016-12-29,0.973
2016-12-30,0.977
2016-12-31,0.977
2017-01-03,0.98
2017-01-04,1.003
2017-01-05,1.0
2017-01-06,0.995
2017-01-09,0.999
2017-01-10,0.997
2017-01-11,0.988
2017-01-12,0.982
2017-01-13,0.98
2017-01-16,0.965
2017-01-17,0.97
2017-01-18,0.971
2017-01-19,0.967
2017-01-20,0.979
2017-01-23,0.985
2017-01-24,0.985
2017-01-25,0.99
2017-01-26,0.992
2017-02-03,0.987
2017-02-06,1.0
2017-02-07,1.001
2017-02-08,1.01
2017-02-09,1.013
2017-02-10,1.014
2017-02-13,1.016
2017-02-14,1.018
2017-02-15,1.013
2017-02-16,1.02
2017-02-17,1.013
2017-02-20,1.024
2017-02-21,1.03
2017-02-22,1.031
2017-02-23,1.03
2017-02-24,1.032
2017-02-27,1.029
2017-02-28,1.037
2017-03-01,1.039
2017-03-02,1.038
2017-03-03,1.046
2017-03-06,1.055
2017-03-07,1.054
2017-03-08,1.053
2017-03-09,1.048
2017-03-10,1.051
2017-03-13,1.062
2017-03-14,1.058
2017-03-15,1.065
2017-03-16,1.072
2017-03-17,1.065
2017-03-20,1.063
2017-03-21,1.072
2017-03-22,1.072
2017-03-23,1.069
2017-03-24,1.072
2017-03-27,1.071
2017-03-28,1.064
2017-03-29,1.062
2017-03-30,1.059
2017-03-31,1.067
2017-04-05,1.085
2017-04-06,1.085
2017-04-07,1.085
2017-04-10,1.079
2017-04-11,1.074
2017-04-12,1.07
2017-04-13,1.072
2017-04-14,1.068
2017-04-17,1.066
2017-04-18,1.062
2017-04-19,1.061
2017-04-20,1.062
2017-04-21,1.059
2017-04-24,1.052
2017-04-25,1.055
2017-04-26,1.057
2017-04-27,1.062
2017-04-28,1.064
2017-05-02,1.068
2017-05-03,1.067
2017-05-04,1.067
2017-05-05,1.062
2017-05-08,1.057
2017-05-09,1.06
2017-05-10,1.054
2017-05-11,1.058
2017-05-12,1.056
2017-05-15,1.057
2017-05-16,1.07
2017-05-17,1.072
2017-05-18,1.069
2017-05-19,1.067
2017-05-22,1.059
2017-05-23,1.048
2017-05-24,1.049
2017-05-25,1.052
2017-05-26,1.05
2017-05-31,1.047
2017-06-01,1.035
2017-06-02,1.041
2017-06-05,1.048
2017-06-06,1.05
2017-06-07,1.066
2017-06-08,1.068
2017-06-09,1.069
2017-06-12,1.066
2017-06-13,1.077
2017-06-14,1.075
2017-06-15,1.082
2017-06-16,1.083
2017-06-19,1.083
2017-06-20,1.086
2017-06-21,1.086
2017-06-22,1.073
2017-06-23,1.074
2017-06-26,1.088
2017-06-27,1.089
2017-06-28,1.083
2017-06-29,1.088
2017-06-30,1.093
2017-07-03,1.097
2017-07-04,1.091
2017-07-05,1.1
2017-07-06,1.103
2017-07-07,1.106
2017-07-10,1.099
2017-07-11,1.093
2017-07-12,1.094
2017-07-13,1.095
2017-07-14,1.094
2017-07-17,1.073
2017-07-18,1.081
2017-07-19,1.094
2017-07-20,1.093
2017-07-21,1.099
2017-07-24,1.095
2017-07-25,1.097
2017-07-26,1.092
2017-07-27,1.112
2017-07-28,1.112
2017-07-31,1.114
2017-08-01,1.113
2017-08-02,1.104
2017-08-03,1.109
2017-08-04,1.1
2017-08-07,1.107
2017-08-08,1.104
2017-08-09,1.118
2017-08-10,1.114
2017-08-11,1.107
2017-08-14,1.12
2017-08-15,1.118
2017-08-16,1.126
2017-08-17,1.127
2017-08-18,1.12
2017-08-21,1.12
2017-08-22,1.114
2017-08-23,1.111
2017-08-24,1.1
2017-08-25,1.11
2017-08-28,1.124
2017-08-29,1.118
2017-08-30,1.124
2017-08-31,1.126
2017-09-01,1.136
2017-09-04,1.135
2017-09-05,1.129
2017-09-06,1.129
2017-09-07,1.119
2017-09-08,1.119
2017-09-11,1.119
2017-09-12,1.119
2017-09-13,1.119
2017-09-14,1.112
2017-09-15,1.115
2017-09-18,1.124
2017-09-19,1.121
2017-09-20,1.12
2017-09-21,1.114
2017-09-22,1.11
2017-09-25,1.106
2017-09-26,1.105
2017-09-27,1.106
2017-09-28,1.104
2017-09-29,1.115
2017-10-09,1.122
2017-10-10,1.125
2017-10-11,1.125
2017-10-12,1.12
2017-10-13,1.123
2017-10-16,1.11
2017-10-17,1.106
2017-10-18,1.106
2017-10-19,1.1
2017-10-20,1.103
2017-10-23,1.11
2017-10-24,1.113
2017-10-25,1.118
2017-10-26,1.125
2017-10-27,1.12
2017-10-30,1.111
2017-10-31,1.113
2017-11-01,1.119
2017-11-02,1.109
2017-11-03,1.103
2017-11-06,1.102
2017-11-07,1.106
2017-11-08,1.11
2017-11-09,1.116
2017-11-10,1.124
2017-11-13,1.121
2017-11-14,1.108
2017-11-15,1.1
2017-11-16,1.099
2017-11-17,1.081
2017-11-20,1.089
2017-11-21,1.095
2017-11-22,1.096
2017-11-23,1.072
2017-11-24,1.074
2017-11-27,1.068
2017-11-28,1.079
2017-11-29,1.076
2017-11-30,1.065
2017-12-01,1.078
2017-12-04,1.082
2017-12-05,1.065
2017-12-06,1.075
2017-12-07,1.072
2017-12-08,1.082
2017-12-11,1.098
2017-12-12,1.089
2017-12-13,1.102
2017-12-14,1.102
2017-12-15,1.1
2017-12-18,1.095
2017-12-19,1.103
2017-12-20,1.101
2017-12-21,1.105
2017-12-22,1.098
2017-12-25,1.086
2017-12-26,1.09
2017-12-27,1.077
2017-12-28,1.088
2017-12-29,1.09
2017-12-31,1.09
2018-01-02,1.098
2018-01-03,1.11
2018-01-04,1.109
2018-01-05,1.105
2018-01-08,1.11
2018-01-09,1.107
2018-01-10,1.098
2018-01-11,1.101
2018-01-12,1.092
2018-01-15,1.067
2018-01-16,1.065
2018-01-17,1.062
2018-01-18,1.065
2018-01-19,1.061
2018-01-22,1.086
2018-01-23,1.09
2018-01-24,1.124
2018-01-25,1.117
2018-01-26,1.121
2018-01-29,1.108
2018-01-30,1.106
2018-01-31,1.092
2018-02-01,1.079
2018-02-02,1.081
2018-02-05,1.087
2018-02-06,1.049
2018-02-07,1.041
2018-02-08,1.048
2018-02-09,1.014
2018-02-12,1.038
2018-02-13,1.042
2018-02-14,1.041
2018-02-22,1.074
2018-02-23,1.067
2018-02-26,1.091
2018-02-27,1.108
2018-02-28,1.103
2018-03-01,1.116
2018-03-02,1.104
2018-03-05,1.111
2018-03-06,1.125
2018-03-07,1.113
2018-03-08,1.12
2018-03-09,1.145
2018-03-12,1.166
2018-03-13,1.149
2018-03-14,1.141
2018-03-15,1.149
2018-03-16,1.136
2018-03-19,1.142
2018-03-20,1.143
2018-03-21,1.129
2018-03-22,1.118
2018-03-23,1.08
2018-03-26,1.103
2018-03-27,1.126
2018-03-28,1.11
2018-03-29,1.115
2018-03-30,1.144
2018-04-02,1.142
2018-04-03,1.13
2018-04-04,1.12
2018-04-09,1.128
2018-04-10,1.118
2018-04-11,1.116
2018-04-12,1.107
2018-04-13,1.101
2018-04-16,1.102
2018-04-17,1.09
2018-04-18,1.102
2018-04-19,1.098
2018-04-20,1.07
2018-04-23,1.056
2018-04-24,1.08
2018-04-25,1.084
2018-04-26,1.063
2018-04-27,1.081
2018-05-02,1.089
2018-05-03,1.109
2018-05-04,1.111
2018-05-07,1.136
2018-05-08,1.131
2018-05-09,1.128
2018-05-10,1.138
2018-05-11,1.122
2018-05-14,1.131
2018-05-15,1.142
2018-05-16,1.14
2018-05-17,1.121
2018-05-18,1.127
2018-05-21,1.132
2018-05-22,1.138
2018-05-23,1.125
2018-05-24,1.123
2018-05-25,1.116
2018-05-28,1.13
2018-05-29,1.118
2018-05-30,1.103
2018-05-31,1.12
2018-06-01,1.101
2018-06-04,1.087
2018-06-05,1.118
2018-06-06,1.133
2018-06-07,1.125
2018-06-08,1.119
2018-06-11,1.107
2018-06-12,1.125
2018-06-13,1.108
2018-06-14,1.103
2018-06-15,1.088
2018-06-19,1.051
2018-06-20,1.067
2018-06-21,1.047
2018-06-22,1.066
2018-06-25,1.059
2018-06-26,1.069
2018-06-27,1.044
2018-06-28,1.031
2018-06-29,1.072
2018-06-30,1.072
2018-07-02,1.055
2018-07-03,1.052
2018-07-04,1.032
2018-07-05,1.014
2018-07-06,1.016
2018-07-09,1.047
2018-07-10,1.059
2018-07-11,1.051
2018-07-12,1.08
2018-07-13,1.097
2018-07-16,1.094
2018-07-17,1.09
2018-07-18,1.081
2018-07-19,1.071
2018-07-20,1.087
2018-07-23,1.078
2018-07-24,1.088
2018-07-25,1.086
2018-07-26,1.072
2018-07-27,1.065
2018-07-30,1.046
2018-07-31,1.038
2018-08-01,1.014
2018-08-02,0.994
2018-08-03,0.946
2018-08-06,0.924
2018-08-07,0.948
2018-08-08,0.916
2018-08-09,0.95
2018-08-10,0.964
2018-08-13,0.971
2018-08-14,0.969
2018-08-15,0.944
2018-08-16,0.925
2018-08-17,0.905
2018-08-20,0.915
2018-08-21,0.938
2018-08-22,0.926
2018-08-23,0.94
2018-08-24,0.933
2018-08-27,0.966
2018-08-28,0.962
2018-08-29,0.954
2018-08-30,0.941
2018-08-31,0.922
2018-09-03,0.929
2018-09-04,0.938
2018-09-05,0.919
2018-09-06,0.906
2018-09-07,0.907
2018-09-10,0.881
2018-09-11,0.889
2018-09-12,0.883
2018-09-13,0.88
2018-09-14,0.88
2018-09-17,0.864
2018-09-18,0.889
2018-09-19,0.914
2018-09-20,0.91
2018-09-21,0.935
2018-09-25,0.934
2018-09-26,0.948
2018-09-27,0.94
2018-09-28,0.947
2018-10-08,0.897
2018-10-09,0.889
2018-10-10,0.866
2018-10-11,0.827
2018-10-12,0.842
2018-10-15,0.826
2018-10-16,0.82
2018-10-17,0.822
2018-10-18,0.803
2018-10-19,0.837
2018-10-22,0.883
2018-10-23,0.844
2018-10-24,0.828
2018-10-25,0.82
2018-10-26,0.799
2018-10-29,0.772
2018-10-30,0.765
2018-10-31,0.781
2018-11-01,0.796
2018-11-02,0.834
2018-11-05,0.823
2018-11-06,0.818
2018-11-07,0.812
2018-11-08,0.806
2018-11-09,0.806
2018-11-12,0.828
2018-11-13,0.85
2018-11-14,0.839
2018-11-15,0.848
2018-11-16,0.848
2018-11-19,0.843
2018-11-20,0.819
2018-11-21,0.822
2018-11-22,0.821
2018-11-23,0.79
2018-11-26,0.789
2018-11-27,0.793
2018-11-28,0.807
2018-11-29,0.787
2018-11-30,0.798
2018-12-03,0.827
2018-12-04,0.83
2018-12-05,0.829
2018-12-06,0.799
2018-12-07,0.804
2018-12-10,0.804
2018-12-11,0.812
2018-12-12,0.809
2018-12-13,0.819
2018-12-14,0.799
2018-12-17,0.79
2018-12-18,0.789
2018-12-19,0.774
2018-12-20,0.774
2018-12-21,0.767
2018-12-24,0.778
2018-12-25,0.779
2018-12-26,0.773
2018-12-27,0.764
2018-12-28,0.764
2018-12-31,0.764
2019-01-02,0.755
2019-01-03,0.74
2019-01-04,0.759
2019-01-07,0.773
2019-01-08,0.771
2019-01-09,0.769
2019-01-10,0.767
2019-01-11,0.774
2019-01-14,0.766
2019-01-15,0.785
2019-01-16,0.789
2019-01-17,0.783
2019-01-18,0.79
2019-01-21,0.796
2019-01-22,0.787
2019-01-23,0.785
2019-01-24,0.793
2019-01-25,0.795
2019-01-28,0.797
2019-01-29,0.796
2019-01-30,0.793
2019-01-31,0.796
2019-02-01,0.811
2019-02-11,0.82
2019-02-12,0.819
2019-02-13,0.828
2019-02-14,0.826
2019-02-15,0.823
2019-02-18,0.836
2019-02-19,0.835
2019-02-20,0.833
2019-02-21,0.832
2019-02-22,0.834
2019-02-25,0.847
2019-02-26,0.84
2019-02-27,0.833
2019-02-28,0.831
2019-03-01,0.844
2019-03-04,0.852
2019-03-05,0.862
2019-03-06,0.873
2019-03-07,0.871
2019-03-08,0.862
2019-03-11,0.866
2019-03-12,0.872
2019-03-13,0.866
2019-03-14,0.865
2019-03-15,0.865
2019-03-18,0.874
2019-03-19,0.875
2019-03-20,0.87
2019-03-21,0.869
2019-03-22,0.869
2019-03-25,0.866
2019-03-26,0.866
2019-03-27,0.866
2019-03-28,0.864
2019-03-29,0.876
2019-04-01,0.891
2019-04-02,0.887
2019-04-03,0.891
2019-04-04,0.892
2019-04-08,0.884
2019-04-09,0.884
2019-04-10,0.88
2019-04-11,0.875
2019-04-12,0.874
2019-04-15,0.87
2019-04-16,0.875
2019-04-17,0.877
2019-04-18,0.875
2019-04-19,0.872
2019-04-22,0.868
2019-04-23,0.864
2019-04-24,0.868
2019-04-25,0.86
2019-04-26,0.86
2019-04-29,0.859
2019-04-30,0.861
2019-05-06,0.852
2019-05-07,0.851
2019-05-08,0.848
2019-05-09,0.847
2019-05-10,0.853
2019-05-13,0.85
2019-05-14,0.848
2019-05-15,0.855
2019-05-16,0.855
2019-05-17,0.85
2019-05-20,0.846
2019-05-21,0.848
2019-05-22,0.85
2019-05-23,0.836
2019-05-24,0.837
2019-05-27,0.843
2019-05-28,0.848
2019-05-29,0.848
2019-05-30,0.844
2019-05-31,0.843
2019-06-03,0.847
2019-06-04,0.844
2019-06-05,0.846
2019-06-06,0.838
2019-06-10,0.843
2019-06-11,0.855
2019-06-12,0.852
2019-06-13,0.853
2019-06-14,0.847
2019-06-17,0.846
2019-06-18,0.845
2019-06-19,0.845
2019-06-20,0.863
2019-06-21,0.873
2019-06-24,0.873
2019-06-25,0.868
2019-06-26,0.87
2019-06-27,0.879
2019-06-28,0.88
2019-06-30,0.88
2019-07-01,0.9
2019-07-02,0.899
2019-07-03,0.89
2019-07-04,0.886
2019-07-05,0.891
2019-07-08,0.884
2019-07-09,0.886
2019-07-10,0.886
2019-07-11,0.885
2019-07-12,0.887
2019-07-15,0.891
2019-07-16,0.89
2019-07-17,0.888
2019-07-18,0.878
2019-07-19,0.882
2019-07-22,0.877
2019-07-23,0.879
2019-07-24,0.88
2019-07-25,0.886
2019-07-26,0.882
2019-07-29,0.886
2019-07-30,0.884
2019-07-31,0.887
2019-08-01,0.887
2019-08-02,0.88
2019-08-05,0.87
2019-08-06,0.868
2019-08-07,0.862
2019-08-08,0.877
2019-08-09,0.865
2019-08-12,0.882
2019-08-13,0.875
2019-08-14,0.877
2019-08-15,0.883
2019-08-16,0.885
2019-08-19,0.909
2019-08-20,0.905
2019-08-21,0.905
2019-08-22,0.905
2019-08-23,0.91
2019-08-26,0.899
2019-08-27,0.911
2019-08-28,0.908
2019-08-29,0.912
2019-08-30,0.909
2019-09-02,0.925
2019-09-03,0.93
2019-09-04,0.936
2019-09-05,0.948
2019-09-06,0.953
2019-09-09,0.969
2019-09-10,0.962
2019-09-11,0.953
2019-09-12,0.958
2019-09-16,0.957
2019-09-17,0.948
2019-09-18,0.955
2019-09-19,0.956
2019-09-20,0.959
2019-09-23,0.956
2019-09-24,0.959
2019-09-25,0.954
2019-09-26,0.948
2019-09-27,0.953
2019-09-30,0.945
2019-10-08,0.949
2019-10-09,0.95
2019-10-10,0.955
2019-10-11,0.959
2019-10-14,0.966
2019-10-15,0.96
2019-10-16,0.956
2019-10-17,0.957
2019-10-18,0.951
2019-10-21,0.953
2019-10-22,0.955
2019-10-23,0.952
2019-10-24,0.953
2019-10-25,0.957
2019-10-28,0.961
2019-10-29,0.959
2019-10-30,0.957
2019-10-31,0.952
2019-11-01,0.958
2019-11-04,0.963
2019-11-05,0.971
2019-11-06,0.973
2019-11-07,0.97
2019-11-08,0.965
2019-11-11,0.955
2019-11-12,0.955
2019-11-13,0.955
2019-11-14,0.958
2019-11-15,0.955
2019-11-18,0.955
2019-11-19,0.96
2019-11-20,0.955
2019-11-21,0.953
2019-11-22,0.948
2019-11-25,0.944
2019-11-26,0.944
2019-11-27,0.947
2019-11-28,0.947
2019-11-29,0.949
2019-12-02,0.952
2019-12-03,0.952
2019-12-04,0.952
2019-12-05,0.959
2019-12-06,0.965
2019-12-09,0.966
2019-12-10,0.973
2019-12-11,0.97
2019-12-12,0.971
2019-12-13,0.98
2019-12-16,0.997
2019-12-17,1.004
2019-12-18,1.005
2019-12-19,0.996
2019-12-20,0.989
2019-12-23,0.974
2019-12-24,0.986
2019-12-25,0.993
2019-12-26,0.995
2019-12-27,0.979
2019-12-30,0.99
2019-12-31,0.993
2020-01-02,1.013
2020-01-03,1.016
2020-01-06,1.023
2020-01-07,1.031
2020-01-08,1.017
2020-01-09,1.037
2020-01-10,1.042
2020-01-13,1.061
2020-01-14,1.059
2020-01-15,1.064
2020-01-16,1.068
2020-01-17,1.067
2020-01-20,1.092
2020-01-21,1.083
2020-01-22,1.108
2020-01-23,1.078
2020-02-03,0.999
2020-02-04,1.037
2020-02-05,1.05
2020-02-06,1.083
2020-02-07,1.093
2020-02-10,1.094
2020-02-11,1.102
2020-02-12,1.128
2020-02-13,1.126
2020-02-14,1.135
2020-02-17,1.167
2020-02-18,1.174
2020-02-19,1.148
2020-02-20,1.175
2020-02-21,1.194
2020-02-24,1.22
2020-02-25,1.233
2020-02-26,1.188
2020-02-27,1.187
2020-02-28,1.144
2020-03-02,1.17
2020-03-03,1.178
2020-03-04,1.162
2020-03-05,1.179
2020-03-06,1.168
2020-03-09,1.109
2020-03-10,1.147
2020-03-11,1.125
2020-03-12,1.109
2020-03-13,1.103
2020-03-16,1.04
2020-03-17,1.039
2020-03-18,1.027
2020-03-19,1.045
2020-03-20,1.056
2020-03-23,1.008
2020-03-24,1.014
2020-03-25,1.056
2020-03-26,1.044
2020-03-27,1.037
2020-03-30,1.022
2020-03-31,1.019
2020-04-01,1.022
2020-04-02,1.058
2020-04-03,1.047
2020-04-07,1.071
2020-04-08,1.073
2020-04-09,1.071
2020-04-10,1.051
2020-04-13,1.03
2020-04-14,1.056
2020-04-15,1.065
2020-04-16,1.076
2020-04-17,1.083
2020-04-20,1.091
2020-04-21,1.082
2020-04-22,1.088
2020-04-23,1.081
2020-04-24,1.07
2020-04-27,1.0707
2020-04-28,1.0857
2020-04-29,1.0796
2020-04-30,1.1006
2020-05-06,1.1268
2020-05-07,1.128
2020-05-08,1.1354
2020-05-11,1.1307
2020-05-12,1.1394
2020-05-13,1.1476
2020-05-14,1.1433
2020-05-15,1.1512
2020-05-18,1.1286
2020-05-19,1.1449
2020-05-20,1.1324
2020-05-21,1.1191
2020-05-22,1.103
2020-05-25,1.102
2020-05-26,1.1226
2020-05-27,1.1075
2020-05-28,1.106
2020-05-29,1.1114
2020-06-01,1.1472
2020-06-02,1.1428
2020-06-03,1.1442
2020-06-04,1.1445
2020-06-05,1.1569
2020-06-08,1.1538
2020-06-09,1.1696
2020-06-10,1.1768
2020-06-11,1.1672
2020-06-12,1.1726
2020-06-15,1.1632
2020-06-16,1.1817
2020-06-17,1.1865
2020-06-18,1.1965
2020-06-19,1.2176
2020-06-22,1.2311
2020-06-23,1.2582
2020-06-24,1.2672
2020-06-29,1.2527
2020-06-30,1.2945
2020-07-01,1.2866
2020-07-02,1.2932
2020-07-03,1.3025
2020-07-06,1.3452
2020-07-07,1.3803
2020-07-08,1.4199
2020-07-09,1.4568
2020-07-10,1.4575
2020-07-13,1.5097
2020-07-14,1.4968
2020-07-15,1.4601
2020-07-16,1.3704
2020-07-17,1.3753
2020-07-20,1.3905
2020-07-21,1.4042
2020-07-22,1.4296
2020-07-23,1.4344
2020-07-24,1.3448
2020-07-27,1.3413
2020-07-28,1.3597
2020-07-29,1.4186
2020-07-30,1.4033
2020-07-31,1.4489
2020-08-03,1.4839
2020-08-04,1.4541
2020-08-05,1.463
2020-08-06,1.4478
2020-08-07,1.404
2020-08-10,1.3984
2020-08-11,1.3668
2020-08-12,1.3767
2020-08-13,1.367
2020-08-14,1.3907
2020-08-17,1.404
2020-08-18,1.4014
2020-08-19,1.3524
2020-08-20,1.3501
2020-08-21,1.3719
2020-08-24,1.4307
2020-08-25,1.4305
2020-08-26,1.3977
2020-08-27,1.4125
2020-08-28,1.4328
2020-08-31,1.4174
2020-09-01,1.4413
2020-09-02,1.4538
2020-09-03,1.4315
2020-09-04,1.4138
2020-09-07,1.3693
2020-09-08,1.3684
2020-09-09,1.3192
2020-09-10,1.311
2020-09-11,1.3535
2020-09-14,1.3875
2020-09-15,1.3917
2020-09-16,1.3777
2020-09-17,1.3884
2020-09-18,1.4089
2020-09-21,1.3911
2020-09-22,1.3819
2020-09-23,1.3969
2020-09-24,1.3669
2020-09-25,1.3702
2020-09-28,1.374
2020-09-29,1.3973
2020-09-30,1.4069
2020-10-09,1.4876
2020-10-12,1.5287
2020-10-13,1.5359
2020-10-14,1.5138
2020-10-15,1.5098
2020-10-16,1.4879
2020-10-19,1.4771
2020-10-20,1.5008
2020-10-21,1.4739
2020-10-22,1.4593
2020-10-23,1.4165
2020-10-26,1.4388
2020-10-27,1.4635
2020-10-28,1.5083
2020-10-29,1.5095
2020-10-30,1.4738
2020-11-02,1.506
2020-11-03,1.5149
2020-11-04,1.5229
2020-11-05,1.5619
2020-11-06,1.5462
2020-11-09,1.5866
2020-11-10,1.5559
2020-11-11,1.509
2020-11-12,1.5256
2020-11-13,1.5173
2020-11-16,1.5001
2020-11-17,1.4843
2020-11-18,1.4614
2020-11-19,1.4695
2020-11-20,1.4866
2020-11-23,1.5007
2020-11-24,1.4994
2020-11-25,1.4775
2020-11-26,1.4641
2020-11-27,1.4819
2020-11-30,1.5058
2020-12-01,1.529
2020-12-02,1.5248
2020-12-03,1.5165
2020-12-04,1.5293
2020-12-07,1.5425
2020-12-08,1.5563
2020-12-09,1.5284
2020-12-10,1.5323
2020-12-11,1.5155
2020-12-14,1.5262
2020-12-15,1.5383
2020-12-16,1.5283
2020-12-17,1.5435
2020-12-18,1.5587
2020-12-21,1.6089
2020-12-22,1.5811
2020-12-23,1.6197
2020-12-24,1.6092
2020-12-25,1.6447
2020-12-28,1.6315
2020-12-29,1.6091
2020-12-30,1.6345
2020-12-31,1.6658
2021-01-04,1.7187
2021-01-05,1.7635
2021-01-06,1.7522
2021-01-07,1.7822
2021-01-08,1.7707
2021-01-11,1.7707
2021-01-12,1.8155
