净值日期,累计净值
2023-03-16,2.0671
2023-03-17,2.1733
2023-03-20,2.1673
2023-03-21,2.1776
2023-03-22,2.2099
2023-03-23,2.2714
2023-03-24,2.2913
2023-03-27,2.2724
2023-03-28,2.2227
2023-03-29,2.262
2023-03-30,2.2521
2023-03-31,2.3024
2023-04-03,2.4167
2023-04-04,2.4555
2023-04-06,2.4985
2023-04-07,2.5305
2023-04-10,2.4499
2023-04-11,2.431
2023-04-12,2.4924
2023-04-13,2.4087
2023-04-14,2.4429
2023-04-17,2.4317
2023-04-18,2.4202
2023-04-19,2.4373
2023-04-20,2.5363
2023-04-21,2.3893
2023-04-24,2.357
2023-04-25,2.3296
2023-04-26,2.2667
2023-04-27,2.2381
2023-04-28,2.2817
2023-05-04,2.2384
2023-05-05,2.1854
2023-05-08,2.1889
2023-05-09,2.156
2023-05-10,2.1534
2023-05-11,2.155
2023-05-12,2.1289
2023-05-15,2.1466
2023-05-16,2.1401
2023-05-17,2.15
2023-05-18,2.186
2023-05-19,2.2061
2023-05-22,2.1901
2023-05-23,2.1392
2023-05-24,2.1415
2023-05-25,2.1589
2023-05-26,2.2057
2023-05-29,2.223
2023-05-30,2.2781
2023-05-31,2.315
2023-06-01,2.3114
2023-06-02,2.3088
2023-06-05,2.3251
2023-06-06,2.2619
2023-06-07,2.2839
2023-06-08,2.2514
2023-06-09,2.3021
2023-06-12,2.3171
2023-06-13,2.3856
2023-06-14,2.4047
2023-06-15,2.3805
2023-06-16,2.4296
2023-06-19,2.5009
2023-06-20,2.5064
2023-06-21,2.3902
2023-06-26,2.293
2023-06-27,2.2925
2023-06-28,2.2554
2023-06-29,2.2672
2023-06-30,2.2963
2023-07-03,2.2924
2023-07-04,2.3374
2023-07-05,2.2748
2023-07-06,2.2825
2023-07-07,2.2436
2023-07-10,2.2302
2023-07-11,2.2741
2023-07-12,2.1903
2023-07-13,2.2324
2023-07-14,2.2588
2023-07-17,2.2489
2023-07-18,2.223
2023-07-19,2.1942
2023-07-20,2.1219
2023-07-21,2.0953
2023-07-24,2.0952
2023-07-25,2.1238
2023-07-26,2.0922
2023-07-27,2.0712
2023-07-28,2.074
2023-07-31,2.08
2023-08-01,2.1021
2023-08-02,2.1157
2023-08-03,2.1136
2023-08-04,2.1463
2023-08-07,2.1343
2023-08-08,2.1156
2023-08-09,2.0773
2023-08-10,2.0751
2023-08-11,2.0268
2023-08-14,2.0261
2023-08-15,1.9982
2023-08-16,1.9465
2023-08-17,1.9649
2023-08-18,1.9371
2023-08-21,1.9195
2023-08-22,1.9559
2023-08-23,1.9009
2023-08-24,1.9139
2023-08-25,1.8554
2023-08-28,1.8589
2023-08-29,1.9404
2023-08-30,1.9856
2023-08-31,2.0044
2023-09-01,1.983
2023-09-04,1.9996
2023-09-05,1.9754
2023-09-06,2.0042
2023-09-07,1.9438
2023-09-08,1.9448
2023-09-11,1.9588
2023-09-12,1.9463
2023-09-13,1.9184
2023-09-14,1.8963
2023-09-15,1.8863
2023-09-18,1.8637
2023-09-19,1.85
2023-09-20,1.8316
2023-09-21,1.8279
2023-09-22,1.8819
2023-09-25,1.8679
2023-09-26,1.8807
2023-09-27,1.8799
2023-09-28,1.9031
2023-10-09,1.8985
2023-10-10,1.8975
2023-10-11,1.9308
2023-10-12,1.9333
2023-10-13,1.9058
2023-10-16,1.8702
2023-10-17,1.8825
2023-10-18,1.8548
2023-10-19,1.8752
2023-10-20,1.8376
2023-10-23,1.7809
2023-10-24,1.7882
2023-10-25,1.7946
2023-10-26,1.7957
2023-10-27,1.8151
2023-10-30,1.861
2023-10-31,1.8525
2023-11-01,1.8465
2023-11-02,1.8199
2023-11-03,1.8696
2023-11-06,1.9039
2023-11-07,1.912
2023-11-08,1.9384
2023-11-09,1.9218
2023-11-10,1.9055
2023-11-13,1.9152
2023-11-14,1.9496
2023-11-15,1.9477
2023-11-16,1.9181
2023-11-17,1.9321
2023-11-20,1.9621
2023-11-21,1.9239
2023-11-22,1.9
2023-11-23,1.9189
2023-11-24,1.8737
2023-11-27,1.9044
2023-11-28,1.9245
2023-11-29,1.9129
2023-11-30,1.9111
2023-12-01,1.9131
2023-12-04,1.9067
2023-12-05,1.8673
2023-12-06,1.884
2023-12-07,1.8708
2023-12-08,1.9286
2023-12-11,1.9525
2023-12-12,1.9363
2023-12-13,1.9057
2023-12-14,1.8972
2023-12-15,1.8868
2023-12-18,1.8687
2023-12-19,1.8813
2023-12-20,1.858
2023-12-21,1.876
2023-12-22,1.8485
2023-12-25,1.8418
2023-12-26,1.8079
2023-12-27,1.8254
2023-12-28,1.857
2023-12-29,1.879
2023-12-31,1.8788
2024-01-02,1.8475
2024-01-03,1.8147
2024-01-04,1.8014
2024-01-05,1.7661
2024-01-08,1.7204
2024-01-09,1.7179
2024-01-10,1.6997
2024-01-11,1.728
2024-01-12,1.7061
2024-01-15,1.7076
2024-01-16,1.7054
2024-01-17,1.6629
2024-01-18,1.6972
2024-01-19,1.6783
2024-01-22,1.6327
2024-01-23,1.6575
2024-01-24,1.6574
2024-01-25,1.6905
2024-01-26,1.6373
2024-01-29,1.5715
2024-01-30,1.5279
2024-01-31,1.5026
2024-02-01,1.5501
2024-02-02,1.5181
2024-02-05,1.5161
2024-02-06,1.6129
2024-02-07,1.6055
2024-02-08,1.6565
2024-02-19,1.7574
2024-02-20,1.756
2024-02-21,1.7322
2024-02-22,1.7685
2024-02-23,1.7616
2024-02-26,1.7797
2024-02-27,1.88
2024-02-28,1.7827
2024-02-29,1.8641
2024-03-01,1.9123
2024-03-04,1.9532
2024-03-05,1.9316
2024-03-06,1.9221
2024-03-07,1.8894
2024-03-08,1.9629
2024-03-11,1.9956
2024-03-12,1.965
2024-03-13,1.9619
2024-03-14,1.9421
2024-03-15,1.9753
2024-03-18,2.0433
2024-03-19,2.0116
2024-03-20,2.0082
2024-03-21,1.9921
2024-03-22,1.9749
2024-03-25,1.9356
2024-03-26,1.9241
2024-03-27,1.8756
2024-03-28,1.9186
2024-03-29,1.913
2024-04-01,1.9438
2024-04-02,1.9158
2024-04-03,1.8773
2024-04-08,1.8597
2024-04-09,1.8626
2024-04-10,1.8192
2024-04-11,1.8217
2024-04-12,1.8213
2024-04-15,1.8445
2024-04-16,1.8036
2024-04-17,1.846
2024-04-18,1.8361
2024-04-19,1.7956
2024-04-22,1.7843
2024-04-23,1.7847
2024-04-24,1.8304
2024-04-25,1.8251
2024-04-26,1.8908
2024-04-29,1.934
2024-04-30,1.9228
2024-05-06,1.9547
2024-05-07,1.9293
2024-05-08,1.9079
2024-05-09,1.9455
2024-05-10,1.9195
2024-05-13,1.9087
2024-05-14,1.9039
2024-05-15,1.9024
2024-05-16,1.9187
2024-05-17,1.9343
2024-05-20,1.952
2024-05-21,1.9293
2024-05-22,1.9446
2024-05-23,1.9239
2024-05-24,1.876
2024-05-27,1.9211
2024-05-28,1.9016
2024-05-29,1.8873
2024-05-30,1.8931
2024-05-31,1.883
2024-06-03,1.9219
2024-06-04,1.9214
2024-06-05,1.9078
2024-06-06,1.9183
2024-06-07,1.8824
2024-06-11,1.9015
2024-06-12,1.9088
2024-06-13,1.9482
2024-06-14,1.9783
2024-06-17,2.0154
2024-06-18,2.0421
2024-06-19,2.0497
2024-06-20,2.0392
2024-06-21,2.0342
2024-06-24,1.9881
2024-06-25,1.9289
2024-06-26,1.9771
2024-06-27,1.9373
2024-06-28,1.9449
2024-06-30,1.9447
2024-07-01,1.9568
2024-07-02,1.9249
2024-07-03,1.9243
2024-07-04,1.9138
2024-07-05,1.9117
2024-07-08,1.9144
2024-07-09,1.9853
2024-07-10,1.9902
2024-07-11,2.0066
2024-07-12,1.9911
2024-07-15,1.9758
2024-07-16,2.026
2024-07-17,1.9903
2024-07-18,1.9906
2024-07-19,2.0018
2024-07-22,2.0011
2024-07-23,1.9365
2024-07-24,1.9201
2024-07-25,1.8914
2024-07-26,1.8998
2024-07-29,1.8986
2024-07-30,1.8847
2024-07-31,1.9501
2024-08-01,1.9438
2024-08-02,1.88
2024-08-05,1.8079
2024-08-06,1.8336
2024-08-07,1.8271
2024-08-08,1.8221
2024-08-09,1.8302
2024-08-12,1.8298
2024-08-13,1.8428
2024-08-14,1.8268
2024-08-15,1.8253
2024-08-16,1.8385
2024-08-19,1.8387
2024-08-20,1.8225
2024-08-21,1.8329
2024-08-22,1.8208
2024-08-23,1.8124
2024-08-26,1.8086
2024-08-27,1.7926
2024-08-28,1.7805
2024-08-29,1.7798
2024-08-30,1.8262
2024-09-02,1.7776
2024-09-03,1.784
2024-09-04,1.772
2024-09-05,1.7649
2024-09-06,1.7426
2024-09-09,1.7304
2024-09-10,1.7406
2024-09-11,1.7522
2024-09-12,1.7485
2024-09-13,1.7527
2024-09-18,1.7433
2024-09-19,1.7469
2024-09-20,1.7528
2024-09-23,1.7497
2024-09-24,1.8304
2024-09-25,1.8286
2024-09-26,1.8804
2024-09-27,1.9782
2024-09-30,2.2189
2024-10-08,2.4458
2024-10-09,2.3311
2024-10-10,2.3015
2024-10-11,2.2438
2024-10-14,2.2889
2024-10-15,2.2365
2024-10-16,2.1848
2024-10-17,2.1882
2024-10-18,2.3508
2024-10-21,2.3574
2024-10-22,2.3601
2024-10-23,2.3406
2024-10-24,2.328
2024-10-25,2.3518
2024-10-28,2.3267
2024-10-29,2.3069
2024-10-30,2.2879
2024-10-31,2.3153
2024-11-01,2.2328
2024-11-04,2.2749
2024-11-05,2.3598
2024-11-06,2.3358
2024-11-07,2.3856
2024-11-08,2.3849
2024-11-11,2.4737
2024-11-12,2.4184
2024-11-13,2.4546
2024-11-14,2.3614
2024-11-15,2.2762
2024-11-18,2.2101
2024-11-19,2.2772
2024-11-20,2.3161
2024-11-21,2.321
2024-11-22,2.241
2024-11-25,2.2098
2024-11-26,2.2005
2024-11-27,2.2647
2024-11-28,2.2495
2024-11-29,2.2904
2024-12-02,2.3308
2024-12-03,2.3057
2024-12-04,2.2738
2024-12-05,2.2949
2024-12-06,2.2989
2024-12-09,2.2832
2024-12-10,2.2893
2024-12-11,2.3269
2024-12-12,2.3251
2024-12-13,2.2881
2024-12-16,2.2631
2024-12-17,2.2378
2024-12-18,2.3053
2024-12-19,2.3373
2024-12-20,2.4072
2024-12-23,2.3616
2024-12-24,2.3871
2024-12-25,2.3882
2024-12-26,2.4597
2024-12-27,2.4281
2024-12-30,2.4323
2024-12-31,2.3642
2025-01-02,2.2924
2025-01-03,2.2607
2025-01-06,2.2524
2025-01-07,2.3376
2025-01-08,2.3222
2025-01-09,2.3424
2025-01-10,2.3129
2025-01-13,2.3153
2025-01-14,2.3896
2025-01-15,2.3734
2025-01-16,2.3762
2025-01-17,2.399
2025-01-20,2.4278
2025-01-21,2.4716
2025-01-22,2.489
2025-01-23,2.4393
2025-01-24,2.5098
2025-01-27,2.3896
2025-02-05,2.4194
2025-02-06,2.5293
2025-02-07,2.5554
2025-02-10,2.5983
2025-02-11,2.5674
2025-02-12,2.6217
2025-02-13,2.5269
2025-02-14,2.5502
2025-02-17,2.5891
2025-02-18,2.5698
2025-02-19,2.67
2025-02-20,2.6464
2025-02-21,2.7812
2025-02-24,2.7722
2025-02-25,2.7569
2025-02-26,2.7781
2025-02-27,2.735
2025-02-28,2.5757
2025-03-03,2.5544
2025-03-04,2.5818
2025-03-05,2.6368
2025-03-06,2.7148
2025-03-07,2.6985
2025-03-10,2.6988
2025-03-11,2.7085
2025-03-12,2.6898
2025-03-13,2.6317
2025-03-14,2.6645
2025-03-17,2.6817
2025-03-18,2.7221
2025-03-19,2.6809
2025-03-20,2.6604
2025-03-21,2.5877
2025-03-24,2.6045
2025-03-25,2.5373
2025-03-26,2.5413
2025-03-27,2.5527
2025-03-28,2.5143
2025-03-31,2.4792
2025-04-01,2.4765
2025-04-02,2.4891
2025-04-03,2.4406
2025-04-07,2.1388
2025-04-08,2.1508
2025-04-09,2.2234
2025-04-10,2.2781
2025-04-11,2.3495
2025-04-14,2.3858
2025-04-15,2.3628
2025-04-16,2.3282
2025-04-17,2.3534
2025-04-18,2.3443
2025-04-21,2.3644
2025-04-22,2.3742
2025-04-23,2.3994
2025-04-24,2.3684
2025-04-25,2.3702
2025-04-28,2.3687
2025-04-29,2.3717
2025-04-30,2.3996
2025-05-06,2.4433
2025-05-07,2.4296
2025-05-08,2.4293
2025-05-09,2.3938
2025-05-12,2.4273
2025-05-13,2.398
2025-05-14,2.3994
2025-05-15,2.3666
2025-05-16,2.3629
2025-05-19,2.365
2025-05-20,2.375
2025-05-21,2.3779
2025-05-22,2.3546
2025-05-23,2.3425
2025-05-26,2.3406
2025-05-27,2.3205
2025-05-28,2.3069
2025-05-29,2.3361
2025-05-30,2.2964
2025-06-03,2.2905
2025-06-04,2.3101
2025-06-05,2.3506
2025-06-06,2.343
2025-06-09,2.3863
2025-06-10,2.3619
2025-06-11,2.3697
2025-06-12,2.3678
2025-06-13,2.3468
2025-06-16,2.3687
2025-06-17,2.3673
2025-06-18,2.3774
2025-06-19,2.354
2025-06-20,2.3498
2025-06-23,2.3761
2025-06-24,2.4256
2025-06-25,2.4609
2025-06-26,2.4463
2025-06-27,2.4488
2025-06-30,2.4639
2025-07-01,2.4579
2025-07-02,2.4249
2025-07-03,2.4448
2025-07-04,2.445
2025-07-07,2.4432
2025-07-08,2.4755
2025-07-09,2.4585
2025-07-10,2.45
2025-07-11,2.4586
2025-07-14,2.474
2025-07-15,2.5001
2025-07-16,2.4966
2025-07-17,2.5108
2025-07-18,2.5343
2025-07-21,2.5393
2025-07-22,2.5414
2025-07-23,2.5535
2025-07-24,2.5739
2025-07-25,2.5989
2025-07-28,2.5979
2025-07-29,2.6181
2025-07-30,2.598
2025-07-31,2.5948
2025-08-01,2.5737
2025-08-04,2.6147
2025-08-05,2.6194
2025-08-06,2.6428
2025-08-07,2.6549
2025-08-08,2.6185
2025-08-11,2.6244
2025-08-12,2.6476
2025-08-13,2.6944
2025-08-14,2.6977
2025-08-15,2.7245
2025-08-18,2.7581
2025-08-19,2.7612
2025-08-20,2.8016
2025-08-21,2.7755
2025-08-22,2.9114
2025-08-25,2.9653
2025-08-26,2.9394
2025-08-27,2.9183
2025-08-28,3.0035
2025-08-29,3.0129
2025-09-01,3.0953
2025-09-02,3.0495
2025-09-03,3.0395
2025-09-04,2.9449
2025-09-05,3.0691
2025-09-08,3.103
2025-09-09,3.0983
2025-09-10,3.125
2025-09-11,3.186
2025-09-12,3.2047
2025-09-15,3.2314
2025-09-16,3.2512
2025-09-17,3.3512
2025-09-18,3.336
2025-09-19,3.3256
2025-09-22,3.357
2025-09-23,3.3393
2025-09-24,3.4292
2025-09-25,3.4605
2025-09-26,3.3978
2025-09-29,3.4776
2025-09-30,3.5536
