净值日期,累计净值
2023-06-01,1.4049
2023-06-02,1.4384
2023-06-05,1.4374
2023-06-06,1.4294
2023-06-07,1.4372
2023-06-08,1.4396
2023-06-09,1.4417
2023-06-12,1.4462
2023-06-13,1.4529
2023-06-14,1.4576
2023-06-15,1.4748
2023-06-16,1.486
2023-06-19,1.4739
2023-06-20,1.4704
2023-06-21,1.4531
2023-06-26,1.4302
2023-06-27,1.4498
2023-06-28,1.4502
2023-06-29,1.4398
2023-06-30,1.4493
2023-07-03,1.4487
2023-07-04,1.4398
2023-07-05,1.4328
2023-07-06,1.4177
2023-07-07,1.4075
2023-07-10,1.4087
2023-07-11,1.4153
2023-07-12,1.4137
2023-07-13,1.4306
2023-07-14,1.4243
2023-07-17,1.4231
2023-07-18,1.413
2023-07-19,1.4161
2023-07-20,1.4097
2023-07-21,1.4136
2023-07-24,1.4061
2023-07-25,1.4434
2023-07-26,1.4418
2023-07-27,1.4414
2023-07-28,1.4628
2023-07-31,1.4733
2023-08-01,1.463
2023-08-02,1.4478
2023-08-03,1.4568
2023-08-04,1.46
2023-08-07,1.4477
2023-08-08,1.4363
2023-08-09,1.4384
2023-08-10,1.4345
2023-08-11,1.4184
2023-08-14,1.417
2023-08-15,1.4127
2023-08-16,1.4027
2023-08-17,1.4126
2023-08-18,1.3932
2023-08-21,1.3728
2023-08-22,1.3796
2023-08-23,1.3704
2023-08-24,1.3882
2023-08-25,1.3774
2023-08-28,1.3816
2023-08-29,1.4056
2023-08-30,1.4022
2023-08-31,1.3931
2023-09-01,1.3961
2023-09-04,1.4138
2023-09-05,1.4006
2023-09-06,1.4019
2023-09-07,1.3833
2023-09-08,1.3891
2023-09-11,1.3959
2023-09-12,1.3926
2023-09-13,1.3834
2023-09-14,1.3792
2023-09-15,1.3812
2023-09-18,1.3714
2023-09-19,1.3636
2023-09-20,1.3554
2023-09-21,1.3415
2023-09-22,1.353
2023-09-25,1.3375
2023-09-26,1.3306
2023-09-27,1.3354
2023-09-28,1.3324
2023-10-09,1.3207
2023-10-10,1.3204
2023-10-11,1.3303
2023-10-12,1.3446
2023-10-13,1.3283
2023-10-16,1.3136
2023-10-17,1.3175
2023-10-18,1.295
2023-10-19,1.2809
2023-10-20,1.2713
2023-10-23,1.264
2023-10-24,1.2649
2023-10-25,1.2674
2023-10-26,1.2704
2023-10-27,1.292
2023-10-30,1.3016
2023-10-31,1.2883
2023-11-01,1.2894
2023-11-02,1.2853
2023-11-03,1.3079
2023-11-06,1.3417
2023-11-07,1.3314
2023-11-08,1.3368
2023-11-09,1.326
2023-11-10,1.3134
2023-11-13,1.324
2023-11-14,1.3215
2023-11-15,1.3347
2023-11-16,1.3231
2023-11-17,1.3127
2023-11-20,1.328
2023-11-21,1.3265
2023-11-22,1.3215
2023-11-23,1.334
2023-11-24,1.3163
2023-11-27,1.312
2023-11-28,1.3106
2023-11-29,1.2901
2023-11-30,1.2871
2023-12-01,1.279
2023-12-04,1.2636
2023-12-05,1.2473
2023-12-06,1.2523
2023-12-07,1.2489
2023-12-08,1.2435
2023-12-11,1.2508
2023-12-12,1.2564
2023-12-13,1.2382
2023-12-14,1.2359
2023-12-15,1.2411
2023-12-18,1.2287
2023-12-19,1.22
2023-12-20,1.2141
2023-12-21,1.2207
2023-12-22,1.2076
2023-12-25,1.2117
2023-12-26,1.203
2023-12-27,1.2051
2023-12-28,1.2306
2023-12-29,1.2364
2023-12-31,1.2363
2024-01-02,1.2235
2024-01-03,1.2209
2024-01-04,1.2089
2024-01-05,1.1968
2024-01-08,1.173
2024-01-09,1.1706
2024-01-10,1.1706
2024-01-11,1.1848
2024-01-12,1.1805
2024-01-15,1.1796
2024-01-16,1.1706
2024-01-17,1.1279
2024-01-18,1.1269
2024-01-19,1.1109
2024-01-22,1.0712
2024-01-23,1.0876
2024-01-24,1.1083
2024-01-25,1.1276
2024-01-26,1.111
2024-01-29,1.1079
2024-01-30,1.083
2024-01-31,1.0587
2024-02-01,1.0658
2024-02-02,1.0439
2024-02-05,1.0369
2024-02-06,1.0889
2024-02-07,1.1005
2024-02-08,1.1146
2024-02-19,1.1245
2024-02-20,1.1256
2024-02-21,1.1473
2024-02-22,1.1545
2024-02-23,1.1617
2024-02-26,1.164
2024-02-27,1.1819
2024-02-28,1.1591
2024-02-29,1.1788
2024-03-01,1.1892
2024-03-04,1.1795
2024-03-05,1.1562
2024-03-06,1.1635
2024-03-07,1.1414
2024-03-08,1.1542
2024-03-11,1.176
2024-03-12,1.2058
2024-03-13,1.2032
2024-03-14,1.191
2024-03-15,1.1919
2024-03-18,1.2045
2024-03-19,1.1944
2024-03-20,1.2054
2024-03-21,1.2116
2024-03-22,1.1848
2024-03-25,1.1762
2024-03-26,1.1689
2024-03-27,1.1574
2024-03-28,1.1758
2024-03-29,1.1758
2024-04-01,1.1868
2024-04-02,1.192
2024-04-03,1.1789
2024-04-08,1.1576
2024-04-09,1.1693
2024-04-10,1.1633
2024-04-11,1.1598
2024-04-12,1.1493
2024-04-15,1.1533
2024-04-16,1.1343
2024-04-17,1.1502
2024-04-18,1.1506
2024-04-19,1.1353
2024-04-22,1.1514
2024-04-23,1.1638
2024-04-24,1.1834
2024-04-25,1.1795
2024-04-26,1.2039
2024-04-29,1.2074
2024-04-30,1.1965
2024-05-06,1.2347
2024-05-07,1.2314
2024-05-08,1.211
2024-05-09,1.2408
2024-05-10,1.2429
2024-05-13,1.2499
2024-05-14,1.2504
2024-05-15,1.244
2024-05-16,1.2551
2024-05-17,1.272
2024-05-20,1.2729
2024-05-21,1.2501
2024-05-22,1.251
2024-05-23,1.2295
2024-05-24,1.2077
2024-05-27,1.2164
2024-05-28,1.2058
2024-05-29,1.1956
2024-05-30,1.1887
2024-05-31,1.1825
2024-06-03,1.1813
2024-06-04,1.2017
2024-06-05,1.1969
2024-06-06,1.187
2024-06-07,1.1799
2024-06-11,1.1815
2024-06-12,1.1797
2024-06-13,1.1825
2024-06-14,1.1815
2024-06-17,1.1743
2024-06-18,1.1692
2024-06-19,1.1706
2024-06-20,1.1517
2024-06-21,1.1465
2024-06-24,1.1424
2024-06-25,1.1403
2024-06-26,1.1526
2024-06-27,1.1373
2024-06-28,1.1331
2024-06-30,1.133
2024-07-01,1.1334
2024-07-02,1.1265
2024-07-03,1.1376
2024-07-04,1.1308
2024-07-05,1.1354
2024-07-08,1.1184
2024-07-09,1.1301
2024-07-10,1.1266
2024-07-11,1.142
2024-07-12,1.1532
2024-07-15,1.1325
2024-07-16,1.1278
2024-07-17,1.1349
2024-07-18,1.1376
2024-07-19,1.1294
2024-07-22,1.1319
2024-07-23,1.1157
2024-07-24,1.1027
2024-07-25,1.0942
2024-07-26,1.1022
2024-07-29,1.0977
2024-07-30,1.089
2024-07-31,1.1237
2024-08-01,1.1136
2024-08-02,1.1051
2024-08-05,1.1021
2024-08-06,1.1141
2024-08-07,1.117
2024-08-08,1.111
2024-08-09,1.1077
2024-08-12,1.1039
2024-08-13,1.1026
2024-08-14,1.0926
2024-08-15,1.0934
2024-08-16,1.0982
2024-08-19,1.0998
2024-08-20,1.0887
2024-08-21,1.0819
2024-08-22,1.0767
2024-08-23,1.0771
2024-08-26,1.0887
2024-08-27,1.0937
2024-08-28,1.0907
2024-08-29,1.1124
2024-08-30,1.1246
2024-09-02,1.1049
2024-09-03,1.1123
2024-09-04,1.109
2024-09-05,1.1144
2024-09-06,1.1066
2024-09-09,1.0958
2024-09-10,1.0843
2024-09-11,1.088
2024-09-12,1.0824
2024-09-13,1.0738
2024-09-18,1.0751
2024-09-19,1.0956
2024-09-20,1.1014
2024-09-23,1.0938
2024-09-24,1.1308
2024-09-25,1.1354
2024-09-26,1.1905
2024-09-27,1.2525
2024-09-30,1.3275
2024-10-08,1.3728
2024-10-09,1.3238
2024-10-10,1.335
2024-10-11,1.3179
2024-10-14,1.3228
2024-10-15,1.2844
2024-10-16,1.2898
2024-10-17,1.2804
2024-10-18,1.3097
2024-10-21,1.3161
2024-10-22,1.3241
2024-10-23,1.325
2024-10-24,1.3044
2024-10-25,1.315
2024-10-28,1.3297
2024-10-29,1.3218
2024-10-30,1.3142
2024-10-31,1.3164
2024-11-01,1.3102
2024-11-04,1.3137
2024-11-05,1.3395
2024-11-06,1.3371
2024-11-07,1.3689
2024-11-08,1.3603
2024-11-11,1.365
2024-11-12,1.3461
2024-11-13,1.343
2024-11-14,1.3182
2024-11-15,1.3167
2024-11-18,1.3039
2024-11-19,1.3116
2024-11-20,1.3335
2024-11-21,1.3343
2024-11-22,1.2967
2024-11-25,1.2903
2024-11-26,1.2841
2024-11-27,1.3123
2024-11-28,1.3027
2024-11-29,1.3192
2024-12-02,1.3272
2024-12-03,1.3291
2024-12-04,1.3227
2024-12-05,1.3205
2024-12-06,1.3444
2024-12-09,1.3597
2024-12-10,1.3511
2024-12-11,1.3577
2024-12-12,1.3676
2024-12-13,1.3477
2024-12-16,1.3303
2024-12-17,1.3195
2024-12-18,1.322
2024-12-19,1.3237
2024-12-20,1.3228
2024-12-23,1.3142
2024-12-24,1.324
2024-12-25,1.3189
2024-12-26,1.3213
2024-12-27,1.3237
2024-12-30,1.3203
2024-12-31,1.3083
2025-01-02,1.278
2025-01-03,1.2661
2025-01-06,1.2593
2025-01-07,1.2629
2025-01-08,1.251
2025-01-09,1.255
2025-01-10,1.2366
2025-01-13,1.2355
2025-01-14,1.2605
2025-01-15,1.2538
2025-01-16,1.2635
2025-01-17,1.275
2025-01-20,1.2816
2025-01-21,1.2906
2025-01-22,1.28
2025-01-23,1.2752
2025-01-24,1.2914
2025-01-27,1.295
2025-02-05,1.3002
2025-02-06,1.3047
2025-02-07,1.3327
2025-02-10,1.3409
2025-02-11,1.3358
2025-02-12,1.3585
2025-02-13,1.3536
2025-02-14,1.3709
2025-02-17,1.3825
2025-02-18,1.3672
2025-02-19,1.3817
2025-02-20,1.3815
2025-02-21,1.3916
2025-02-24,1.3999
2025-02-25,1.382
2025-02-26,1.3972
2025-02-27,1.4083
2025-02-28,1.3822
2025-03-03,1.385
2025-03-04,1.3969
2025-03-05,1.4066
2025-03-06,1.4278
2025-03-07,1.429
2025-03-10,1.4239
2025-03-11,1.4436
2025-03-12,1.4447
2025-03-13,1.4456
2025-03-14,1.4699
2025-03-17,1.4774
2025-03-18,1.484
2025-03-19,1.4798
2025-03-20,1.4614
2025-03-21,1.4495
2025-03-24,1.4475
2025-03-25,1.4511
2025-03-26,1.4605
2025-03-27,1.4713
2025-03-28,1.4624
2025-03-31,1.4478
2025-04-01,1.459
2025-04-02,1.46
2025-04-03,1.462
2025-04-07,1.3678
2025-04-08,1.3967
2025-04-09,1.4221
2025-04-10,1.4404
2025-04-11,1.4475
2025-04-14,1.4528
2025-04-15,1.4465
2025-04-16,1.4375
2025-04-17,1.4368
2025-04-18,1.4327
2025-04-21,1.4376
2025-04-22,1.4477
2025-04-23,1.4474
2025-04-24,1.4463
2025-04-25,1.4421
2025-04-28,1.4315
2025-04-29,1.4352
2025-04-30,1.4367
2025-05-06,1.4506
2025-05-07,1.4528
2025-05-08,1.4503
2025-05-09,1.4427
2025-05-12,1.4534
2025-05-13,1.4397
2025-05-14,1.4381
2025-05-15,1.4309
2025-05-16,1.4291
2025-05-19,1.435
2025-05-20,1.4432
2025-05-21,1.4377
2025-05-22,1.4223
2025-05-23,1.4192
2025-05-26,1.421
2025-05-27,1.4252
2025-05-28,1.4322
2025-05-29,1.4443
2025-05-30,1.4311
2025-06-03,1.4324
2025-06-04,1.4324
2025-06-05,1.4326
2025-06-06,1.4352
2025-06-09,1.4428
2025-06-10,1.4378
2025-06-11,1.4418
2025-06-12,1.4429
2025-06-13,1.4358
2025-06-16,1.438
2025-06-17,1.4334
2025-06-18,1.4231
2025-06-19,1.405
2025-06-20,1.4075
2025-06-23,1.4156
2025-06-24,1.4283
2025-06-25,1.4467
2025-06-26,1.4419
2025-06-27,1.445
2025-06-30,1.4445
2025-07-01,1.4443
2025-07-02,1.448
2025-07-03,1.4524
2025-07-04,1.4447
2025-07-07,1.443
2025-07-08,1.4498
2025-07-09,1.451
2025-07-10,1.4819
2025-07-11,1.4773
2025-07-14,1.4773
2025-07-15,1.4716
2025-07-16,1.4685
2025-07-17,1.4746
2025-07-18,1.4901
2025-07-21,1.5004
2025-07-22,1.5154
2025-07-23,1.5223
2025-07-24,1.5384
2025-07-25,1.5429
2025-07-28,1.5436
2025-07-29,1.5401
2025-07-30,1.5438
2025-07-31,1.5124
2025-08-01,1.5203
2025-08-04,1.5254
2025-08-05,1.5293
2025-08-06,1.5295
2025-08-07,1.5353
2025-08-08,1.5335
2025-08-11,1.5365
2025-08-12,1.5417
2025-08-13,1.546
2025-08-14,1.5456
2025-08-15,1.5533
2025-08-18,1.5668
2025-08-19,1.5643
2025-08-20,1.565
2025-08-21,1.5649
2025-08-22,1.5661
2025-08-25,1.5764
2025-08-26,1.5724
2025-08-27,1.5355
2025-08-28,1.5358
2025-08-29,1.5383
2025-09-01,1.5308
2025-09-02,1.5152
2025-09-03,1.5082
2025-09-04,1.4978
2025-09-05,1.5123
2025-09-08,1.5308
2025-09-09,1.537
2025-09-10,1.5379
2025-09-11,1.5462
2025-09-12,1.5495
2025-09-15,1.5462
2025-09-16,1.5444
2025-09-17,1.5584
2025-09-18,1.5482
2025-09-19,1.5511
2025-09-22,1.5388
2025-09-23,1.5267
2025-09-24,1.5361
2025-09-25,1.5219
2025-09-26,1.5238
2025-09-29,1.529
2025-09-30,1.5369
2025-10-09,1.5266
2025-10-10,1.5265
2025-10-13,1.5147
2025-10-14,1.4979
2025-10-15,1.5151
2025-10-16,1.5121
2025-10-17,1.4858
2025-10-20,1.5014
2025-10-21,1.5022
