净值日期,累计净值
2020-04-08,1.4311
2020-04-09,1.4459
2020-04-10,1.4223
2020-04-13,1.4226
2020-04-14,1.4579
2020-04-15,1.4459
2020-04-16,1.4634
2020-04-17,1.4695
2020-04-20,1.4776
2020-04-21,1.4607
2020-04-22,1.4684
2020-04-23,1.4571
2020-04-24,1.4486
2020-04-27,1.4486
2020-04-28,1.459
2020-04-29,1.471
2020-04-30,1.5027
2020-05-06,1.515
2020-05-07,1.5113
2020-05-08,1.5293
2020-05-11,1.526
2020-05-12,1.5346
2020-05-13,1.5405
2020-05-14,1.5208
2020-05-15,1.5159
2020-05-18,1.5193
2020-05-19,1.534
2020-05-20,1.5244
2020-05-21,1.5034
2020-05-22,1.4737
2020-05-25,1.474
2020-05-26,1.5014
2020-05-27,1.4967
2020-05-28,1.5029
2020-05-29,1.5109
2020-06-01,1.5651
2020-06-02,1.5511
2020-06-03,1.5451
2020-06-04,1.5521
2020-06-05,1.5537
2020-06-08,1.5564
2020-06-09,1.5768
2020-06-10,1.5888
2020-06-11,1.5813
2020-06-12,1.5965
2020-06-15,1.6016
2020-06-16,1.6261
2020-06-17,1.6194
2020-06-18,1.6322
2020-06-19,1.6613
2020-06-22,1.665
2020-06-23,1.6835
2020-06-24,1.6921
2020-06-29,1.678
2020-06-30,1.7193
2020-07-01,1.7441
2020-07-02,1.7845
2020-07-03,1.8301
2020-07-06,1.9213
2020-07-07,1.9236
2020-07-08,1.9649
2020-07-09,1.9883
2020-07-10,1.947
2020-07-13,1.9758
2020-07-14,1.9619
2020-07-15,1.9357
2020-07-16,1.8735
2020-07-17,1.8754
2020-07-20,1.9455
2020-07-21,1.9464
2020-07-22,1.9559
2020-07-23,1.959
2020-07-24,1.8642
2020-07-27,1.8546
2020-07-28,1.8665
2020-07-29,1.9295
2020-07-30,1.9106
2020-07-31,1.9309
2020-08-03,1.9628
2020-08-04,1.9669
2020-08-05,1.9618
2020-08-06,1.9781
2020-08-07,1.9521
2020-08-10,1.973
2020-08-11,1.9402
2020-08-12,1.9264
2020-08-13,1.9239
2020-08-14,1.9641
2020-08-17,2.0241
2020-08-18,2.0286
2020-08-19,1.9894
2020-08-20,1.9569
2020-08-21,1.9799
2020-08-24,1.9975
2020-08-25,2.0064
2020-08-26,1.9741
2020-08-27,1.9833
2020-08-28,2.0401
2020-08-31,2.0234
2020-09-01,2.0359
2020-09-02,2.0404
2020-09-03,2.031
2020-09-04,2.0094
2020-09-07,1.9509
2020-09-08,1.9754
2020-09-09,1.9291
2020-09-10,1.9203
2020-09-11,1.9393
2020-09-14,1.952
2020-09-15,1.9704
2020-09-16,1.9662
2020-09-17,1.9694
2020-09-18,2.0187
2020-09-21,1.9996
2020-09-22,1.9772
2020-09-23,1.9797
2020-09-24,1.9435
2020-09-25,1.9487
2020-09-28,1.9538
2020-09-29,1.9619
2020-09-30,1.9443
2020-10-09,1.9791
2020-10-12,2.0448
2020-10-13,2.0525
2020-10-14,2.0389
2020-10-15,2.0509
2020-10-16,2.0481
2020-10-19,2.0396
2020-10-20,2.0575
2020-10-21,2.0643
2020-10-22,2.0568
2020-10-23,2.0218
2020-10-26,1.9982
2020-10-27,2.0073
2020-10-28,2.0224
2020-10-29,2.0486
2020-10-30,1.9983
2020-11-02,2.0131
2020-11-03,2.0256
2020-11-04,2.0444
2020-11-05,2.067
2020-11-06,2.0654
2020-11-09,2.0939
2020-11-10,2.0919
2020-11-11,2.0801
2020-11-12,2.0828
2020-11-13,2.0613
2020-11-16,2.0726
2020-11-17,2.0735
2020-11-18,2.0917
2020-11-19,2.1106
2020-11-20,2.1158
2020-11-23,2.1537
2020-11-24,2.1328
2020-11-25,2.1097
2020-11-26,2.1091
2020-11-27,2.1385
2020-11-30,2.1373
2020-12-01,2.1901
2020-12-02,2.1971
2020-12-03,2.1864
2020-12-04,2.1815
2020-12-07,2.1562
2020-12-08,2.158
2020-12-09,2.1312
2020-12-10,2.1241
2020-12-11,2.1017
2020-12-14,2.1306
2020-12-15,2.1386
2020-12-16,2.1415
2020-12-17,2.155
2020-12-18,2.1472
2020-12-21,2.1588
2020-12-22,2.1195
2020-12-23,2.1377
2020-12-24,2.1301
2020-12-25,2.1431
2020-12-28,2.1577
2020-12-29,2.1486
2020-12-30,2.1772
2020-12-31,2.2169
2021-01-04,2.2281
2021-01-05,2.2465
2021-01-06,2.271
2021-01-07,2.3187
2021-01-08,2.3173
2021-01-11,2.3099
2021-01-12,2.393
2021-01-13,2.363
2021-01-14,2.3141
2021-01-15,2.34
2021-01-18,2.3944
2021-01-19,2.3531
2021-01-20,2.367
2021-01-21,2.4036
2021-01-22,2.3903
2021-01-25,2.4054
2021-01-26,2.3474
2021-01-27,2.3732
2021-01-28,2.3056
2021-01-29,2.2913
2021-02-01,2.3362
2021-02-02,2.372
2021-02-03,2.3817
2021-02-04,2.363
2021-02-05,2.3605
2021-02-08,2.4072
2021-02-09,2.4553
2021-02-10,2.4888
2021-02-18,2.4987
2021-02-19,2.4593
2021-02-22,2.376
2021-02-23,2.3779
2021-02-24,2.3275
2021-02-25,2.3369
2021-02-26,2.2644
2021-03-01,2.3129
2021-03-02,2.2875
2021-03-03,2.3445
2021-03-04,2.2691
2021-03-05,2.2512
2021-03-08,2.1887
2021-03-09,2.1324
2021-03-10,2.1399
2021-03-11,2.1811
2021-03-12,2.1835
2021-03-15,2.153
2021-03-16,2.1755
2021-03-17,2.1727
2021-03-18,2.1858
2021-03-19,2.13
2021-03-22,2.1633
2021-03-23,2.137
2021-03-24,2.0951
2021-03-25,2.0994
2021-03-26,2.1367
2021-03-29,2.1331
2021-03-30,2.1534
2021-03-31,2.1344
2021-04-01,2.157
2021-04-02,2.1579
2021-04-06,2.1586
2021-04-07,2.1479
2021-04-08,2.1529
2021-04-09,2.1236
2021-04-12,2.0889
2021-04-13,2.0839
2021-04-14,2.093
2021-04-15,2.0841
2021-04-16,2.0947
2021-04-19,2.1506
2021-04-20,2.146
2021-04-21,2.1602
2021-04-22,2.1563
2021-04-23,2.1716
2021-04-26,2.151
2021-04-27,2.1573
2021-04-28,2.1654
2021-04-29,2.1781
2021-04-30,2.1608
2021-05-06,2.1557
2021-05-07,2.1452
2021-05-10,2.13
2021-05-11,2.1227
2021-05-12,2.1306
2021-05-13,2.1066
2021-05-14,2.1483
2021-05-17,2.182
2021-05-18,2.1808
2021-05-19,2.1624
2021-05-20,2.183
2021-05-21,2.1562
2021-05-24,2.158
2021-05-25,2.2284
2021-05-26,2.2294
2021-05-27,2.2272
2021-05-28,2.2242
2021-05-31,2.2202
2021-06-01,2.2192
2021-06-02,2.2081
2021-06-03,2.1905
2021-06-04,2.2053
2021-06-07,2.2087
2021-06-08,2.1979
2021-06-09,2.1905
2021-06-10,2.1935
2021-06-11,2.1749
2021-06-15,2.1555
2021-06-16,2.129
2021-06-17,2.138
2021-06-18,2.1347
2021-06-21,2.1353
2021-06-22,2.1557
2021-06-23,2.1692
2021-06-24,2.1663
2021-06-25,2.1977
2021-06-28,2.1833
2021-06-29,2.1728
2021-06-30,2.2052
2021-07-01,2.2172
2021-07-02,2.1522
2021-07-05,2.1606
2021-07-06,2.178
2021-07-07,2.1918
2021-07-08,2.151
2021-07-09,2.1476
2021-07-12,2.1508
2021-07-13,2.1577
2021-07-14,2.1245
2021-07-15,2.1577
2021-07-16,2.1441
2021-07-19,2.1464
2021-07-20,2.1269
2021-07-21,2.1404
2021-07-22,2.1549
2021-07-23,2.1344
2021-07-26,2.0898
2021-07-27,2.0181
2021-07-28,2.0117
2021-07-29,2.0528
2021-07-30,2.0373
2021-08-02,2.0957
2021-08-03,2.0967
2021-08-04,2.1085
2021-08-05,2.0887
2021-08-06,2.0893
2021-08-09,2.1304
2021-08-10,2.1427
2021-08-11,2.1586
2021-08-12,2.1558
2021-08-13,2.1672
2021-08-16,2.1537
2021-08-17,2.1258
2021-08-18,2.1647
2021-08-19,2.1379
2021-08-20,2.1063
2021-08-23,2.1349
2021-08-24,2.1441
2021-08-25,2.1374
2021-08-26,2.1036
2021-08-27,2.1286
2021-08-30,2.1195
2021-08-31,2.1261
2021-09-01,2.163
2021-09-02,2.2032
2021-09-03,2.1679
2021-09-06,2.1909
2021-09-07,2.2454
2021-09-08,2.2615
2021-09-09,2.2555
2021-09-10,2.2648
2021-09-13,2.2774
2021-09-14,2.2372
2021-09-15,2.2145
2021-09-16,2.1816
2021-09-17,2.1847
2021-09-22,2.1756
2021-09-23,2.1585
2021-09-24,2.1158
2021-09-27,2.0778
2021-09-28,2.1001
2021-09-29,2.069
2021-09-30,2.0892
2021-10-08,2.0881
2021-10-11,2.0952
2021-10-12,2.0653
2021-10-13,2.068
2021-10-14,2.0579
2021-10-15,2.0774
2021-10-18,2.086
2021-10-19,2.098
2021-10-20,2.0974
2021-10-21,2.1237
2021-10-22,2.1137
2021-10-25,2.1492
2021-10-26,2.1537
2021-10-27,2.1272
2021-10-28,2.098
2021-10-29,2.0992
2021-11-01,2.1087
2021-11-02,2.0675
2021-11-03,2.0679
2021-11-04,2.0826
2021-11-05,2.0421
2021-11-08,2.0439
2021-11-09,2.0503
2021-11-10,2.0243
2021-11-11,2.0679
2021-11-12,2.0865
2021-11-15,2.0789
2021-11-16,2.0554
2021-11-17,2.0638
2021-11-18,2.0543
2021-11-19,2.0833
2021-11-22,2.0881
2021-11-23,2.0881
2021-11-24,2.0801
2021-11-25,2.0848
2021-11-26,2.0723
2021-11-29,2.063
2021-11-30,2.061
2021-12-01,2.0674
2021-12-02,2.0756
2021-12-03,2.1067
2021-12-06,2.1107
2021-12-07,2.1226
2021-12-08,2.1537
2021-12-09,2.1562
2021-12-10,2.153
2021-12-13,2.2042
2021-12-14,2.1836
2021-12-15,2.1822
2021-12-16,2.2161
2021-12-17,2.198
2021-12-20,2.1702
2021-12-21,2.1824
2021-12-22,2.1848
2021-12-23,2.2198
2021-12-24,2.1977
2021-12-27,2.1784
2021-12-28,2.1665
2021-12-29,2.1373
2021-12-30,2.1655
2021-12-31,2.1722
2022-01-04,2.1416
2022-01-05,2.1096
2022-01-06,2.1286
2022-01-07,2.1205
2022-01-10,2.126
2022-01-11,2.1296
2022-01-12,2.1417
2022-01-13,2.0924
2022-01-14,2.0701
2022-01-17,2.0845
2022-01-18,2.1317
2022-01-19,2.1266
2022-01-20,2.1437
2022-01-21,2.0951
2022-01-24,2.1027
2022-01-25,2.0446
2022-01-26,2.0767
2022-01-27,2.0517
2022-01-28,2.0195
2022-02-07,2.0891
2022-02-08,2.0974
2022-02-09,2.1075
2022-02-10,2.1171
2022-02-11,2.0995
2022-02-14,2.0553
2022-02-15,2.0629
2022-02-16,2.0735
2022-02-17,2.0821
2022-02-18,2.1004
2022-02-21,2.0943
2022-02-22,2.0711
2022-02-23,2.0825
2022-02-24,2.0472
2022-02-25,2.0546
2022-02-28,2.0615
2022-03-01,2.0718
2022-03-02,2.0609
2022-03-03,2.0742
2022-03-04,2.0559
2022-03-07,2.0144
2022-03-08,1.9546
2022-03-09,1.9447
2022-03-10,1.9884
2022-03-11,1.9906
2022-03-14,1.9467
2022-03-15,1.841
2022-03-16,1.8954
2022-03-17,1.933
2022-03-18,1.9612
2022-03-21,1.9546
2022-03-22,1.9547
2022-03-23,1.9632
2022-03-24,1.9562
2022-03-25,1.9246
2022-03-28,1.9335
2022-03-29,1.9371
2022-03-30,1.9752
2022-03-31,1.9822
2022-04-01,1.996
2022-04-06,2.0035
2022-04-07,1.9981
2022-04-08,2.0225
2022-04-11,1.9974
2022-04-12,1.9866
2022-04-13,1.9597
2022-04-14,1.9782
2022-04-15,1.978
2022-04-18,1.9459
2022-04-19,1.95
2022-04-20,1.9058
2022-04-21,1.8579
2022-04-22,1.8809
2022-04-25,1.7937
2022-04-26,1.7761
2022-04-27,1.827
2022-04-28,1.8507
2022-04-29,1.8953
2022-05-05,1.9125
2022-05-06,1.8738
2022-05-09,1.8681
2022-05-10,1.8834
2022-05-11,1.8754
2022-05-12,1.8626
2022-05-13,1.8824
2022-05-16,1.8867
2022-05-17,1.8953
2022-05-18,1.8824
2022-05-19,1.8921
2022-05-20,1.9265
2022-05-23,1.9153
2022-05-24,1.8671
2022-05-25,1.9003
2022-05-26,1.9088
2022-05-27,1.911
2022-05-30,1.9249
2022-05-31,1.9398
2022-06-01,1.9225
2022-06-02,1.9247
2022-06-06,1.9268
2022-06-07,1.9396
2022-06-08,1.9407
2022-06-09,1.9386
2022-06-10,1.9502
2022-06-13,1.927
2022-06-14,1.9394
2022-06-15,1.9634
2022-06-16,1.9634
2022-06-17,1.9831
2022-06-20,1.9963
2022-06-21,1.9936
2022-06-22,1.9624
2022-06-23,1.9913
2022-06-24,2.0051
2022-06-27,2.0164
2022-06-28,2.0188
2022-06-29,2.0198
2022-06-30,2.0448
2022-07-01,2.0311
2022-07-04,2.0432
2022-07-05,2.032
2022-07-06,1.9911
2022-07-07,2.0042
2022-07-08,1.9966
2022-07-11,1.9682
2022-07-12,1.9604
2022-07-13,1.958
2022-07-14,1.9383
2022-07-15,1.9177
2022-07-18,1.9463
2022-07-19,1.9381
2022-07-20,1.9463
2022-07-21,1.9263
2022-07-22,1.9184
2022-07-25,1.9121
2022-07-26,1.9431
2022-07-27,1.9397
2022-07-28,1.9276
2022-07-29,1.9082
2022-08-01,1.9121
2022-08-02,1.8756
2022-08-03,1.8496
2022-08-04,1.8605
2022-08-05,1.8689
2022-08-08,1.8771
2022-08-09,1.8841
2022-08-10,1.8694
2022-08-11,1.902
2022-08-12,1.9003
2022-08-15,1.9087
2022-08-16,1.9166
2022-08-17,1.9433
2022-08-18,1.929
2022-08-19,1.9339
2022-08-22,1.9628
2022-08-23,1.963
2022-08-24,1.9202
2022-08-25,1.9439
2022-08-26,1.948
2022-08-29,1.947
2022-08-30,1.9386
2022-08-31,1.9262
2022-09-01,1.9134
2022-09-02,1.8962
2022-09-05,1.9049
2022-09-06,1.9285
2022-09-07,1.9278
2022-09-08,1.9334
2022-09-09,1.971
2022-09-13,1.9782
2022-09-14,1.9516
2022-09-15,1.9348
2022-09-16,1.8861
2022-09-19,1.898
2022-09-20,1.8963
2022-09-21,1.9007
2022-09-22,1.8693
2022-09-23,1.8693
2022-09-26,1.8567
2022-09-27,1.8938
2022-09-28,1.8574
2022-09-29,1.8599
2022-09-30,1.8621
2022-10-10,1.8439
2022-10-11,1.8475
2022-10-12,1.8736
2022-10-13,1.8586
2022-10-14,1.8956
2022-10-17,1.8929
2022-10-18,1.9047
2022-10-19,1.8715
2022-10-20,1.8494
2022-10-21,1.845
2022-10-24,1.8044
2022-10-25,1.7908
2022-10-26,1.8033
2022-10-27,1.7948
2022-10-28,1.7603
2022-10-31,1.715
2022-11-01,1.7486
2022-11-02,1.7653
2022-11-03,1.7453
2022-11-04,1.795
2022-11-07,1.7952
2022-11-08,1.7857
2022-11-09,1.7913
2022-11-10,1.7848
2022-11-11,1.8407
2022-11-14,1.8549
2022-11-15,1.8749
2022-11-16,1.8543
2022-11-17,1.8515
2022-11-18,1.8538
2022-11-21,1.8388
2022-11-22,1.841
2022-11-23,1.8389
2022-11-24,1.8365
2022-11-25,1.8618
2022-11-28,1.8488
2022-11-29,1.9111
2022-11-30,1.8938
2022-12-01,1.9018
2022-12-02,1.8915
2022-12-05,1.9377
2022-12-06,1.9382
2022-12-07,1.9325
2022-12-08,1.9452
2022-12-09,1.9622
2022-12-12,1.9266
2022-12-13,1.9375
2022-12-14,1.9444
2022-12-15,1.9243
2022-12-16,1.9293
2022-12-19,1.9008
2022-12-20,1.8663
2022-12-21,1.8758
2022-12-22,1.8797
2022-12-23,1.8806
2022-12-26,1.8787
