净值日期,累计净值
2016-06-16,1.52
2016-06-17,1.532
2016-06-20,1.554
2016-06-21,1.544
2016-06-22,1.559
2016-06-23,1.547
2016-06-24,1.527
2016-06-27,1.554
2016-06-28,1.569
2016-06-29,1.578
2016-06-30,1.577
2016-07-01,1.574
2016-07-04,1.591
2016-07-05,1.586
2016-07-06,1.594
2016-07-07,1.605
2016-07-08,1.59
2016-07-11,1.593
2016-07-12,1.628
2016-07-13,1.631
2016-07-14,1.632
2016-07-15,1.616
2016-07-18,1.619
2016-07-19,1.623
2016-07-20,1.631
2016-07-21,1.631
2016-07-22,1.617
2016-07-25,1.618
2016-07-26,1.639
2016-07-27,1.582
2016-07-28,1.589
2016-07-29,1.595
2016-08-01,1.587
2016-08-02,1.598
2016-08-03,1.599
2016-08-04,1.608
2016-08-05,1.604
2016-08-08,1.625
2016-08-09,1.641
2016-08-10,1.641
2016-08-11,1.615
2016-08-12,1.627
2016-08-15,1.653
2016-08-16,1.651
2016-08-17,1.657
2016-08-18,1.649
2016-08-19,1.652
2016-08-22,1.643
2016-08-23,1.644
2016-08-24,1.643
2016-08-25,1.641
2016-08-26,1.657
2016-08-29,1.657
2016-08-30,1.65
2016-08-31,1.65
2016-09-01,1.638
2016-09-02,1.625
2016-09-05,1.63
2016-09-06,1.656
2016-09-07,1.657
2016-09-08,1.661
2016-09-09,1.658
2016-09-12,1.622
2016-09-13,1.635
2016-09-14,1.626
2016-09-19,1.639
2016-09-20,1.642
2016-09-21,1.647
2016-09-22,1.65
2016-09-23,1.649
2016-09-26,1.63
2016-09-27,1.642
2016-09-28,1.642
2016-09-29,1.651
2016-09-30,1.654
2016-10-10,1.69
2016-10-11,1.698
2016-10-12,1.695
2016-10-13,1.701
2016-10-14,1.705
2016-10-17,1.692
2016-10-18,1.71
2016-10-19,1.701
2016-10-20,1.703
2016-10-21,1.7
2016-10-24,1.708
2016-10-25,1.708
2016-10-26,1.71
2016-10-27,1.708
2016-10-28,1.688
2016-10-31,1.695
2016-11-01,1.712
2016-11-02,1.714
2016-11-03,1.725
2016-11-04,1.727
2016-11-07,1.722
2016-11-08,1.732
2016-11-09,1.71
2016-11-10,1.734
2016-11-11,1.737
2016-11-14,1.732
2016-11-15,1.74
2016-11-16,1.74
2016-11-17,1.74
2016-11-18,1.736
2016-11-21,1.752
2016-11-22,1.759
2016-11-23,1.741
2016-11-24,1.731
2016-11-25,1.737
2016-11-28,1.738
2016-11-29,1.732
2016-11-30,1.733
2016-12-01,1.737
2016-12-02,1.715
2016-12-05,1.704
2016-12-06,1.705
2016-12-07,1.724
2016-12-08,1.718
2016-12-09,1.724
2016-12-12,1.676
2016-12-13,1.688
2016-12-14,1.689
2016-12-15,1.691
2016-12-16,1.695
2016-12-19,1.701
2016-12-20,1.695
2016-12-21,1.701
2016-12-22,1.696
2016-12-23,1.677
2016-12-26,1.683
2016-12-27,1.683
2016-12-28,1.681
2016-12-29,1.677
2016-12-30,1.688
2016-12-31,1.688
2017-01-03,1.694
2017-01-04,1.706
2017-01-05,1.71
2017-01-06,1.703
2017-01-09,1.706
2017-01-10,1.708
2017-01-11,1.7
2017-01-12,1.695
2017-01-13,1.669
2017-01-16,1.649
2017-01-17,1.655
2017-01-18,1.654
2017-01-19,1.648
2017-01-20,1.665
2017-01-23,1.676
2017-01-24,1.672
2017-01-25,1.691
2017-01-26,1.699
2017-02-03,1.686
2017-02-06,1.694
2017-02-07,1.688
2017-02-08,1.699
2017-02-09,1.711
2017-02-10,1.702
2017-02-13,1.714
2017-02-14,1.703
2017-02-15,1.695
2017-02-16,1.698
2017-02-17,1.685
2017-02-20,1.7
2017-02-21,1.713
2017-02-22,1.715
2017-02-23,1.733
2017-02-24,1.741
2017-02-27,1.733
2017-02-28,1.738
2017-03-01,1.743
2017-03-02,1.736
2017-03-03,1.738
2017-03-06,1.751
2017-03-07,1.747
2017-03-08,1.746
2017-03-09,1.736
2017-03-10,1.728
2017-03-13,1.734
2017-03-14,1.732
2017-03-15,1.728
2017-03-16,1.741
2017-03-17,1.733
2017-03-20,1.74
2017-03-21,1.745
2017-03-22,1.751
2017-03-23,1.76
2017-03-24,1.759
2017-03-27,1.75
2017-03-28,1.746
2017-03-29,1.734
2017-03-30,1.707
2017-03-31,1.706
2017-04-05,1.732
2017-04-06,1.727
2017-04-07,1.73
2017-04-10,1.718
2017-04-11,1.726
2017-04-12,1.719
2017-04-13,1.724
2017-04-14,1.706
2017-04-17,1.694
2017-04-18,1.677
2017-04-19,1.676
2017-04-20,1.677
2017-04-21,1.659
2017-04-24,1.63
2017-04-25,1.631
2017-04-26,1.635
2017-04-27,1.648
2017-04-28,1.655
2017-05-02,1.657
2017-05-03,1.651
2017-05-04,1.644
2017-05-05,1.625
2017-05-08,1.61
2017-05-09,1.611
2017-05-10,1.587
2017-05-11,1.583
2017-05-12,1.578
2017-05-15,1.58
2017-05-16,1.606
2017-05-17,1.609
2017-05-18,1.6
2017-05-19,1.597
2017-05-22,1.571
2017-05-23,1.536
2017-05-24,1.549
2017-05-25,1.557
2017-05-26,1.56
2017-05-31,1.557
2017-06-01,1.535
2017-06-02,1.54
2017-06-05,1.556
2017-06-06,1.566
2017-06-07,1.591
2017-06-08,1.588
2017-06-09,1.589
2017-06-12,1.574
2017-06-13,1.586
2017-06-14,1.583
2017-06-15,1.604
2017-06-16,1.595
2017-06-19,1.606
2017-06-20,1.609
2017-06-21,1.606
2017-06-22,1.587
2017-06-23,1.593
2017-06-26,1.618
2017-06-27,1.625
2017-06-28,1.615
2017-06-29,1.623
2017-06-30,1.631
2017-07-03,1.643
2017-07-04,1.65
2017-07-05,1.656
2017-07-06,1.649
2017-07-07,1.642
2017-07-10,1.645
2017-07-11,1.626
2017-07-12,1.618
2017-07-13,1.615
2017-07-14,1.618
2017-07-17,1.568
2017-07-18,1.565
2017-07-19,1.594
2017-07-20,1.6
2017-07-21,1.608
2017-07-24,1.6
2017-07-25,1.595
2017-07-26,1.589
2017-07-27,1.612
2017-07-28,1.637
2017-07-31,1.65
2017-08-01,1.654
2017-08-02,1.637
2017-08-03,1.631
2017-08-04,1.619
2017-08-07,1.64
2017-08-08,1.637
2017-08-09,1.655
2017-08-10,1.656
2017-08-11,1.629
2017-08-14,1.665
2017-08-15,1.672
2017-08-16,1.677
2017-08-17,1.682
2017-08-18,1.681
2017-08-21,1.686
2017-08-22,1.674
2017-08-23,1.668
2017-08-24,1.65
2017-08-25,1.673
2017-08-28,1.685
2017-08-29,1.676
2017-08-30,1.686
2017-08-31,1.695
2017-09-01,1.708
2017-09-04,1.717
2017-09-05,1.716
2017-09-06,1.715
2017-09-07,1.699
2017-09-08,1.701
2017-09-11,1.714
2017-09-12,1.72
2017-09-13,1.726
2017-09-14,1.714
2017-09-15,1.701
2017-09-18,1.721
2017-09-19,1.708
2017-09-20,1.724
2017-09-21,1.713
2017-09-22,1.705
2017-09-25,1.687
2017-09-26,1.687
2017-09-27,1.693
2017-09-28,1.699
2017-09-29,1.714
2017-10-09,1.73
2017-10-10,1.738
2017-10-11,1.74
2017-10-12,1.739
2017-10-13,1.748
2017-10-16,1.731
2017-10-17,1.727
2017-10-18,1.728
2017-10-19,1.714
2017-10-20,1.715
2017-10-23,1.727
2017-10-24,1.727
2017-10-25,1.734
2017-10-26,1.738
2017-10-27,1.733
2017-10-30,1.72
2017-10-31,1.72
2017-11-01,1.715
2017-11-02,1.708
2017-11-03,1.696
2017-11-06,1.715
2017-11-07,1.72
2017-11-08,1.715
2017-11-09,1.729
2017-11-10,1.742
2017-11-13,1.746
2017-11-14,1.73
2017-11-15,1.72
2017-11-16,1.735
2017-11-17,1.706
2017-11-20,1.714
2017-11-21,1.728
2017-11-22,1.718
2017-11-23,1.676
2017-11-24,1.684
2017-11-27,1.668
2017-11-28,1.676
2017-11-29,1.7
2017-11-30,1.676
2017-12-01,1.689
2017-12-04,1.7
2017-12-05,1.69
2017-12-06,1.69
2017-12-07,1.688
2017-12-08,1.693
2017-12-11,1.712
2017-12-12,1.694
2017-12-13,1.711
2017-12-14,1.714
2017-12-15,1.705
2017-12-18,1.697
2017-12-19,1.708
2017-12-20,1.708
2017-12-21,1.72
2017-12-22,1.716
2017-12-25,1.711
2017-12-26,1.725
2017-12-27,1.708
2017-12-28,1.709
2017-12-29,1.721
2017-12-31,1.721
2018-01-02,1.741
2018-01-03,1.749
2018-01-04,1.748
2018-01-05,1.758
2018-01-08,1.778
2018-01-09,1.776
2018-01-10,1.77
2018-01-11,1.768
2018-01-12,1.776
2018-01-15,1.777
2018-01-16,1.823
2018-01-17,1.814
2018-01-18,1.826
2018-01-19,1.821
2018-01-22,1.829
2018-01-23,1.856
2018-01-24,1.85
2018-01-25,1.835
2018-01-26,1.846
2018-01-29,1.835
2018-01-30,1.824
2018-01-31,1.819
2018-02-01,1.782
2018-02-02,1.787
2018-02-05,1.825
2018-02-06,1.772
2018-02-07,1.747
2018-02-08,1.747
2018-02-09,1.683
2018-02-12,1.7
2018-02-13,1.718
2018-02-14,1.732
2018-02-22,1.771
2018-02-23,1.783
2018-02-26,1.797
2018-02-27,1.778
2018-02-28,1.795
2018-03-01,1.804
2018-03-02,1.791
2018-03-05,1.787
2018-03-06,1.807
2018-03-07,1.797
2018-03-08,1.809
2018-03-09,1.823
2018-03-12,1.833
2018-03-13,1.828
2018-03-14,1.814
2018-03-15,1.816
2018-03-16,1.815
2018-03-19,1.828
2018-03-20,1.842
2018-03-21,1.822
2018-03-22,1.8
2018-03-23,1.752
2018-03-26,1.793
2018-03-27,1.824
2018-03-28,1.81
2018-03-29,1.815
2018-03-30,1.848
2018-04-02,1.843
2018-04-03,1.837
2018-04-04,1.829
2018-04-09,1.828
2018-04-10,1.836
2018-04-11,1.853
2018-04-12,1.835
2018-04-13,1.832
2018-04-16,1.824
2018-04-17,1.783
2018-04-18,1.801
2018-04-19,1.802
2018-04-20,1.77
2018-04-23,1.758
2018-04-24,1.798
2018-04-25,1.811
2018-04-26,1.787
2018-04-27,1.792
2018-05-02,1.798
2018-05-03,1.832
2018-05-04,1.831
2018-05-07,1.856
2018-05-08,1.867
2018-05-09,1.858
2018-05-10,1.877
2018-05-11,1.843
2018-05-14,1.831
2018-05-15,1.853
2018-05-16,1.857
2018-05-17,1.844
2018-05-18,1.855
2018-05-21,1.868
2018-05-22,1.881
2018-05-23,1.865
2018-05-24,1.859
2018-05-25,1.855
2018-05-28,1.854
2018-05-29,1.844
2018-05-30,1.822
2018-05-31,1.857
2018-06-01,1.852
2018-06-04,1.849
2018-06-05,1.861
2018-06-06,1.873
2018-06-07,1.851
2018-06-08,1.832
2018-06-11,1.823
2018-06-12,1.837
2018-06-13,1.816
2018-06-14,1.806
2018-06-15,1.791
2018-06-19,1.726
2018-06-20,1.74
2018-06-21,1.728
2018-06-22,1.741
2018-06-25,1.733
2018-06-26,1.726
2018-06-27,1.71
2018-06-28,1.696
2018-06-29,1.741
2018-06-30,1.741
2018-07-02,1.717
2018-07-03,1.72
2018-07-04,1.699
2018-07-05,1.666
2018-07-06,1.664
2018-07-09,1.7
2018-07-10,1.708
2018-07-11,1.697
2018-07-12,1.731
2018-07-13,1.741
2018-07-16,1.745
2018-07-17,1.741
2018-07-18,1.732
2018-07-19,1.727
2018-07-20,1.736
2018-07-23,1.737
2018-07-24,1.746
2018-07-25,1.746
2018-07-26,1.727
2018-07-27,1.724
2018-07-30,1.706
2018-07-31,1.704
2018-08-01,1.689
2018-08-02,1.661
2018-08-03,1.644
2018-08-06,1.623
2018-08-07,1.646
2018-08-08,1.623
2018-08-09,1.646
2018-08-10,1.652
2018-08-13,1.657
2018-08-14,1.659
2018-08-15,1.631
2018-08-16,1.625
2018-08-17,1.606
2018-08-20,1.615
2018-08-21,1.635
2018-08-22,1.625
2018-08-23,1.633
2018-08-24,1.636
2018-08-27,1.663
2018-08-28,1.669
2018-08-29,1.667
2018-08-30,1.649
2018-08-31,1.633
2018-09-03,1.632
2018-09-04,1.642
2018-09-05,1.614
2018-09-06,1.602
2018-09-07,1.611
2018-09-10,1.59
2018-09-11,1.589
2018-09-12,1.576
2018-09-13,1.581
2018-09-14,1.576
2018-09-17,1.564
2018-09-18,1.583
2018-09-19,1.6
2018-09-20,1.6
2018-09-21,1.636
2018-09-25,1.628
2018-09-26,1.648
2018-09-27,1.634
2018-09-28,1.653
2018-10-08,1.601
2018-10-09,1.602
2018-10-10,1.599
2018-10-11,1.528
2018-10-12,1.544
2018-10-15,1.529
2018-10-16,1.515
2018-10-17,1.521
2018-10-18,1.487
2018-10-19,1.522
2018-10-22,1.58
2018-10-23,1.562
2018-10-24,1.564
2018-10-25,1.559
2018-10-26,1.561
2018-10-29,1.529
2018-10-30,1.523
2018-10-31,1.542
2018-11-01,1.548
2018-11-02,1.584
2018-11-05,1.586
2018-11-06,1.589
2018-11-07,1.584
2018-11-08,1.582
2018-11-09,1.579
2018-11-12,1.598
2018-11-13,1.612
2018-11-14,1.605
2018-11-15,1.619
2018-11-16,1.625
2018-11-19,1.633
2018-11-20,1.607
2018-11-21,1.609
2018-11-22,1.612
2018-11-23,1.583
2018-11-26,1.584
2018-11-27,1.593
2018-11-28,1.613
2018-11-29,1.594
2018-11-30,1.603
2018-12-03,1.636
2018-12-04,1.638
2018-12-05,1.646
2018-12-06,1.624
2018-12-07,1.625
2018-12-10,1.617
2018-12-11,1.629
2018-12-12,1.631
2018-12-13,1.657
2018-12-14,1.632
2018-12-17,1.619
2018-12-18,1.608
2018-12-19,1.593
2018-12-20,1.593
2018-12-21,1.59
2018-12-24,1.601
2018-12-25,1.586
2018-12-26,1.581
2018-12-27,1.574
2018-12-28,1.58
2018-12-31,1.58
2019-01-02,1.56
2019-01-03,1.535
2019-01-04,1.571
2019-01-07,1.587
2019-01-08,1.593
2019-01-09,1.591
2019-01-10,1.586
2019-01-11,1.599
2019-01-14,1.591
2019-01-15,1.617
2019-01-16,1.611
2019-01-17,1.594
2019-01-18,1.607
2019-01-21,1.611
2019-01-22,1.6
2019-01-23,1.605
2019-01-24,1.606
2019-01-25,1.598
2019-01-28,1.597
2019-01-29,1.596
2019-01-30,1.581
2019-01-31,1.594
2019-02-01,1.623
2019-02-11,1.677
2019-02-12,1.686
2019-02-13,1.707
2019-02-14,1.718
2019-02-15,1.701
2019-02-18,1.772
2019-02-19,1.761
2019-02-20,1.769
2019-02-21,1.764
2019-02-22,1.791
2019-02-25,1.856
2019-02-26,1.847
2019-02-27,1.816
2019-02-28,1.831
2019-03-01,1.866
2019-03-04,1.926
2019-03-05,1.959
2019-03-06,1.973
2019-03-07,1.981
2019-03-08,1.96
2019-03-11,2.024
2019-03-12,2.072
2019-03-13,2.006
2019-03-14,1.963
2019-03-15,1.999
2019-03-18,2.062
2019-03-19,2.063
2019-03-20,2.052
2019-03-21,2.063
2019-03-22,2.065
2019-03-25,2.028
2019-03-26,1.995
2019-03-27,2.014
2019-03-28,2.002
2019-03-29,2.064
2019-04-01,2.132
2019-04-02,2.14
2019-04-03,2.177
2019-04-04,2.222
2019-04-08,2.212
2019-04-09,2.231
2019-04-10,2.243
2019-04-11,2.186
2019-04-12,2.18
2019-04-15,2.165
2019-04-16,2.199
2019-04-17,2.193
2019-04-18,2.211
2019-04-19,2.217
2019-04-22,2.169
2019-04-23,2.158
2019-04-24,2.175
2019-04-25,2.124
2019-04-26,2.135
2019-04-29,2.113
2019-04-30,2.118
2019-05-06,1.985
2019-05-07,2.006
2019-05-08,1.995
2019-05-09,1.969
2019-05-10,2.03
2019-05-13,1.999
2019-05-14,1.986
2019-05-15,2.028
2019-05-16,2.037
2019-05-17,1.986
2019-05-20,1.97
2019-05-21,2.005
2019-05-22,2.001
2019-05-23,1.968
2019-05-24,1.969
2019-05-27,1.995
2019-05-28,1.999
2019-05-29,1.987
2019-05-30,1.972
2019-05-31,1.97
2019-06-03,1.958
2019-06-04,1.934
2019-06-05,1.933
2019-06-06,1.91
2019-06-10,1.938
2019-06-11,1.985
2019-06-12,1.964
2019-06-13,1.961
2019-06-14,1.932
2019-06-17,1.923
2019-06-18,1.928
2019-06-19,1.951
2019-06-20,1.989
2019-06-21,2.013
2019-06-24,2.011
2019-06-25,1.99
2019-06-26,1.997
2019-06-27,2.014
2019-06-28,1.997
2019-06-30,1.997
2019-07-01,2.075
2019-07-02,2.084
2019-07-03,2.061
2019-07-04,2.036
2019-07-05,2.041
2019-07-08,1.989
2019-07-09,1.982
2019-07-10,1.985
2019-07-11,1.991
2019-07-12,1.989
2019-07-15,2.029
2019-07-16,2.017
2019-07-17,2.023
2019-07-18,1.993
2019-07-19,2.012
2019-07-22,2.007
2019-07-23,2.031
2019-07-24,2.044
2019-07-25,2.063
2019-07-26,2.061
2019-07-29,2.062
2019-07-30,2.073
2019-07-31,2.062
2019-08-01,2.055
2019-08-02,2.04
2019-08-05,2.004
2019-08-06,1.973
2019-08-07,1.966
2019-08-08,1.978
2019-08-09,1.953
2019-08-12,1.982
2019-08-13,1.961
2019-08-14,1.98
2019-08-15,2.007
2019-08-16,2.014
2019-08-19,2.067
2019-08-20,2.063
2019-08-21,2.056
2019-08-22,2.062
2019-08-23,2.067
2019-08-26,2.049
2019-08-27,2.068
2019-08-28,2.068
2019-08-29,2.069
2019-08-30,2.058
2019-09-02,2.107
2019-09-03,2.116
2019-09-04,2.116
2019-09-05,2.134
