净值日期,累计净值
2022-09-29,3.7663
2022-09-30,3.7059
2022-10-10,3.5993
2022-10-11,3.6337
2022-10-12,3.6812
2022-10-13,3.6698
2022-10-14,3.7438
2022-10-17,3.6968
2022-10-18,3.6852
2022-10-19,3.6311
2022-10-20,3.5982
2022-10-21,3.5687
2022-10-24,3.4428
2022-10-25,3.4772
2022-10-26,3.4981
2022-10-27,3.3814
2022-10-28,3.2994
2022-10-31,3.2472
2022-11-01,3.3885
2022-11-02,3.4966
2022-11-03,3.4864
2022-11-04,3.6652
2022-11-07,3.6694
2022-11-08,3.6057
2022-11-09,3.5687
2022-11-10,3.5417
2022-11-11,3.6098
2022-11-14,3.5782
2022-11-15,3.6678
2022-11-16,3.6517
2022-11-17,3.6468
2022-11-18,3.6205
2022-11-21,3.5839
2022-11-22,3.5823
2022-11-23,3.5566
2022-11-24,3.53
2022-11-25,3.5176
2022-11-28,3.4931
2022-11-29,3.6073
2022-11-30,3.5814
2022-12-01,3.6712
2022-12-02,3.6437
2022-12-05,3.6903
2022-12-06,3.7349
2022-12-07,3.7277
2022-12-08,3.7283
2022-12-09,3.786
2022-12-12,3.7362
2022-12-13,3.7346
2022-12-14,3.7754
2022-12-15,3.7707
2022-12-16,3.7454
2022-12-19,3.6983
2022-12-20,3.6247
2022-12-21,3.628
2022-12-22,3.6558
2022-12-23,3.6454
2022-12-26,3.6564
2022-12-27,3.705
2022-12-28,3.6793
2022-12-29,3.6576
2022-12-30,3.6727
2022-12-31,3.6725
2023-01-03,3.628
2023-01-04,3.6436
2023-01-05,3.7888
2023-01-06,3.7885
2023-01-09,3.9049
2023-01-10,3.9358
2023-01-11,3.9116
2023-01-12,3.8739
2023-01-13,3.9962
2023-01-16,4.0541
2023-01-17,4.017
2023-01-18,3.999
2023-01-19,4.0198
2023-01-20,3.9925
2023-01-30,4.0514
2023-01-31,3.9602
2023-02-01,3.9764
2023-02-02,4.0472
2023-02-03,4.021
2023-02-06,3.9692
2023-02-07,3.9453
2023-02-08,3.9291
2023-02-09,4.0104
2023-02-10,4.0255
2023-02-13,4.1197
2023-02-14,4.0959
2023-02-15,4.0722
2023-02-16,4.0763
2023-02-17,4.0857
2023-02-20,4.146
2023-02-21,4.1083
2023-02-22,4.1004
2023-02-23,4.0634
2023-02-24,4.0093
2023-02-27,4.024
2023-02-28,4.0215
2023-03-01,4.0627
2023-03-02,4.0583
2023-03-03,4.0259
2023-03-06,4.0152
2023-03-07,3.9589
2023-03-08,3.9147
2023-03-09,3.8795
2023-03-10,3.82
2023-03-13,3.9169
2023-03-14,3.9247
2023-03-15,3.8898
2023-03-16,3.816
2023-03-17,3.793
2023-03-20,3.7404
2023-03-21,3.841
2023-03-22,3.8746
2023-03-23,3.9189
2023-03-24,3.9047
2023-03-27,3.9247
2023-03-28,3.9786
2023-03-29,3.9702
2023-03-30,4.05
2023-03-31,4.1006
2023-04-03,4.1938
2023-04-04,4.2983
2023-04-06,4.2591
2023-04-07,4.2267
2023-04-10,4.1765
2023-04-11,4.1419
2023-04-12,4.0496
2023-04-13,4.0391
2023-04-14,4.0
2023-04-17,4.0417
2023-04-18,4.039
2023-04-19,4.0108
2023-04-20,3.9856
2023-04-21,3.9364
2023-04-24,3.862
2023-04-25,3.8911
2023-04-26,3.8765
2023-04-27,3.873
2023-04-28,3.8367
2023-05-04,3.811
2023-05-05,3.7842
2023-05-08,3.7418
2023-05-09,3.7824
2023-05-10,3.7353
2023-05-11,3.7316
2023-05-12,3.6785
2023-05-15,3.7108
2023-05-16,3.6943
2023-05-17,3.6779
2023-05-18,3.6494
2023-05-19,3.7165
2023-05-22,3.7639
2023-05-23,3.7014
2023-05-24,3.6532
2023-05-25,3.6082
2023-05-26,3.6045
2023-05-29,3.5588
2023-05-30,3.5563
2023-05-31,3.5038
2023-06-01,3.5225
2023-06-02,3.5771
2023-06-05,3.5015
2023-06-06,3.488
2023-06-07,3.4908
2023-06-08,3.585
2023-06-09,3.5758
2023-06-12,3.6349
2023-06-13,3.6196
2023-06-14,3.6297
2023-06-15,3.66
2023-06-16,3.7281
2023-06-19,3.6653
2023-06-20,3.6163
2023-06-21,3.5533
2023-06-26,3.5054
2023-06-27,3.5811
2023-06-28,3.5604
2023-06-29,3.5483
2023-06-30,3.5196
2023-07-03,3.5943
2023-07-04,3.592
2023-07-05,3.5024
2023-07-06,3.5441
2023-07-07,3.547
2023-07-10,3.5929
2023-07-11,3.561
2023-07-12,3.5668
2023-07-13,3.6701
2023-07-14,3.6488
2023-07-17,3.6406
2023-07-18,3.6378
2023-07-19,3.6415
2023-07-20,3.6315
2023-07-21,3.7061
2023-07-24,3.6313
2023-07-25,3.7432
2023-07-26,3.7521
2023-07-27,3.795
2023-07-28,3.836
2023-07-31,3.9122
2023-08-01,3.8394
2023-08-02,3.8208
2023-08-03,3.846
2023-08-04,3.8294
2023-08-07,3.7832
2023-08-08,3.7688
2023-08-09,3.7186
2023-08-10,3.7168
2023-08-11,3.6094
2023-08-14,3.5988
2023-08-15,3.58
2023-08-16,3.5729
2023-08-17,3.6151
2023-08-18,3.5362
2023-08-21,3.5163
2023-08-22,3.5173
2023-08-23,3.4586
2023-08-24,3.5307
2023-08-25,3.5099
2023-08-28,3.4819
2023-08-29,3.5238
2023-08-30,3.4978
2023-08-31,3.4735
2023-09-01,3.5257
2023-09-04,3.623
2023-09-05,3.593
2023-09-06,3.5873
2023-09-07,3.549
2023-09-08,3.5319
2023-09-11,3.5716
2023-09-12,3.5857
2023-09-13,3.5797
2023-09-14,3.5276
2023-09-15,3.5026
2023-09-18,3.5148
2023-09-19,3.5008
2023-09-20,3.5066
2023-09-21,3.4478
2023-09-22,3.49
2023-09-25,3.4616
2023-09-26,3.4248
2023-09-27,3.4246
2023-09-28,3.3974
2023-10-09,3.3766
2023-10-10,3.3881
2023-10-11,3.3854
2023-10-12,3.4238
2023-10-13,3.3667
2023-10-16,3.3429
2023-10-17,3.3485
2023-10-18,3.3113
2023-10-19,3.2211
2023-10-20,3.2063
2023-10-23,3.24
2023-10-24,3.3023
2023-10-25,3.4039
2023-10-26,3.4264
2023-10-27,3.4914
2023-10-30,3.5908
2023-10-31,3.5601
2023-11-01,3.5836
2023-11-02,3.5096
2023-11-03,3.551
2023-11-06,3.5185
2023-11-07,3.5242
2023-11-08,3.5119
2023-11-09,3.4948
2023-11-10,3.4971
2023-11-13,3.4944
2023-11-14,3.5151
2023-11-15,3.508
2023-11-16,3.4922
2023-11-17,3.4792
2023-11-20,3.5766
2023-11-21,3.5797
2023-11-22,3.6131
2023-11-23,3.618
2023-11-24,3.6435
2023-11-27,3.6433
2023-11-28,3.6058
2023-11-29,3.5952
2023-11-30,3.6247
2023-12-01,3.5823
2023-12-04,3.6694
2023-12-05,3.6304
2023-12-06,3.7599
2023-12-07,3.7964
2023-12-08,3.7614
2023-12-11,3.7962
2023-12-12,3.7712
2023-12-13,3.6559
2023-12-14,3.6323
2023-12-15,3.6538
2023-12-18,3.6678
2023-12-19,3.6524
2023-12-20,3.609
2023-12-21,3.6289
2023-12-22,3.6294
2023-12-25,3.6212
2023-12-26,3.6096
2023-12-27,3.7012
2023-12-28,3.7153
2023-12-29,3.7273
2023-12-31,3.7269
2024-01-02,3.6999
2024-01-03,3.6818
2024-01-04,3.6237
2024-01-05,3.5769
2024-01-08,3.5085
2024-01-09,3.5037
2024-01-10,3.494
2024-01-11,3.5827
2024-01-12,3.6009
2024-01-15,3.5366
2024-01-16,3.5525
2024-01-17,3.454
2024-01-18,3.4745
2024-01-19,3.4499
2024-01-22,3.3127
2024-01-23,3.3137
2024-01-24,3.2977
2024-01-25,3.3543
2024-01-26,3.3863
2024-01-29,3.3739
2024-01-30,3.2698
2024-01-31,3.2005
2024-02-01,3.2182
2024-02-02,3.2303
2024-02-05,3.1191
2024-02-06,3.1902
2024-02-07,3.2524
2024-02-08,3.3027
2024-02-19,3.2558
2024-02-20,3.316
2024-02-21,3.3669
2024-02-22,3.3873
2024-02-23,3.4257
2024-02-26,3.4515
2024-02-27,3.5083
2024-02-28,3.4076
2024-02-29,3.4486
2024-03-01,3.3913
2024-03-04,3.3695
2024-03-05,3.4299
2024-03-06,3.3944
2024-03-07,3.4085
2024-03-08,3.3429
2024-03-11,3.3925
2024-03-12,3.4613
2024-03-13,3.3891
2024-03-14,3.3732
2024-03-15,3.3951
2024-03-18,3.431
2024-03-19,3.5725
2024-03-20,3.5865
2024-03-21,3.7176
2024-03-22,3.6184
2024-03-25,3.5784
2024-03-26,3.5869
2024-03-27,3.5359
2024-03-28,3.5263
2024-03-29,3.6184
2024-04-01,3.7039
2024-04-02,3.6343
2024-04-03,3.6719
2024-04-08,3.6158
2024-04-09,3.6007
2024-04-10,3.5353
2024-04-11,3.4639
2024-04-12,3.3876
2024-04-15,3.4268
2024-04-16,3.3522
2024-04-17,3.3862
2024-04-18,3.3854
2024-04-19,3.3518
2024-04-22,3.4656
2024-04-23,3.4705
2024-04-24,3.449
2024-04-25,3.4522
2024-04-26,3.4917
2024-04-29,3.512
2024-04-30,3.5215
2024-05-06,3.5825
2024-05-07,3.5886
2024-05-08,3.6779
2024-05-09,3.6841
2024-05-10,3.6783
2024-05-13,3.6862
2024-05-14,3.7216
2024-05-15,3.6562
2024-05-16,3.6666
2024-05-17,3.7113
2024-05-20,3.8268
2024-05-21,3.8532
2024-05-22,3.8297
2024-05-23,3.7506
2024-05-24,3.7795
2024-05-27,3.7851
2024-05-28,3.7055
2024-05-29,3.7135
2024-05-30,3.6519
2024-05-31,3.6268
2024-06-03,3.6954
2024-06-04,3.6932
2024-06-05,3.6376
2024-06-06,3.5697
2024-06-07,3.5658
2024-06-11,3.5723
2024-06-12,3.5423
2024-06-13,3.3982
2024-06-14,3.4214
2024-06-17,3.4047
2024-06-18,3.3494
2024-06-19,3.299
2024-06-20,3.2744
2024-06-21,3.2773
2024-06-24,3.1951
2024-06-25,3.1692
2024-06-26,3.1633
2024-06-27,3.1484
2024-06-28,3.1239
2024-06-30,3.1235
2024-07-01,3.2268
2024-07-02,3.1921
2024-07-03,3.1559
2024-07-04,3.0882
2024-07-05,3.1001
2024-07-08,3.0608
2024-07-09,2.9762
2024-07-10,2.9835
2024-07-11,2.9887
2024-07-12,2.9643
2024-07-15,3.049
2024-07-16,3.0646
2024-07-17,3.0762
2024-07-18,3.0772
2024-07-19,3.0804
2024-07-22,3.0349
2024-07-23,2.9415
2024-07-24,2.864
2024-07-25,2.8624
2024-07-26,2.8609
2024-07-29,2.8406
2024-07-30,2.8634
2024-07-31,2.9416
2024-08-01,2.9324
2024-08-02,2.981
2024-08-05,2.9675
2024-08-06,2.9861
2024-08-07,2.9161
2024-08-08,2.9397
2024-08-09,2.9019
2024-08-12,2.9189
2024-08-13,2.9455
2024-08-14,2.8886
2024-08-15,2.8898
2024-08-16,2.8172
2024-08-19,2.7787
2024-08-20,2.7137
2024-08-21,2.6746
2024-08-22,2.6423
2024-08-23,2.6332
2024-08-26,2.6607
2024-08-27,2.6111
2024-08-28,2.6078
2024-08-29,2.6361
2024-08-30,2.6806
2024-09-02,2.6336
2024-09-03,2.6638
2024-09-04,2.6292
2024-09-05,2.6416
2024-09-06,2.6057
2024-09-09,2.5943
2024-09-10,2.5763
2024-09-11,2.5597
2024-09-12,2.5295
2024-09-13,2.5029
2024-09-18,2.4629
2024-09-19,2.5142
2024-09-20,2.4916
2024-09-23,2.4857
2024-09-24,2.6048
2024-09-25,2.6179
2024-09-26,2.7582
2024-09-27,2.9018
2024-09-30,3.1366
2024-10-08,3.1618
2024-10-09,2.9393
2024-10-10,3.005
2024-10-11,2.9067
2024-10-14,2.9623
2024-10-15,2.8965
2024-10-16,2.8904
2024-10-17,2.8375
2024-10-18,2.9052
2024-10-21,2.9235
2024-10-22,2.9557
2024-10-23,2.9813
2024-10-24,2.9353
2024-10-25,2.9709
2024-10-28,3.0221
2024-10-29,2.9727
2024-10-30,2.9542
2024-10-31,2.9605
2024-11-01,2.9847
2024-11-04,3.0329
2024-11-05,3.0868
2024-11-06,3.0744
2024-11-07,3.2196
2024-11-08,3.1609
2024-11-11,3.1714
2024-11-12,3.1639
2024-11-13,3.1673
2024-11-14,3.1105
2024-11-15,3.0617
2024-11-18,3.0025
2024-11-19,3.0217
2024-11-20,3.0273
2024-11-21,3.018
2024-11-22,2.9138
2024-11-25,2.9184
2024-11-26,2.9167
2024-11-27,2.9727
2024-11-28,2.9355
2024-11-29,2.9813
2024-12-02,3.0085
2024-12-03,3.0022
2024-12-04,2.9702
2024-12-05,2.9603
2024-12-06,2.9968
2024-12-09,2.9854
2024-12-10,3.0423
2024-12-11,3.0764
2024-12-12,3.1346
2024-12-13,3.049
2024-12-16,2.9982
2024-12-17,2.9908
2024-12-18,2.9831
2024-12-19,2.9632
2024-12-20,2.959
2024-12-23,2.9308
2024-12-24,2.9737
2024-12-25,2.9538
2024-12-26,2.9509
2024-12-27,2.9466
2024-12-30,2.9255
2024-12-31,2.8969
2025-01-02,2.851
2025-01-03,2.8056
2025-01-06,2.7669
2025-01-07,2.785
2025-01-08,2.7722
2025-01-09,2.7784
2025-01-10,2.7211
2025-01-13,2.7164
2025-01-14,2.7924
2025-01-15,2.7698
2025-01-16,2.7668
2025-01-17,2.778
2025-01-20,2.8024
2025-01-21,2.7971
2025-01-22,2.7683
2025-01-23,2.7693
2025-01-24,2.7794
2025-01-27,2.7708
2025-02-05,2.737
2025-02-06,2.7645
2025-02-07,2.7974
2025-02-10,2.7988
2025-02-11,2.7691
2025-02-12,2.8034
2025-02-13,2.8702
2025-02-14,2.8768
2025-02-17,2.8724
2025-02-18,2.8637
2025-02-19,2.8908
2025-02-20,2.8838
2025-02-21,2.8981
2025-02-24,2.9053
2025-02-25,2.8621
2025-02-26,2.8866
2025-02-27,2.9323
2025-02-28,2.8942
2025-03-03,2.8812
2025-03-04,2.873
2025-03-05,2.8712
2025-03-06,2.8982
2025-03-07,2.924
2025-03-10,2.9218
2025-03-11,3.0019
2025-03-12,2.9835
2025-03-13,2.9914
2025-03-14,3.1016
2025-03-17,3.0992
2025-03-18,3.0941
2025-03-19,3.0772
2025-03-20,3.0357
2025-03-21,3.0029
2025-03-24,3.0377
2025-03-25,3.0256
2025-03-26,3.029
2025-03-27,3.0408
2025-03-28,3.0199
2025-03-31,2.9959
2025-04-01,2.9918
2025-04-02,3.0003
2025-04-03,2.9725
2025-04-07,2.7946
2025-04-08,2.8536
2025-04-09,2.8834
2025-04-10,2.9283
2025-04-11,2.9414
2025-04-14,2.9393
2025-04-15,2.9501
2025-04-16,2.9272
2025-04-17,2.9203
2025-04-18,2.9158
2025-04-21,2.9611
2025-04-22,2.9282
2025-04-23,2.9998
2025-04-24,2.9689
2025-04-25,3.0019
2025-04-28,2.9741
2025-04-29,2.9911
2025-04-30,3.0207
2025-05-06,3.0735
2025-05-07,3.0519
2025-05-08,3.0875
2025-05-09,3.0591
2025-05-12,3.1267
2025-05-13,3.098
2025-05-14,3.1113
2025-05-15,3.0722
2025-05-16,3.0672
2025-05-19,3.0521
2025-05-20,3.0859
2025-05-21,3.1009
2025-05-22,3.0732
2025-05-23,3.0705
2025-05-26,3.0492
2025-05-27,3.0429
2025-05-28,3.0636
2025-05-29,3.0991
2025-05-30,3.056
2025-06-03,3.0372
2025-06-04,3.0762
2025-06-05,3.1006
2025-06-06,3.0974
2025-06-09,3.1213
2025-06-10,3.0946
2025-06-11,3.1139
2025-06-12,3.0724
2025-06-13,3.0162
2025-06-16,3.0223
2025-06-17,3.0204
2025-06-18,3.0127
2025-06-19,2.971
2025-06-20,2.9883
2025-06-23,2.9852
2025-06-24,3.0252
2025-06-25,3.0424
2025-06-26,3.0223
2025-06-27,3.0252
2025-06-30,3.0273
2025-07-01,3.0183
2025-07-02,3.0056
2025-07-03,3.0062
2025-07-04,2.9971
2025-07-07,2.9957
2025-07-08,3.022
2025-07-09,3.0034
2025-07-10,3.0013
2025-07-11,3.0126
2025-07-14,3.0088
2025-07-15,3.0265
2025-07-16,3.033
2025-07-17,3.038
2025-07-18,3.0611
2025-07-21,3.0929
2025-07-22,3.12
2025-07-23,3.1235
2025-07-24,3.1449
2025-07-25,3.1138
2025-07-28,3.115
2025-07-29,3.1197
2025-07-30,3.1062
2025-07-31,3.0542
2025-08-01,3.0365
2025-08-04,3.0663
2025-08-05,3.0935
2025-08-06,3.1098
2025-08-07,3.1125
2025-08-08,3.0969
2025-08-11,3.0922
2025-08-12,3.0726
2025-08-13,3.0992
2025-08-14,3.1163
2025-08-15,3.1242
2025-08-18,3.163
2025-08-19,3.1739
2025-08-20,3.2085
2025-08-21,3.1953
2025-08-22,3.257
2025-08-25,3.3276
2025-08-26,3.3034
2025-08-27,3.2605
2025-08-28,3.3092
2025-08-29,3.3404
2025-09-01,3.3607
2025-09-02,3.3301
2025-09-03,3.3191
2025-09-04,3.2377
2025-09-05,3.3345
2025-09-08,3.2743
2025-09-09,3.2456
2025-09-10,3.2715
2025-09-11,3.3698
2025-09-12,3.3511
2025-09-15,3.3093
2025-09-16,3.3213
2025-09-17,3.3113
2025-09-18,3.2916
2025-09-19,3.3029
2025-09-22,3.2893
2025-09-23,3.2972
2025-09-24,3.2826
2025-09-25,3.3002
2025-09-26,3.2397
2025-09-29,3.2723
2025-09-30,3.2608
2025-10-09,3.2206
2025-10-10,3.1871
2025-10-13,3.1586
2025-10-14,3.1343
2025-10-15,3.2071
2025-10-16,3.2192
2025-10-17,3.1531
2025-10-20,3.1969
2025-10-21,3.2643
