净值日期,累计净值
2018-07-10,1.0121
2018-07-11,1.0101
2018-07-12,1.0133
2018-07-13,1.0138
2018-07-16,1.0131
2018-07-17,1.0124
2018-07-18,1.0119
2018-07-19,1.0118
2018-07-20,1.012
2018-07-23,1.0137
2018-07-24,1.0159
2018-07-25,1.0159
2018-07-26,1.0157
2018-07-27,1.0162
2018-07-30,1.0159
2018-07-31,1.0161
2018-08-01,1.0145
2018-08-02,1.0125
2018-08-03,1.0117
2018-08-06,1.0114
2018-08-07,1.0143
2018-08-08,1.0132
2018-08-09,1.0147
2018-08-10,1.0135
2018-08-13,1.0135
2018-08-14,1.0125
2018-08-15,1.0109
2018-08-16,1.0102
2018-08-17,1.0084
2018-08-20,1.0083
2018-08-21,1.0103
2018-08-22,1.0097
2018-08-23,1.0102
2018-08-24,1.01
2018-08-27,1.0125
2018-08-28,1.0122
2018-08-29,1.0116
2018-08-30,1.0107
2018-08-31,1.0105
2018-09-03,1.0104
2018-09-04,1.0126
2018-09-05,1.0111
2018-09-06,1.0101
2018-09-07,1.0104
2018-09-10,1.009
2018-09-11,1.0086
2018-09-12,1.0079
2018-09-13,1.009
2018-09-14,1.0095
2018-09-17,1.0086
2018-09-18,1.0102
2018-09-19,1.0113
2018-09-20,1.0112
2018-09-21,1.0138
2018-09-25,1.0143
2018-09-26,1.015
2018-09-27,1.0147
2018-09-28,1.016
2018-10-08,1.0132
2018-10-09,1.0134
2018-10-10,1.0135
2018-10-11,1.0098
2018-10-12,1.0115
2018-10-15,1.0105
2018-10-16,1.0105
2018-10-17,1.0113
2018-10-18,1.0101
2018-10-19,1.0118
2018-10-22,1.0139
2018-10-23,1.0125
2018-10-24,1.0126
2018-10-25,1.0128
2018-10-26,1.0128
2018-10-29,1.0112
2018-10-30,1.0123
2018-10-31,1.0134
2018-11-01,1.0139
2018-11-02,1.0161
2018-11-05,1.0155
2018-11-06,1.0153
2018-11-07,1.0151
2018-11-08,1.0152
2018-11-09,1.0146
2018-11-12,1.0156
2018-11-13,1.0163
2018-11-14,1.0169
2018-11-15,1.0179
2018-11-16,1.0185
2018-11-19,1.0194
2018-11-20,1.0176
2018-11-21,1.0176
2018-11-22,1.0175
2018-11-23,1.0156
2018-11-26,1.0155
2018-11-27,1.0153
2018-11-28,1.0161
2018-11-29,1.0153
2018-11-30,1.0161
2018-12-03,1.0179
2018-12-04,1.0181
2018-12-05,1.0206
2018-12-06,1.0192
2018-12-07,1.0195
2018-12-10,1.0188
2018-12-11,1.0193
2018-12-12,1.02
2018-12-13,1.0213
2018-12-14,1.0214
2018-12-17,1.0212
2018-12-18,1.0196
2018-12-19,1.0187
2018-12-20,1.0184
2018-12-21,1.018
2018-12-24,1.0187
2018-12-25,1.0184
2018-12-26,1.0184
2018-12-27,1.0182
2018-12-28,1.0189
2018-12-31,1.0191
2019-01-02,1.0182
2019-01-03,1.0185
2019-01-04,1.0196
2019-01-07,1.0209
2019-01-08,1.0209
2019-01-09,1.0218
2019-01-10,1.0222
2019-01-11,1.0226
2019-01-14,1.0221
2019-01-15,1.0229
2019-01-16,1.0233
2019-01-17,1.0231
2019-01-18,1.024
2019-01-21,1.0245
2019-01-22,1.0238
2019-01-23,1.0238
2019-01-24,1.024
2019-01-25,1.0245
2019-01-28,1.0244
2019-01-29,1.0246
2019-01-30,1.0244
2019-01-31,1.025
2019-02-01,1.0261
2019-02-11,1.0275
2019-02-12,1.028
2019-02-13,1.0293
2019-02-14,1.0295
2019-02-15,1.0284
2019-02-18,1.0312
2019-02-19,1.0308
2019-02-20,1.031
2019-02-21,1.0308
2019-02-22,1.0327
2019-02-25,1.0374
2019-02-26,1.036
2019-02-27,1.0352
2019-02-28,1.0352
2019-03-01,1.0365
2019-03-04,1.0379
2019-03-05,1.0386
2019-03-06,1.0399
2019-03-07,1.0397
2019-03-08,1.0359
2019-03-11,1.0387
2019-03-12,1.0437
2019-03-13,1.0423
2019-03-14,1.0414
2019-03-15,1.043
2019-03-18,1.0467
2019-03-19,1.0466
2019-03-20,1.0465
2019-03-21,1.0466
2019-03-22,1.0497
2019-03-25,1.0474
2019-03-26,1.0457
2019-03-27,1.0469
2019-03-28,1.0462
2019-03-29,1.0501
2019-04-01,1.054
2019-04-02,1.0542
2019-04-03,1.0552
2019-04-04,1.056
2019-04-08,1.056
2019-04-09,1.0563
2019-04-10,1.0561
2019-04-11,1.0532
2019-04-12,1.0534
2019-04-15,1.0516
2019-04-16,1.0541
2019-04-17,1.0541
2019-04-18,1.0539
2019-04-19,1.0553
2019-04-22,1.0526
2019-04-23,1.0513
2019-04-24,1.0519
2019-04-25,1.0483
2019-04-26,1.0466
2019-04-29,1.046
2019-04-30,1.0472
2019-05-06,1.0397
2019-05-07,1.0409
2019-05-08,1.0401
2019-05-09,1.0392
2019-05-10,1.0425
2019-05-13,1.0412
2019-05-14,1.0406
2019-05-15,1.0429
2019-05-16,1.0436
2019-05-17,1.0432
2019-05-20,1.0431
2019-05-21,1.0433
2019-05-22,1.0433
2019-05-23,1.0431
2019-05-24,1.0432
2019-05-27,1.0436
2019-05-28,1.0441
2019-05-29,1.0438
2019-05-30,1.0435
2019-05-31,1.0432
2019-06-03,1.0434
2019-06-04,1.0423
2019-06-05,1.042
2019-06-06,1.0407
2019-06-10,1.043
2019-06-11,1.0492
2019-06-12,1.0475
2019-06-13,1.0474
2019-06-14,1.0464
2019-06-17,1.0475
2019-06-18,1.0487
2019-06-19,1.0532
2019-06-20,1.0632
2019-06-21,1.0628
2019-06-24,1.0643
2019-06-25,1.0613
2019-06-26,1.061
2019-06-27,1.0629
2019-06-28,1.0629
2019-06-30,1.063
2019-07-01,1.0673
2019-07-02,1.0672
2019-07-03,1.0657
2019-07-04,1.0654
2019-07-05,1.0661
2019-07-08,1.0626
2019-07-09,1.062
2019-07-10,1.0619
2019-07-11,1.0626
2019-07-12,1.0638
2019-07-15,1.0638
2019-07-16,1.0628
2019-07-17,1.0623
2019-07-18,1.0613
2019-07-19,1.0635
2019-07-22,1.0896
2019-07-23,1.0886
2019-07-24,1.0904
2019-07-25,1.0922
2019-07-26,1.0924
2019-07-29,1.0925
2019-07-30,1.0937
2019-07-31,1.0921
2019-08-01,1.0909
2019-08-02,1.089
2019-08-05,1.0862
2019-08-06,1.0842
2019-08-07,1.0835
2019-08-08,1.0859
2019-08-09,1.0851
2019-08-12,1.0889
2019-08-13,1.087
2019-08-14,1.0876
2019-08-15,1.0884
2019-08-16,1.0894
2019-08-19,1.0928
2019-08-20,1.0928
2019-08-21,1.0918
2019-08-22,1.0925
2019-08-23,1.095
2019-08-26,1.0922
2019-08-27,1.0936
2019-08-28,1.0924
2019-08-29,1.0917
2019-08-30,1.0929
2019-09-02,1.0944
2019-09-03,1.0945
2019-09-04,1.0967
2019-09-05,1.0991
2019-09-06,1.1014
2019-09-09,1.102
2019-09-10,1.1013
2019-09-11,1.1009
2019-09-12,1.1038
2019-09-16,1.1029
2019-09-17,1.1
2019-09-18,1.1008
2019-09-19,1.1009
2019-09-20,1.1011
2019-09-23,1.0992
2019-09-24,1.0999
2019-09-25,1.1006
2019-09-26,1.1002
2019-09-27,1.1003
2019-09-30,1.0996
2019-10-08,1.1018
2019-10-09,1.1023
2019-10-10,1.1033
2019-10-11,1.1058
2019-10-14,1.1076
2019-10-15,1.1081
2019-10-16,1.1071
2019-10-17,1.1079
2019-10-18,1.1049
2019-10-21,1.1055
2019-10-22,1.1063
2019-10-23,1.1052
2019-10-24,1.1054
2019-10-25,1.106
2019-10-28,1.1074
2019-10-29,1.1072
2019-10-30,1.1056
2019-10-31,1.105
2019-11-01,1.1077
2019-11-04,1.1091
2019-11-05,1.1107
2019-11-06,1.1116
2019-11-07,1.1118
2019-11-08,1.111
2019-11-11,1.1077
2019-11-12,1.1083
2019-11-13,1.1082
2019-11-14,1.1086
2019-11-15,1.1079
2019-11-18,1.1137
2019-11-19,1.1154
2019-11-20,1.1139
2019-11-21,1.1135
2019-11-22,1.112
2019-11-25,1.1144
2019-11-26,1.1138
2019-11-27,1.1134
2019-11-28,1.1127
2019-11-29,1.1106
2019-12-02,1.111
2019-12-03,1.1114
2019-12-04,1.1111
2019-12-05,1.1124
2019-12-06,1.1138
2019-12-09,1.1142
2019-12-10,1.1145
2019-12-11,1.1154
2019-12-12,1.1145
2019-12-13,1.1187
2019-12-16,1.1184
2019-12-17,1.1209
2019-12-18,1.1206
2019-12-19,1.1206
2019-12-20,1.1202
2019-12-23,1.1189
2019-12-24,1.1199
2019-12-25,1.1196
2019-12-26,1.1221
2019-12-27,1.1227
2019-12-30,1.1257
2019-12-31,1.126
2020-01-02,1.1283
2020-01-03,1.1273
2020-01-06,1.1269
2020-01-07,1.1287
2020-01-08,1.1267
2020-01-09,1.1289
2020-01-10,1.129
2020-01-13,1.131
2020-01-14,1.1306
2020-01-15,1.1292
2020-01-16,1.1285
2020-01-17,1.1299
2020-01-20,1.1322
2020-01-21,1.1294
2020-01-22,1.1302
2020-01-23,1.1274
2020-02-03,1.1181
2020-02-04,1.1218
2020-02-05,1.1239
2020-02-06,1.1272
2020-02-07,1.128
2020-02-10,1.1279
2020-02-11,1.1316
2020-02-12,1.1333
2020-02-13,1.1325
2020-02-14,1.1338
2020-02-17,1.1375
2020-02-18,1.1382
2020-02-19,1.1382
2020-02-20,1.1413
2020-02-21,1.1441
2020-02-24,1.1424
2020-02-25,1.1408
2020-02-26,1.1429
2020-02-27,1.144
2020-02-28,1.1399
2020-03-02,1.1465
2020-03-03,1.1471
2020-03-04,1.1501
2020-03-05,1.1546
2020-03-06,1.1527
2020-03-09,1.1498
2020-03-10,1.1519
2020-03-11,1.15
2020-03-12,1.1483
2020-03-13,1.1447
2020-03-16,1.1397
2020-03-17,1.1378
2020-03-18,1.1344
2020-03-19,1.1301
2020-03-20,1.1347
2020-03-23,1.132
2020-03-24,1.1373
2020-03-25,1.1417
2020-03-26,1.1419
2020-03-27,1.1443
2020-03-30,1.1435
2020-03-31,1.1433
2020-04-01,1.144
2020-04-02,1.1463
2020-04-03,1.1451
2020-04-07,1.1514
2020-04-08,1.1521
2020-04-09,1.1529
2020-04-10,1.1518
2020-04-13,1.1511
2020-04-14,1.1541
2020-04-15,1.1532
2020-04-16,1.1547
2020-04-17,1.1569
2020-04-20,1.1594
2020-04-21,1.1577
2020-04-22,1.1592
2020-04-23,1.1591
2020-04-24,1.1584
2020-04-27,1.1602
2020-04-28,1.1615
2020-04-29,1.1637
2020-04-30,1.165
2020-05-06,1.1642
2020-05-07,1.1625
2020-05-08,1.1635
2020-05-11,1.1646
2020-05-12,1.163
2020-05-13,1.1625
2020-05-14,1.1605
2020-05-15,1.1605
2020-05-18,1.1612
2020-05-19,1.1615
2020-05-20,1.1618
2020-05-21,1.1611
2020-05-22,1.1582
2020-05-25,1.1579
2020-05-26,1.1577
2020-05-27,1.1557
2020-05-28,1.1577
2020-05-29,1.1571
2020-06-01,1.1614
2020-06-02,1.16
2020-06-03,1.1583
2020-06-04,1.1566
2020-06-05,1.1563
2020-06-08,1.1573
2020-06-09,1.1591
2020-06-10,1.1598
2020-06-11,1.1591
2020-06-12,1.161
2020-06-15,1.1595
2020-06-16,1.1621
2020-06-17,1.1617
2020-06-18,1.1618
2020-06-19,1.1651
2020-06-22,1.1645
2020-06-23,1.1647
2020-06-24,1.1672
2020-06-29,1.1659
2020-06-30,1.1672
2020-07-01,1.1716
2020-07-02,1.1767
2020-07-03,1.1805
2020-07-06,1.1918
2020-07-07,1.193
2020-07-08,1.1965
2020-07-09,1.1995
2020-07-10,1.1975
2020-07-13,1.2017
2020-07-14,1.2008
2020-07-15,1.2009
2020-07-16,1.1903
2020-07-17,1.1927
2020-07-20,1.1983
2020-07-21,1.2021
2020-07-22,1.2051
2020-07-23,1.2059
2020-07-24,1.1969
2020-07-27,1.1982
2020-07-28,1.1999
2020-07-29,1.2063
2020-07-30,1.2051
2020-07-31,1.2066
2020-08-03,1.2102
2020-08-04,1.2098
2020-08-05,1.2093
2020-08-06,1.2076
2020-08-07,1.2047
2020-08-10,1.2077
2020-08-11,1.2063
2020-08-12,1.2058
2020-08-13,1.2053
2020-08-14,1.2088
2020-08-17,1.2138
2020-08-18,1.2139
2020-08-19,1.2096
2020-08-20,1.2081
2020-08-21,1.2101
2020-08-24,1.2139
2020-08-25,1.2146
2020-08-26,1.2114
2020-08-27,1.2119
2020-08-28,1.2174
2020-08-31,1.216
2020-09-01,1.2184
2020-09-02,1.2177
2020-09-03,1.2169
2020-09-04,1.2144
2020-09-07,1.2088
2020-09-08,1.21
2020-09-09,1.2055
2020-09-10,1.2068
2020-09-11,1.2086
2020-09-14,1.2099
2020-09-15,1.2123
2020-09-16,1.2115
2020-09-17,1.2113
2020-09-18,1.2167
2020-09-21,1.2153
2020-09-22,1.2149
2020-09-23,1.2158
2020-09-24,1.2125
2020-09-25,1.2125
2020-09-28,1.2141
2020-09-29,1.2149
2020-09-30,1.2157
2020-10-09,1.2213
2020-10-12,1.2278
2020-10-13,1.2293
2020-10-14,1.228
2020-10-15,1.2287
2020-10-16,1.229
2020-10-19,1.2276
2020-10-20,1.23
2020-10-21,1.2297
2020-10-22,1.2298
2020-10-23,1.2264
2020-10-26,1.2264
2020-10-27,1.2275
2020-10-28,1.2289
2020-10-29,1.2356
2020-10-30,1.2314
2020-11-02,1.2336
2020-11-03,1.2363
2020-11-04,1.2382
2020-11-05,1.2415
2020-11-06,1.2412
2020-11-09,1.2467
2020-11-10,1.2446
2020-11-11,1.243
2020-11-12,1.2425
2020-11-13,1.2393
2020-11-16,1.2415
2020-11-17,1.2412
2020-11-18,1.2415
2020-11-19,1.2422
2020-11-20,1.2419
2020-11-23,1.2453
2020-11-24,1.2445
2020-11-25,1.2428
2020-11-26,1.2433
2020-11-27,1.2467
2020-11-30,1.2474
2020-12-01,1.253
2020-12-02,1.2533
2020-12-03,1.2528
2020-12-04,1.2534
2020-12-07,1.2527
2020-12-08,1.253
2020-12-09,1.2503
2020-12-10,1.2513
2020-12-11,1.2493
2020-12-14,1.2517
2020-12-15,1.2529
2020-12-16,1.2544
2020-12-17,1.2572
2020-12-18,1.2566
2020-12-21,1.2601
2020-12-22,1.258
2020-12-23,1.2605
2020-12-24,1.26
2020-12-25,1.2619
2020-12-28,1.2641
2020-12-29,1.2631
2020-12-30,1.2684
2020-12-31,1.2733
2021-01-04,1.2767
2021-01-05,1.2826
2021-01-06,1.2854
2021-01-07,1.2908
2021-01-08,1.2895
2021-01-11,1.288
2021-01-12,1.2952
2021-01-13,1.2948
2021-01-14,1.2914
2021-01-15,1.2904
2021-01-18,1.2941
2021-01-19,1.2908
2021-01-20,1.2929
2021-01-21,1.2975
2021-01-22,1.2989
2021-01-25,1.3017
2021-01-26,1.2945
2021-01-27,1.2955
2021-01-28,1.2873
2021-01-29,1.2864
2021-02-01,1.2903
2021-02-02,1.2935
2021-02-03,1.293
2021-02-04,1.2927
2021-02-05,1.2928
2021-02-08,1.2972
2021-02-09,1.3017
2021-02-10,1.3056
2021-02-18,1.3034
2021-02-19,1.3044
2021-02-22,1.2967
2021-02-23,1.2963
2021-02-24,1.2919
2021-02-25,1.2935
2021-02-26,1.2885
2021-03-01,1.2932
2021-03-02,1.2909
2021-03-03,1.2962
2021-03-04,1.2892
2021-03-05,1.2894
2021-03-08,1.2826
2021-03-09,1.278
2021-03-10,1.2806
2021-03-11,1.2852
2021-03-12,1.2859
2021-03-15,1.281
2021-03-16,1.2824
2021-03-17,1.2843
2021-03-18,1.2868
2021-03-19,1.2817
2021-03-22,1.2841
2021-03-23,1.2828
2021-03-24,1.2808
2021-03-25,1.2825
2021-03-26,1.2879
2021-03-29,1.2887
2021-03-30,1.292
2021-03-31,1.2904
2021-04-01,1.2941
2021-04-02,1.2977
2021-04-06,1.297
2021-04-07,1.2952
2021-04-08,1.2958
2021-04-09,1.2924
2021-04-12,1.2882
2021-04-13,1.2893
2021-04-14,1.2925
2021-04-15,1.2914
2021-04-16,1.2919
2021-04-19,1.2982
2021-04-20,1.2988
2021-04-21,1.2997
2021-04-22,1.3001
2021-04-23,1.3028
2021-04-26,1.3008
2021-04-27,1.3021
2021-04-28,1.3036
2021-04-29,1.306
2021-04-30,1.3057
2021-05-06,1.3025
2021-05-07,1.2972
2021-05-10,1.2977
2021-05-11,1.2978
2021-05-12,1.3019
2021-05-13,1.2993
2021-05-14,1.3026
2021-05-17,1.3069
2021-05-18,1.3082
2021-05-19,1.3087
2021-05-20,1.3114
2021-05-21,1.3128
2021-05-24,1.313
2021-05-25,1.3189
2021-05-26,1.3183
2021-05-27,1.321
2021-05-28,1.3203
2021-05-31,1.3241
2021-06-01,1.3262
2021-06-02,1.3244
2021-06-03,1.3251
2021-06-04,1.3266
2021-06-07,1.328
2021-06-08,1.3255
2021-06-09,1.3268
2021-06-10,1.3311
2021-06-11,1.3323
2021-06-15,1.3334
2021-06-16,1.3285
2021-06-17,1.3342
2021-06-18,1.3365
2021-06-21,1.3381
2021-06-22,1.3431
2021-06-23,1.3461
2021-06-24,1.3434
2021-06-25,1.3483
2021-06-28,1.3508
2021-06-29,1.3503
2021-06-30,1.3557
2021-07-01,1.3556
2021-07-02,1.3505
2021-07-05,1.3532
2021-07-06,1.3542
2021-07-07,1.3593
2021-07-08,1.3608
2021-07-09,1.3595
2021-07-12,1.3633
2021-07-13,1.3674
2021-07-14,1.3671
2021-07-15,1.3693
2021-07-16,1.3669
2021-07-19,1.3667
2021-07-20,1.3679
2021-07-21,1.371
2021-07-22,1.3721
2021-07-23,1.3686
2021-07-26,1.3627
2021-07-27,1.3551
2021-07-28,1.3536
2021-07-29,1.3612
2021-07-30,1.3598
2021-08-02,1.3641
2021-08-03,1.3609
2021-08-04,1.3677
2021-08-05,1.3675
2021-08-06,1.3676
2021-08-09,1.3681
2021-08-10,1.3684
2021-08-11,1.37
2021-08-12,1.3698
2021-08-13,1.3696
2021-08-16,1.3709
2021-08-17,1.3648
2021-08-18,1.3673
2021-08-19,1.3683
2021-08-20,1.3671
2021-08-23,1.3726
2021-08-24,1.3759
2021-08-25,1.3787
2021-08-26,1.3746
2021-08-27,1.3776
2021-08-30,1.3805
2021-08-31,1.3804
2021-09-01,1.3777
2021-09-02,1.3797
2021-09-03,1.3766
2021-09-06,1.3811
2021-09-07,1.3904
2021-09-08,1.3883
2021-09-09,1.3893
2021-09-10,1.3908
2021-09-13,1.3917
2021-09-14,1.3904
2021-09-15,1.3907
2021-09-16,1.3833
2021-09-17,1.3863
2021-09-22,1.3912
2021-09-23,1.3899
2021-09-24,1.3866
2021-09-27,1.3823
2021-09-28,1.383
2021-09-29,1.3759
2021-09-30,1.3819
2021-10-08,1.3807
2021-10-11,1.3782
2021-10-12,1.3728
2021-10-13,1.3754
2021-10-14,1.377
2021-10-15,1.3808
2021-10-18,1.3794
2021-10-19,1.382
2021-10-20,1.3826
2021-10-21,1.3827
2021-10-22,1.3827
2021-10-25,1.3851
2021-10-26,1.3844
2021-10-27,1.3827
2021-10-28,1.3798
2021-10-29,1.3838
2021-11-01,1.3835
2021-11-02,1.3798
2021-11-03,1.3793
2021-11-04,1.3819
2021-11-05,1.3789
2021-11-08,1.3803
2021-11-09,1.3821
2021-11-10,1.3806
2021-11-11,1.3843
2021-11-12,1.3861
2021-11-15,1.3847
2021-11-16,1.3843
2021-11-17,1.3867
2021-11-18,1.3877
2021-11-19,1.3906
2021-11-22,1.3956
2021-11-23,1.3943
2021-11-24,1.3936
2021-11-25,1.3927
2021-11-26,1.3933
2021-11-29,1.3949
2021-11-30,1.3953
2021-12-01,1.3958
2021-12-02,1.3952
2021-12-03,1.3976
2021-12-06,1.396
2021-12-07,1.3934
2021-12-08,1.3972
2021-12-09,1.4001
2021-12-10,1.4011
2021-12-13,1.4025
2021-12-14,1.4014
2021-12-15,1.3995
2021-12-16,1.4011
2021-12-17,1.3976
2021-12-20,1.3948
2021-12-21,1.3962
2021-12-22,1.397
2021-12-23,1.3978
2021-12-24,1.3962
2021-12-27,1.3964
2021-12-28,1.3994
2021-12-29,1.398
2021-12-30,1.4008
2021-12-31,1.4027
2022-01-04,1.4003
2022-01-05,1.3961
2022-01-06,1.3947
2022-01-07,1.3927
2022-01-10,1.3947
2022-01-11,1.3931
2022-01-12,1.3969
2022-01-13,1.3929
2022-01-14,1.3921
2022-01-17,1.3952
2022-01-18,1.3971
2022-01-19,1.3975
2022-01-20,1.3967
2022-01-21,1.3952
2022-01-24,1.3974
2022-01-25,1.3911
2022-01-26,1.3931
2022-01-27,1.3874
2022-01-28,1.3864
2022-02-07,1.3906
2022-02-08,1.3899
2022-02-09,1.3934
2022-02-10,1.3924
2022-02-11,1.3866
2022-02-14,1.3816
2022-02-15,1.3836
2022-02-16,1.3855
2022-02-17,1.387
2022-02-18,1.388
2022-02-21,1.3874
2022-02-22,1.3843
2022-02-23,1.3876
2022-02-24,1.3839
2022-02-25,1.3862
2022-02-28,1.3872
2022-03-01,1.3878
2022-03-02,1.3859
2022-03-03,1.3834
2022-03-04,1.3805
2022-03-07,1.3757
2022-03-08,1.3699
2022-03-09,1.3665
2022-03-10,1.3693
2022-03-11,1.3701
2022-03-14,1.368
2022-03-15,1.361
2022-03-16,1.3652
2022-03-17,1.3669
2022-03-18,1.3688
2022-03-21,1.3701
2022-03-22,1.3701
2022-03-23,1.371
2022-03-24,1.3712
2022-03-25,1.3701
2022-03-28,1.3702
2022-03-29,1.3705
2022-03-30,1.3735
2022-03-31,1.3723
2022-04-01,1.3738
2022-04-06,1.3744
2022-04-07,1.3727
2022-04-08,1.3733
2022-04-11,1.369
2022-04-12,1.3713
2022-04-13,1.3704
2022-04-14,1.3726
2022-04-15,1.3718
2022-04-18,1.3713
2022-04-19,1.3715
2022-04-20,1.369
2022-04-21,1.3659
2022-04-22,1.3658
2022-04-25,1.3593
2022-04-26,1.358
2022-04-27,1.3619
2022-04-28,1.3613
2022-04-29,1.3649
2022-05-05,1.3662
2022-05-06,1.3641
2022-05-09,1.3646
2022-05-10,1.367
2022-05-11,1.3683
2022-05-12,1.3687
2022-05-13,1.3706
2022-05-16,1.3706
2022-05-17,1.3725
2022-05-18,1.3734
2022-05-19,1.3738
2022-05-20,1.3757
2022-05-23,1.377
2022-05-24,1.3736
2022-05-25,1.3747
2022-05-26,1.3758
2022-05-27,1.3766
2022-05-30,1.3773
2022-05-31,1.3766
