净值日期,累计净值
2021-04-28,1.0931
2021-04-29,1.0921
2021-04-30,1.0919
2021-05-06,1.0937
2021-05-07,1.0899
2021-05-10,1.0873
2021-05-11,1.0828
2021-05-12,1.0854
2021-05-13,1.0815
2021-05-14,1.087
2021-05-17,1.0894
2021-05-18,1.0912
2021-05-19,1.0897
2021-05-20,1.088
2021-05-21,1.0879
2021-05-24,1.0893
2021-05-25,1.0963
2021-05-26,1.0978
2021-05-27,1.1027
2021-05-28,1.1013
2021-05-31,1.1055
2021-06-01,1.1059
2021-06-02,1.1037
2021-06-03,1.1007
2021-06-04,1.101
2021-06-07,1.1047
2021-06-08,1.1042
2021-06-09,1.1061
2021-06-10,1.1088
2021-06-11,1.1063
2021-06-15,1.102
2021-06-16,1.0966
2021-06-17,1.0969
2021-06-18,1.098
2021-06-21,1.0996
2021-06-22,1.1042
2021-06-23,1.1058
2021-06-24,1.1033
2021-06-25,1.1046
2021-06-28,1.1044
2021-06-29,1.1013
2021-06-30,1.1042
2021-07-01,1.1037
2021-07-02,1.1008
2021-07-05,1.1034
2021-07-06,1.1066
2021-07-07,1.1092
2021-07-08,1.1091
2021-07-09,1.1098
2021-07-12,1.1154
2021-07-13,1.119
2021-07-14,1.1141
2021-07-15,1.114
2021-07-16,1.1152
2021-07-19,1.1159
2021-07-20,1.1183
2021-07-21,1.1223
2021-07-22,1.1282
2021-07-23,1.1305
2021-07-26,1.1278
2021-07-27,1.1173
2021-07-28,1.1115
2021-07-29,1.1223
2021-07-30,1.1228
2021-08-02,1.1364
2021-08-03,1.1341
2021-08-04,1.1435
2021-08-05,1.1471
2021-08-06,1.145
2021-08-09,1.1508
2021-08-10,1.1534
2021-08-11,1.1566
2021-08-12,1.1547
2021-08-13,1.1574
2021-08-16,1.1565
2021-08-17,1.149
2021-08-18,1.1497
2021-08-19,1.1532
2021-08-20,1.1544
2021-08-23,1.1643
2021-08-24,1.1694
2021-08-25,1.1676
2021-08-26,1.1643
2021-08-27,1.1633
2021-08-30,1.1706
2021-08-31,1.1732
2021-09-01,1.1646
2021-09-02,1.1661
2021-09-03,1.1597
2021-09-06,1.1661
2021-09-07,1.1714
2021-09-08,1.17
2021-09-09,1.1688
2021-09-10,1.1683
2021-09-13,1.1684
2021-09-14,1.1667
2021-09-15,1.1669
2021-09-16,1.1628
2021-09-17,1.1592
2021-09-22,1.1619
2021-09-23,1.161
2021-09-24,1.1539
2021-09-27,1.1468
2021-09-28,1.1472
2021-09-29,1.1367
2021-09-30,1.1459
2021-10-08,1.1435
2021-10-11,1.1432
2021-10-12,1.1334
2021-10-13,1.1372
2021-10-14,1.14
2021-10-15,1.1396
2021-10-18,1.1415
2021-10-19,1.1422
2021-10-20,1.1452
2021-10-21,1.1443
2021-10-22,1.1416
2021-10-25,1.1451
2021-10-26,1.1432
2021-10-27,1.1417
2021-10-28,1.1382
2021-10-29,1.1427
2021-11-01,1.1501
2021-11-02,1.1489
2021-11-03,1.1499
2021-11-04,1.1555
2021-11-05,1.1516
2021-11-08,1.1555
2021-11-09,1.1597
2021-11-10,1.161
2021-11-11,1.162
2021-11-12,1.1679
2021-11-15,1.1683
2021-11-16,1.1653
2021-11-17,1.1721
2021-11-18,1.1772
2021-11-19,1.184
2021-11-22,1.1879
2021-11-23,1.1849
2021-11-24,1.1853
2021-11-25,1.1843
2021-11-26,1.1851
2021-11-29,1.1868
2021-11-30,1.1931
2021-12-01,1.196
2021-12-02,1.1916
2021-12-03,1.1918
2021-12-06,1.1884
2021-12-07,1.1827
2021-12-08,1.1901
2021-12-09,1.1919
2021-12-10,1.19
2021-12-13,1.1926
2021-12-14,1.195
2021-12-15,1.1953
2021-12-16,1.1991
2021-12-17,1.1931
2021-12-20,1.1874
2021-12-21,1.1923
2021-12-22,1.1955
2021-12-23,1.1999
2021-12-24,1.1926
2021-12-27,1.1924
2021-12-28,1.1982
2021-12-29,1.2001
2021-12-30,1.2073
2021-12-31,1.2096
2022-01-04,1.2081
2022-01-05,1.1988
2022-01-06,1.2023
2022-01-07,1.1971
2022-01-10,1.2019
2022-01-11,1.197
2022-01-12,1.2017
2022-01-13,1.1944
2022-01-14,1.1935
2022-01-17,1.2004
2022-01-18,1.2013
2022-01-19,1.1969
2022-01-20,1.1912
2022-01-21,1.189
2022-01-24,1.1953
2022-01-25,1.1836
2022-01-26,1.1862
2022-01-27,1.1779
2022-01-28,1.1859
2022-02-07,1.1875
2022-02-08,1.1883
2022-02-09,1.1938
2022-02-10,1.1883
2022-02-11,1.1789
2022-02-14,1.1738
2022-02-15,1.18
2022-02-16,1.1829
2022-02-17,1.1841
2022-02-18,1.1837
2022-02-21,1.1847
2022-02-22,1.179
2022-02-23,1.1885
2022-02-24,1.1779
2022-02-25,1.1839
2022-02-28,1.1864
2022-03-01,1.1853
2022-03-02,1.1849
2022-03-03,1.1814
2022-03-04,1.1753
2022-03-07,1.1644
2022-03-08,1.1507
2022-03-09,1.1435
2022-03-10,1.1526
2022-03-11,1.1517
2022-03-14,1.1373
2022-03-15,1.1127
2022-03-16,1.123
2022-03-17,1.1317
2022-03-18,1.132
2022-03-21,1.1349
2022-03-22,1.1314
2022-03-23,1.1383
2022-03-24,1.1312
2022-03-25,1.1247
2022-03-28,1.1203
2022-03-29,1.1172
2022-03-30,1.128
2022-03-31,1.1233
2022-04-01,1.1244
2022-04-06,1.1213
2022-04-07,1.1107
2022-04-08,1.1099
2022-04-11,1.0943
2022-04-12,1.0965
2022-04-13,1.091
2022-04-14,1.0909
2022-04-15,1.0867
2022-04-18,1.0888
2022-04-19,1.0871
2022-04-20,1.0817
2022-04-21,1.0693
2022-04-22,1.0675
2022-04-25,1.0441
2022-04-26,1.0294
2022-04-27,1.0462
2022-04-28,1.0433
2022-04-29,1.0685
2022-05-05,1.0748
2022-05-06,1.0729
2022-05-09,1.0753
2022-05-10,1.0858
2022-05-11,1.0907
2022-05-12,1.0938
2022-05-13,1.095
2022-05-16,1.0942
2022-05-17,1.097
2022-05-18,1.0999
2022-05-19,1.1043
2022-05-20,1.1133
2022-05-23,1.1176
2022-05-24,1.1018
2022-05-25,1.1072
2022-05-26,1.1137
2022-05-27,1.1135
2022-05-30,1.1171
2022-05-31,1.1217
2022-06-01,1.1219
2022-06-02,1.133
2022-06-06,1.142
2022-06-07,1.1367
2022-06-08,1.1321
2022-06-09,1.1229
2022-06-10,1.1321
2022-06-13,1.1353
2022-06-14,1.1326
2022-06-15,1.1298
2022-06-16,1.133
2022-06-17,1.1412
2022-06-20,1.1504
2022-06-21,1.1462
2022-06-22,1.1376
2022-06-23,1.148
2022-06-24,1.1567
2022-06-27,1.1587
2022-06-28,1.1645
2022-06-29,1.1517
2022-06-30,1.1612
2022-07-01,1.161
2022-07-04,1.1644
2022-07-05,1.1587
2022-07-06,1.1552
2022-07-07,1.1574
2022-07-08,1.1522
2022-07-11,1.1473
2022-07-12,1.1404
2022-07-13,1.1503
2022-07-14,1.1582
2022-07-15,1.1543
2022-07-18,1.1628
2022-07-19,1.1667
2022-07-20,1.1739
2022-07-21,1.1739
2022-07-22,1.1714
2022-07-25,1.1665
2022-07-26,1.1706
2022-07-27,1.1753
2022-07-28,1.1815
2022-07-29,1.1835
2022-08-01,1.1848
2022-08-02,1.174
2022-08-03,1.1753
2022-08-04,1.1799
2022-08-05,1.1897
2022-08-08,1.2005
2022-08-09,1.2032
2022-08-10,1.2042
2022-08-11,1.21
2022-08-12,1.2069
2022-08-15,1.2109
2022-08-16,1.2101
2022-08-17,1.2106
2022-08-18,1.2139
2022-08-19,1.207
2022-08-22,1.2093
2022-08-23,1.2064
2022-08-24,1.1917
2022-08-25,1.1926
2022-08-26,1.1878
2022-08-29,1.1918
2022-08-30,1.1899
2022-08-31,1.1743
2022-09-01,1.1763
2022-09-02,1.1802
2022-09-05,1.1805
2022-09-06,1.1839
2022-09-07,1.1871
2022-09-08,1.1843
2022-09-09,1.1863
2022-09-13,1.1887
2022-09-14,1.1863
2022-09-15,1.1776
2022-09-16,1.1724
2022-09-19,1.1678
2022-09-20,1.1722
2022-09-21,1.1742
2022-09-22,1.1767
2022-09-23,1.1708
2022-09-26,1.1648
2022-09-27,1.1748
2022-09-28,1.1611
2022-09-29,1.1651
2022-09-30,1.1613
2022-10-10,1.1523
2022-10-11,1.1563
2022-10-12,1.1685
2022-10-13,1.1766
2022-10-14,1.1881
2022-10-17,1.1983
2022-10-18,1.2015
2022-10-19,1.1974
2022-10-20,1.1908
2022-10-21,1.2024
2022-10-24,1.2021
2022-10-25,1.1985
2022-10-26,1.2134
2022-10-27,1.2105
2022-10-28,1.1991
2022-10-31,1.2033
2022-11-01,1.2069
2022-11-02,1.2079
2022-11-03,1.2123
2022-11-04,1.2175
2022-11-07,1.2119
2022-11-08,1.2134
2022-11-09,1.2117
2022-11-10,1.2106
2022-11-11,1.2081
2022-11-14,1.2114
2022-11-15,1.2189
2022-11-16,1.2131
2022-11-17,1.2184
2022-11-18,1.2176
2022-11-21,1.2206
2022-11-22,1.2148
2022-11-23,1.2134
2022-11-24,1.2131
2022-11-25,1.2056
2022-11-28,1.203
2022-11-29,1.2058
2022-11-30,1.2053
2022-12-01,1.2165
2022-12-02,1.214
2022-12-05,1.219
2022-12-06,1.2159
2022-12-07,1.2172
2022-12-08,1.2166
2022-12-09,1.2129
2022-12-12,1.2158
2022-12-13,1.2077
2022-12-14,1.2058
2022-12-15,1.2084
2022-12-16,1.2002
2022-12-19,1.193
2022-12-20,1.19
2022-12-21,1.1859
2022-12-22,1.1812
2022-12-23,1.1834
2022-12-26,1.1945
2022-12-27,1.1946
2022-12-28,1.1885
2022-12-29,1.1957
2022-12-30,1.1998
2022-12-31,1.1998
2023-01-03,1.2142
2023-01-04,1.217
2023-01-05,1.2197
2023-01-06,1.2175
2023-01-09,1.2208
2023-01-10,1.224
2023-01-11,1.2198
2023-01-12,1.2192
2023-01-13,1.2206
2023-01-16,1.2237
2023-01-17,1.2245
2023-01-18,1.23
2023-01-19,1.2387
2023-01-20,1.2412
2023-01-30,1.2477
2023-01-31,1.2456
2023-02-01,1.254
2023-02-02,1.2559
2023-02-03,1.2593
2023-02-06,1.2562
2023-02-07,1.2576
2023-02-08,1.2533
2023-02-09,1.2615
2023-02-10,1.2599
2023-02-13,1.2628
2023-02-14,1.2625
2023-02-15,1.2651
2023-02-16,1.2571
2023-02-17,1.2528
2023-02-20,1.2619
2023-02-21,1.2651
2023-02-22,1.2657
2023-02-23,1.2642
2023-02-24,1.2667
2023-02-27,1.2614
2023-02-28,1.2672
2023-03-01,1.272
2023-03-02,1.2692
2023-03-03,1.266
2023-03-06,1.268
2023-03-07,1.2587
2023-03-08,1.2607
2023-03-09,1.2625
2023-03-10,1.2587
2023-03-13,1.2683
2023-03-14,1.2647
2023-03-15,1.2646
2023-03-16,1.2606
2023-03-17,1.2622
2023-03-20,1.2588
2023-03-21,1.2642
2023-03-22,1.2645
2023-03-23,1.2651
2023-03-24,1.2647
2023-03-27,1.265
2023-03-28,1.2606
2023-03-29,1.2578
2023-03-30,1.261
2023-03-31,1.2705
2023-04-03,1.2693
2023-04-04,1.2658
2023-04-06,1.2648
2023-04-07,1.2707
2023-04-10,1.269
2023-04-11,1.2685
2023-04-12,1.2673
2023-04-13,1.2632
2023-04-14,1.2658
2023-04-17,1.2693
2023-04-18,1.2639
2023-04-19,1.2599
2023-04-20,1.2536
2023-04-21,1.2477
2023-04-24,1.2426
2023-04-25,1.2356
2023-04-26,1.2395
2023-04-27,1.2451
2023-04-28,1.2473
2023-05-04,1.2487
2023-05-05,1.2447
2023-05-08,1.2492
2023-05-09,1.2423
2023-05-10,1.2474
2023-05-11,1.2481
2023-05-12,1.246
2023-05-15,1.2527
2023-05-16,1.251
2023-05-17,1.2526
2023-05-18,1.2541
2023-05-19,1.2541
2023-05-22,1.2583
2023-05-23,1.2537
2023-05-24,1.2517
2023-05-25,1.2529
2023-05-26,1.2546
2023-05-29,1.2529
2023-05-30,1.253
2023-05-31,1.2507
2023-06-01,1.2503
2023-06-02,1.2532
2023-06-05,1.2547
2023-06-06,1.2471
2023-06-07,1.2486
2023-06-08,1.245
2023-06-09,1.2421
2023-06-12,1.2438
2023-06-13,1.2447
2023-06-14,1.2467
2023-06-15,1.2505
2023-06-16,1.2526
2023-06-19,1.257
2023-06-20,1.2585
2023-06-21,1.2536
2023-06-26,1.2493
2023-06-27,1.2556
2023-06-28,1.252
2023-06-29,1.257
2023-06-30,1.2633
2023-07-03,1.2648
2023-07-04,1.2654
2023-07-05,1.2635
2023-07-06,1.2633
2023-07-07,1.2627
2023-07-10,1.2646
2023-07-11,1.2693
2023-07-12,1.2647
2023-07-13,1.2668
2023-07-14,1.2661
2023-07-17,1.2672
2023-07-18,1.2662
2023-07-19,1.2646
2023-07-20,1.2612
2023-07-21,1.2583
2023-07-24,1.2574
2023-07-25,1.2613
2023-07-26,1.2598
2023-07-27,1.255
2023-07-28,1.2586
2023-07-31,1.2585
2023-08-01,1.2592
2023-08-02,1.2588
2023-08-03,1.2587
2023-08-04,1.2582
2023-08-07,1.2564
2023-08-08,1.255
2023-08-09,1.253
2023-08-10,1.2548
2023-08-11,1.2489
2023-08-14,1.2512
2023-08-15,1.2486
2023-08-16,1.2424
2023-08-17,1.2497
2023-08-18,1.2441
2023-08-21,1.2378
2023-08-22,1.2396
2023-08-23,1.2307
2023-08-24,1.2258
2023-08-25,1.2201
2023-08-28,1.2199
2023-08-29,1.2356
2023-08-30,1.2403
2023-08-31,1.2401
2023-09-01,1.2425
2023-09-04,1.2446
2023-09-05,1.2443
2023-09-06,1.245
2023-09-07,1.2367
2023-09-08,1.2383
2023-09-11,1.2397
2023-09-12,1.2379
2023-09-13,1.2343
2023-09-14,1.2307
2023-09-15,1.2298
2023-09-18,1.2331
2023-09-19,1.2288
2023-09-20,1.2253
2023-09-21,1.222
2023-09-22,1.23
2023-09-25,1.2286
2023-09-26,1.2286
2023-09-27,1.2325
2023-09-28,1.2359
2023-10-09,1.2314
2023-10-10,1.2277
2023-10-11,1.2278
2023-10-12,1.2315
2023-10-13,1.2252
2023-10-16,1.2231
2023-10-17,1.2226
2023-10-18,1.2165
2023-10-19,1.2142
2023-10-20,1.2092
2023-10-23,1.2003
2023-10-24,1.2091
2023-10-25,1.2129
2023-10-26,1.2148
2023-10-27,1.2227
2023-10-30,1.2238
2023-10-31,1.215
2023-11-01,1.2139
2023-11-02,1.2077
2023-11-03,1.217
2023-11-06,1.227
2023-11-07,1.2264
2023-11-08,1.2265
2023-11-09,1.2261
2023-11-10,1.2271
2023-11-13,1.2304
2023-11-14,1.2308
2023-11-15,1.2346
2023-11-16,1.2311
2023-11-17,1.2355
2023-11-20,1.2394
2023-11-21,1.2335
2023-11-22,1.227
2023-11-23,1.2322
2023-11-24,1.2255
2023-11-27,1.2259
2023-11-28,1.2313
2023-11-29,1.2291
2023-11-30,1.226
2023-12-01,1.2277
2023-12-04,1.2248
2023-12-05,1.2168
2023-12-06,1.2169
2023-12-07,1.214
2023-12-08,1.211
2023-12-11,1.2163
2023-12-12,1.2161
2023-12-13,1.2125
2023-12-14,1.2112
2023-12-15,1.2084
2023-12-18,1.2026
2023-12-19,1.2042
2023-12-20,1.1992
2023-12-21,1.203
2023-12-22,1.1975
2023-12-25,1.1979
2023-12-26,1.1923
2023-12-27,1.1959
2023-12-28,1.2082
2023-12-29,1.2164
2023-12-31,1.2164
2024-01-02,1.2161
2024-01-03,1.2116
2024-01-04,1.2101
2024-01-05,1.2034
2024-01-08,1.1931
2024-01-09,1.1973
2024-01-10,1.1953
2024-01-11,1.2006
2024-01-12,1.1988
2024-01-15,1.1962
2024-01-16,1.1943
2024-01-17,1.1839
2024-01-18,1.1828
2024-01-19,1.1777
2024-01-22,1.1559
2024-01-23,1.1572
2024-01-24,1.1588
2024-01-25,1.1744
2024-01-26,1.1676
2024-01-29,1.1567
2024-01-30,1.1466
2024-01-31,1.1315
2024-02-01,1.1276
2024-02-02,1.1143
2024-02-05,1.0916
2024-02-06,1.1127
2024-02-07,1.1183
2024-02-08,1.1429
2024-02-19,1.1492
2024-02-20,1.1505
2024-02-21,1.1552
2024-02-22,1.1602
2024-02-23,1.167
2024-02-26,1.1783
2024-02-27,1.1897
2024-02-28,1.1599
2024-02-29,1.1747
2024-03-01,1.1805
2024-03-04,1.18
2024-03-05,1.1728
2024-03-06,1.1775
2024-03-07,1.1751
2024-03-08,1.1777
2024-03-11,1.1856
2024-03-12,1.1909
2024-03-13,1.1971
2024-03-14,1.1898
2024-03-15,1.1937
2024-03-18,1.2028
2024-03-19,1.2012
2024-03-20,1.2037
2024-03-21,1.2023
2024-03-22,1.1958
2024-03-25,1.1848
2024-03-26,1.1839
2024-03-27,1.1744
2024-03-28,1.1827
2024-03-29,1.1891
2024-04-01,1.2003
2024-04-02,1.1995
2024-04-03,1.1992
2024-04-08,1.1871
2024-04-09,1.1915
2024-04-10,1.1821
2024-04-11,1.1838
2024-04-12,1.1828
2024-04-15,1.1737
2024-04-16,1.1572
2024-04-17,1.1775
2024-04-18,1.1806
2024-04-19,1.178
2024-04-22,1.1786
2024-04-23,1.1837
2024-04-24,1.1888
2024-04-25,1.1901
2024-04-26,1.194
2024-04-29,1.1996
2024-04-30,1.1987
2024-05-06,1.2146
2024-05-07,1.2195
2024-05-08,1.2153
2024-05-09,1.2218
2024-05-10,1.2184
2024-05-13,1.2104
2024-05-14,1.2141
2024-05-15,1.2094
2024-05-16,1.2093
2024-05-17,1.2154
2024-05-20,1.2166
2024-05-21,1.2174
2024-05-22,1.2177
2024-05-23,1.2067
2024-05-24,1.2018
2024-05-27,1.2034
2024-05-28,1.1999
2024-05-29,1.2039
2024-05-30,1.2062
2024-05-31,1.2079
2024-06-03,1.2052
2024-06-04,1.2043
2024-06-05,1.1983
2024-06-06,1.1887
2024-06-07,1.1874
2024-06-11,1.1929
2024-06-12,1.1957
2024-06-13,1.1977
2024-06-14,1.2008
2024-06-17,1.2016
2024-06-18,1.2051
2024-06-19,1.2008
2024-06-20,1.1966
2024-06-21,1.1948
2024-06-24,1.1781
2024-06-25,1.1767
2024-06-26,1.1892
2024-06-27,1.1837
2024-06-28,1.1852
2024-06-30,1.1852
2024-07-01,1.1869
2024-07-02,1.1831
2024-07-03,1.1783
2024-07-04,1.169
2024-07-05,1.1737
2024-07-08,1.1641
2024-07-09,1.1743
2024-07-10,1.1739
2024-07-11,1.1868
2024-07-12,1.183
2024-07-15,1.181
2024-07-16,1.1789
2024-07-17,1.1747
2024-07-18,1.1726
2024-07-19,1.1777
2024-07-22,1.1781
2024-07-23,1.1672
2024-07-24,1.1591
2024-07-25,1.1589
2024-07-26,1.165
2024-07-29,1.1619
2024-07-30,1.1621
2024-07-31,1.1789
2024-08-01,1.1763
2024-08-02,1.1705
2024-08-05,1.1585
2024-08-06,1.1662
2024-08-07,1.1658
2024-08-08,1.1664
2024-08-09,1.1612
2024-08-12,1.1582
2024-08-13,1.1613
2024-08-14,1.1597
2024-08-15,1.1604
2024-08-16,1.1595
2024-08-19,1.1553
2024-08-20,1.1456
2024-08-21,1.1432
2024-08-22,1.1377
2024-08-23,1.1379
2024-08-26,1.1385
2024-08-27,1.1345
2024-08-28,1.1377
2024-08-29,1.1462
2024-08-30,1.1547
2024-09-02,1.1459
2024-09-03,1.1491
2024-09-04,1.1469
2024-09-05,1.1503
2024-09-06,1.1397
2024-09-09,1.1391
2024-09-10,1.1419
2024-09-11,1.1423
2024-09-12,1.1369
2024-09-13,1.13
2024-09-18,1.1251
2024-09-19,1.1309
2024-09-20,1.1258
2024-09-23,1.1266
2024-09-24,1.1434
2024-09-25,1.147
2024-09-26,1.165
2024-09-27,1.1895
2024-09-30,1.2432
2024-10-08,1.2835
2024-10-09,1.2305
2024-10-10,1.2324
2024-10-11,1.2159
2024-10-14,1.2286
2024-10-15,1.2205
2024-10-16,1.2197
2024-10-17,1.2162
2024-10-18,1.2311
2024-10-21,1.2395
2024-10-22,1.2416
2024-10-23,1.2405
2024-10-24,1.2382
2024-10-25,1.249
2024-10-28,1.2548
2024-10-29,1.2521
2024-10-30,1.2451
2024-10-31,1.2501
2024-11-01,1.2422
2024-11-04,1.2512
2024-11-05,1.2606
2024-11-06,1.2599
2024-11-07,1.272
2024-11-08,1.2758
2024-11-11,1.2874
2024-11-12,1.2849
2024-11-13,1.288
2024-11-14,1.2745
2024-11-15,1.2658
2024-11-18,1.2573
2024-11-19,1.2691
2024-11-20,1.2794
2024-11-21,1.2806
2024-11-22,1.2631
2024-11-25,1.2644
2024-11-26,1.2691
2024-11-27,1.275
2024-11-28,1.2731
2024-11-29,1.2815
2024-12-02,1.2874
2024-12-03,1.2889
2024-12-04,1.2812
2024-12-05,1.284
2024-12-06,1.2903
2024-12-09,1.29
2024-12-10,1.2945
2024-12-11,1.2963
2024-12-12,1.3018
2024-12-13,1.2932
2024-12-16,1.2883
2024-12-17,1.2758
2024-12-18,1.2789
2024-12-19,1.2754
2024-12-20,1.2778
2024-12-23,1.2664
2024-12-24,1.2719
2024-12-25,1.2692
2024-12-26,1.2734
2024-12-27,1.2766
2024-12-30,1.2726
2024-12-31,1.267
2025-01-02,1.2593
2025-01-03,1.2421
2025-01-06,1.2404
2025-01-07,1.2438
2025-01-08,1.2421
2025-01-09,1.2392
2025-01-10,1.2285
2025-01-13,1.2344
2025-01-14,1.2494
2025-01-15,1.249
2025-01-16,1.2497
2025-01-17,1.2522
2025-01-20,1.2565
2025-01-21,1.2571
2025-01-22,1.2562
2025-01-23,1.2519
2025-01-24,1.2583
2025-01-27,1.2585
2025-02-05,1.2543
2025-02-06,1.2618
2025-02-07,1.2636
2025-02-10,1.2704
2025-02-11,1.2736
2025-02-12,1.2792
2025-02-13,1.2753
2025-02-14,1.2789
2025-02-17,1.28
2025-02-18,1.2712
2025-02-19,1.2793
2025-02-20,1.2882
2025-02-21,1.2926
2025-02-24,1.2907
2025-02-25,1.2862
2025-02-26,1.296
2025-02-27,1.3016
2025-02-28,1.2944
2025-03-03,1.2986
2025-03-04,1.3035
2025-03-05,1.3014
2025-03-06,1.3127
2025-03-07,1.3107
2025-03-10,1.3131
2025-03-11,1.3167
2025-03-12,1.3131
2025-03-13,1.3094
2025-03-14,1.3175
2025-03-17,1.3181
2025-03-18,1.3206
2025-03-19,1.3241
2025-03-20,1.3218
2025-03-21,1.3101
2025-03-24,1.3078
2025-03-25,1.306
2025-03-26,1.3069
2025-03-27,1.312
2025-03-28,1.3093
2025-03-31,1.3088
2025-04-01,1.3205
2025-04-02,1.3219
2025-04-03,1.3187
2025-04-07,1.2692
2025-04-08,1.2774
2025-04-09,1.2819
2025-04-10,1.2932
2025-04-11,1.2981
2025-04-14,1.3041
2025-04-15,1.304
2025-04-16,1.2977
2025-04-17,1.3006
2025-04-18,1.2958
2025-04-21,1.3055
2025-04-22,1.3094
