净值日期,累计净值
2022-08-23,0.8796
2022-08-24,0.8481
2022-08-25,0.8337
2022-08-26,0.8314
2022-08-29,0.8422
2022-08-30,0.845
2022-08-31,0.8104
2022-09-01,0.8104
2022-09-02,0.8134
2022-09-05,0.8209
2022-09-06,0.8359
2022-09-07,0.8499
2022-09-08,0.8476
2022-09-09,0.843
2022-09-13,0.845
2022-09-14,0.8449
2022-09-15,0.8236
2022-09-16,0.8195
2022-09-19,0.8102
2022-09-20,0.8137
2022-09-21,0.8084
2022-09-22,0.8084
2022-09-23,0.799
2022-09-26,0.8042
2022-09-27,0.8154
2022-09-28,0.7986
2022-09-29,0.8044
2022-09-30,0.7887
2022-10-10,0.7637
2022-10-11,0.7558
2022-10-12,0.7695
2022-10-13,0.7781
2022-10-14,0.7844
2022-10-17,0.7906
2022-10-18,0.7917
2022-10-19,0.7904
2022-10-20,0.7992
2022-10-21,0.7992
2022-10-24,0.802
2022-10-25,0.8002
2022-10-26,0.8093
2022-10-27,0.7993
2022-10-28,0.7833
2022-10-31,0.7938
2022-11-01,0.7956
2022-11-02,0.7937
2022-11-03,0.8019
2022-11-04,0.8033
2022-11-07,0.8005
2022-11-08,0.798
2022-11-09,0.7907
2022-11-10,0.7753
2022-11-11,0.786
2022-11-14,0.7803
2022-11-15,0.8002
2022-11-16,0.7981
2022-11-17,0.7974
2022-11-18,0.7932
2022-11-21,0.7881
2022-11-22,0.7771
2022-11-23,0.7759
2022-11-24,0.7822
2022-11-25,0.7712
2022-11-28,0.7693
2022-11-29,0.7825
2022-11-30,0.783
2022-12-01,0.7909
2022-12-02,0.7952
2022-12-05,0.7999
2022-12-06,0.7959
2022-12-07,0.7896
2022-12-08,0.7932
2022-12-09,0.7965
2022-12-12,0.7902
2022-12-13,0.7819
2022-12-14,0.7833
2022-12-15,0.7801
2022-12-16,0.7727
2022-12-19,0.7627
2022-12-20,0.7529
2022-12-21,0.7524
2022-12-22,0.758
2022-12-23,0.7596
2022-12-26,0.7655
2022-12-27,0.7689
2022-12-28,0.767
2022-12-29,0.7737
2022-12-30,0.7755
2022-12-31,0.7755
2023-01-03,0.7927
2023-01-04,0.8
2023-01-05,0.811
2023-01-06,0.8075
2023-01-09,0.8179
2023-01-10,0.8161
2023-01-11,0.8084
2023-01-12,0.8038
2023-01-13,0.8077
2023-01-16,0.8154
2023-01-17,0.8172
2023-01-18,0.8197
2023-01-19,0.8291
2023-01-20,0.8324
2023-01-30,0.8413
2023-01-31,0.8298
2023-02-01,0.8431
2023-02-02,0.8429
2023-02-03,0.8475
2023-02-06,0.8331
2023-02-07,0.8299
2023-02-08,0.8251
2023-02-09,0.8471
2023-02-10,0.8341
2023-02-13,0.8475
2023-02-14,0.8423
2023-02-15,0.8398
2023-02-16,0.8371
2023-02-17,0.8244
2023-02-20,0.836
2023-02-21,0.8282
2023-02-22,0.8276
2023-02-23,0.8233
2023-02-24,0.8209
2023-02-27,0.8213
2023-02-28,0.8255
2023-03-01,0.8389
2023-03-02,0.834
2023-03-03,0.8268
2023-03-06,0.8251
2023-03-07,0.8067
2023-03-08,0.8166
2023-03-09,0.8159
2023-03-10,0.8094
2023-03-13,0.829
2023-03-14,0.8197
2023-03-15,0.8086
2023-03-16,0.7986
2023-03-17,0.8189
2023-03-20,0.8089
2023-03-21,0.8198
2023-03-22,0.8258
2023-03-23,0.8421
2023-03-24,0.8546
2023-03-27,0.8518
2023-03-28,0.8501
2023-03-29,0.8618
2023-03-30,0.8566
2023-03-31,0.8775
2023-04-03,0.9103
2023-04-04,0.9099
2023-04-06,0.9022
2023-04-07,0.9192
2023-04-10,0.8894
2023-04-11,0.8976
2023-04-12,0.9033
2023-04-13,0.8898
2023-04-14,0.8914
2023-04-17,0.8886
2023-04-18,0.8865
2023-04-19,0.8903
2023-04-20,0.916
2023-04-21,0.8783
2023-04-24,0.8739
2023-04-25,0.8741
2023-04-26,0.8566
2023-04-27,0.836
2023-04-28,0.8653
2023-05-04,0.8547
2023-05-05,0.8444
2023-05-08,0.8465
2023-05-09,0.835
2023-05-10,0.8253
2023-05-11,0.8238
2023-05-12,0.8143
2023-05-15,0.8161
2023-05-16,0.81
2023-05-17,0.8111
2023-05-18,0.8315
2023-05-19,0.834
2023-05-22,0.8255
2023-05-23,0.8147
2023-05-24,0.8097
2023-05-25,0.8015
2023-05-26,0.815
2023-05-29,0.8204
2023-05-30,0.8348
2023-05-31,0.8345
2023-06-01,0.8479
2023-06-02,0.85
2023-06-05,0.8569
2023-06-06,0.8409
2023-06-07,0.8404
2023-06-08,0.8321
2023-06-09,0.8475
2023-06-12,0.8458
2023-06-13,0.856
2023-06-14,0.8629
2023-06-15,0.8573
2023-06-16,0.874
2023-06-19,0.8899
2023-06-20,0.904
2023-06-21,0.8772
2023-06-26,0.8467
2023-06-27,0.8541
2023-06-28,0.8372
2023-06-29,0.8477
2023-06-30,0.8483
2023-07-03,0.8295
2023-07-04,0.8337
2023-07-05,0.8218
2023-07-06,0.8215
2023-07-07,0.8208
2023-07-10,0.815
2023-07-11,0.818
2023-07-12,0.8024
2023-07-13,0.8142
2023-07-14,0.8247
2023-07-17,0.8189
2023-07-18,0.808
2023-07-19,0.811
2023-07-20,0.789
2023-07-21,0.7865
2023-07-24,0.7875
2023-07-25,0.8
2023-07-26,0.7847
2023-07-27,0.7764
2023-07-28,0.7853
2023-07-31,0.7865
2023-08-01,0.7898
2023-08-02,0.7877
2023-08-03,0.7879
2023-08-04,0.7986
2023-08-07,0.803
2023-08-08,0.7972
2023-08-09,0.7851
2023-08-10,0.7824
2023-08-11,0.772
2023-08-14,0.7763
2023-08-15,0.7723
2023-08-16,0.7588
2023-08-17,0.765
2023-08-18,0.7468
2023-08-21,0.7411
2023-08-22,0.755
2023-08-23,0.7385
2023-08-24,0.7424
2023-08-25,0.7241
2023-08-28,0.7278
2023-08-29,0.751
2023-08-30,0.7607
2023-08-31,0.7581
2023-09-01,0.7554
2023-09-04,0.7544
2023-09-05,0.7479
2023-09-06,0.745
2023-09-07,0.7362
2023-09-08,0.7324
2023-09-11,0.7388
2023-09-12,0.7363
2023-09-13,0.7275
2023-09-14,0.7218
2023-09-15,0.7172
2023-09-18,0.7169
2023-09-19,0.7171
2023-09-20,0.7115
2023-09-21,0.7075
2023-09-22,0.7242
2023-09-25,0.7195
2023-09-26,0.7233
2023-09-27,0.7285
2023-09-28,0.7242
2023-10-09,0.7221
2023-10-10,0.721
2023-10-11,0.7296
2023-10-12,0.7299
2023-10-13,0.7229
2023-10-16,0.7151
2023-10-17,0.7155
2023-10-18,0.7031
2023-10-19,0.6946
2023-10-20,0.6856
2023-10-23,0.6811
2023-10-24,0.688
2023-10-25,0.6843
2023-10-26,0.6823
2023-10-27,0.6901
2023-10-30,0.6998
2023-10-31,0.6939
2023-11-01,0.691
2023-11-02,0.6866
2023-11-03,0.6966
2023-11-06,0.709
2023-11-07,0.7099
2023-11-08,0.7104
2023-11-09,0.7027
2023-11-10,0.7027
2023-11-13,0.702
2023-11-14,0.7031
2023-11-15,0.7078
2023-11-16,0.6972
2023-11-17,0.7004
2023-11-20,0.705
2023-11-21,0.6991
2023-11-22,0.6892
2023-11-23,0.6965
2023-11-24,0.6876
2023-11-27,0.6916
2023-11-28,0.6972
2023-11-29,0.6932
2023-11-30,0.6952
2023-12-01,0.6927
2023-12-04,0.6871
2023-12-05,0.6767
2023-12-06,0.6777
2023-12-07,0.6761
2023-12-08,0.6779
2023-12-11,0.6861
2023-12-12,0.6859
2023-12-13,0.6796
2023-12-14,0.678
2023-12-15,0.6756
2023-12-18,0.6719
2023-12-19,0.6746
2023-12-20,0.667
2023-12-21,0.67
2023-12-22,0.6592
2023-12-25,0.6609
2023-12-26,0.6546
2023-12-27,0.6575
2023-12-28,0.6674
2023-12-29,0.6756
2023-12-31,0.6755
2024-01-02,0.6653
2024-01-03,0.6603
2024-01-04,0.6592
2024-01-05,0.6502
2024-01-08,0.6381
2024-01-09,0.6395
2024-01-10,0.6342
2024-01-11,0.6448
2024-01-12,0.6379
2024-01-15,0.6359
2024-01-16,0.6349
2024-01-17,0.6174
2024-01-18,0.6225
2024-01-19,0.617
2024-01-22,0.5982
2024-01-23,0.6029
2024-01-24,0.6053
2024-01-25,0.6165
2024-01-26,0.6011
2024-01-29,0.5879
2024-01-30,0.5722
2024-01-31,0.5642
2024-02-01,0.5638
2024-02-02,0.5565
2024-02-05,0.554
2024-02-06,0.5805
2024-02-07,0.5901
2024-02-08,0.6002
2024-02-19,0.6036
2024-02-20,0.6031
2024-02-21,0.6027
2024-02-22,0.606
2024-02-23,0.61
2024-02-26,0.6115
2024-02-27,0.6216
2024-02-28,0.6026
2024-02-29,0.617
2024-03-01,0.6252
2024-03-04,0.6338
2024-03-05,0.6336
2024-03-06,0.6354
2024-03-07,0.6273
2024-03-08,0.6354
2024-03-11,0.6461
2024-03-12,0.6463
2024-03-13,0.6481
2024-03-14,0.6427
2024-03-15,0.6495
2024-03-18,0.6574
2024-03-19,0.6576
2024-03-20,0.6607
2024-03-21,0.6572
2024-03-22,0.6592
2024-03-25,0.6483
2024-03-26,0.6482
2024-03-27,0.6332
2024-03-28,0.6397
2024-03-29,0.6386
2024-04-01,0.6501
2024-04-02,0.6411
2024-04-03,0.634
2024-04-08,0.629
2024-04-09,0.6328
2024-04-10,0.6251
2024-04-11,0.628
2024-04-12,0.6299
2024-04-15,0.6297
2024-04-16,0.6157
2024-04-17,0.6229
2024-04-18,0.6211
2024-04-19,0.6143
2024-04-22,0.6163
2024-04-23,0.619
2024-04-24,0.624
2024-04-25,0.6235
2024-04-26,0.6376
2024-04-29,0.645
2024-04-30,0.64
2024-05-06,0.6614
2024-05-07,0.6587
2024-05-08,0.6486
2024-05-09,0.6565
2024-05-10,0.6543
2024-05-13,0.6602
2024-05-14,0.6624
2024-05-15,0.6573
2024-05-16,0.6595
2024-05-17,0.66
2024-05-20,0.6616
2024-05-21,0.6605
2024-05-22,0.661
2024-05-23,0.6535
2024-05-24,0.6426
2024-05-27,0.6476
2024-05-28,0.6407
2024-05-29,0.6385
2024-05-30,0.6424
2024-05-31,0.6369
2024-06-03,0.6482
2024-06-04,0.6516
2024-06-05,0.6493
2024-06-06,0.6568
2024-06-07,0.643
2024-06-11,0.6484
2024-06-12,0.6544
2024-06-13,0.6613
2024-06-14,0.6729
2024-06-17,0.6881
2024-06-18,0.6964
2024-06-19,0.6927
2024-06-20,0.6883
2024-06-21,0.6873
2024-06-24,0.682
2024-06-25,0.671
2024-06-26,0.6858
2024-06-27,0.6786
2024-06-28,0.6815
2024-06-30,0.6814
2024-07-01,0.6832
2024-07-02,0.6758
2024-07-03,0.6783
2024-07-04,0.677
2024-07-05,0.678
2024-07-08,0.6784
2024-07-09,0.6969
2024-07-10,0.6943
2024-07-11,0.6976
2024-07-12,0.6937
2024-07-15,0.6917
2024-07-16,0.7004
2024-07-17,0.6858
2024-07-18,0.6794
2024-07-19,0.6744
2024-07-22,0.6739
2024-07-23,0.66
2024-07-24,0.6518
2024-07-25,0.6416
2024-07-26,0.6454
2024-07-29,0.6458
2024-07-30,0.6406
2024-07-31,0.6558
2024-08-01,0.6559
2024-08-02,0.6412
2024-08-05,0.6221
2024-08-06,0.6293
2024-08-07,0.6284
2024-08-08,0.6325
2024-08-09,0.6346
2024-08-12,0.6343
2024-08-13,0.6362
2024-08-14,0.6302
2024-08-15,0.6298
2024-08-16,0.6328
2024-08-19,0.6327
2024-08-20,0.6311
2024-08-21,0.6314
2024-08-22,0.6327
2024-08-23,0.6308
2024-08-26,0.6288
2024-08-27,0.6228
2024-08-28,0.6206
2024-08-29,0.6254
2024-08-30,0.6385
2024-09-02,0.6266
2024-09-03,0.6296
2024-09-04,0.6252
2024-09-05,0.6256
2024-09-06,0.6181
2024-09-09,0.6173
2024-09-10,0.6193
2024-09-11,0.6193
2024-09-12,0.6189
2024-09-13,0.621
2024-09-18,0.6196
2024-09-19,0.622
2024-09-20,0.6225
2024-09-23,0.6209
2024-09-24,0.6385
2024-09-25,0.6383
2024-09-26,0.6574
2024-09-27,0.675
2024-09-30,0.7111
2024-10-08,0.7438
2024-10-09,0.7132
2024-10-10,0.7161
2024-10-11,0.7047
2024-10-14,0.7069
2024-10-15,0.6915
2024-10-16,0.687
2024-10-17,0.6881
2024-10-18,0.7157
2024-10-21,0.7137
2024-10-22,0.7153
2024-10-23,0.7117
2024-10-24,0.7058
2024-10-25,0.7098
2024-10-28,0.7117
2024-10-29,0.7083
2024-10-30,0.7028
2024-10-31,0.7009
2024-11-01,0.6931
2024-11-04,0.7014
2024-11-05,0.7196
2024-11-06,0.7096
2024-11-07,0.7251
2024-11-08,0.718
2024-11-11,0.73
2024-11-12,0.7192
2024-11-13,0.7255
2024-11-14,0.7099
2024-11-15,0.7022
2024-11-18,0.6819
2024-11-19,0.6886
2024-11-20,0.698
2024-11-21,0.6991
2024-11-22,0.6829
2024-11-25,0.6786
2024-11-26,0.677
2024-11-27,0.6937
2024-11-28,0.6869
2024-11-29,0.6942
2024-12-02,0.7052
2024-12-03,0.701
2024-12-04,0.6951
2024-12-05,0.6974
2024-12-06,0.7031
2024-12-09,0.7021
2024-12-10,0.7066
2024-12-11,0.7157
2024-12-12,0.724
2024-12-13,0.72
2024-12-16,0.7136
2024-12-17,0.7064
2024-12-18,0.7064
2024-12-19,0.7112
2024-12-20,0.7203
2024-12-23,0.7084
2024-12-24,0.7115
2024-12-25,0.7079
2024-12-26,0.716
2024-12-27,0.7094
2024-12-30,0.7089
2024-12-31,0.6983
2025-01-02,0.69
2025-01-03,0.6833
2025-01-06,0.677
2025-01-07,0.6774
2025-01-08,0.6762
2025-01-09,0.6757
2025-01-10,0.6664
2025-01-13,0.6601
2025-01-14,0.6765
2025-01-15,0.6751
2025-01-16,0.6766
2025-01-17,0.681
2025-01-20,0.6894
2025-01-21,0.698
2025-01-22,0.6897
2025-01-23,0.6843
2025-01-24,0.6975
2025-01-27,0.6954
2025-02-05,0.7158
2025-02-06,0.7267
2025-02-07,0.7296
2025-02-10,0.7385
2025-02-11,0.7381
2025-02-12,0.7609
2025-02-13,0.754
2025-02-14,0.779
2025-02-17,0.7775
2025-02-18,0.7676
2025-02-19,0.7795
2025-02-20,0.7815
2025-02-21,0.8104
2025-02-24,0.7985
2025-02-25,0.7868
2025-02-26,0.7955
2025-02-27,0.7859
2025-02-28,0.7498
2025-03-03,0.7632
2025-03-04,0.7724
2025-03-05,0.7869
2025-03-06,0.8362
2025-03-07,0.8355
2025-03-10,0.8118
2025-03-11,0.8106
2025-03-12,0.813
2025-03-13,0.7959
2025-03-14,0.8027
2025-03-17,0.7983
2025-03-18,0.8072
2025-03-19,0.7973
2025-03-20,0.7814
2025-03-21,0.7605
2025-03-24,0.7574
2025-03-25,0.7511
2025-03-26,0.7523
2025-03-27,0.7548
2025-03-28,0.7523
2025-03-31,0.7534
2025-04-01,0.7544
2025-04-02,0.7561
2025-04-03,0.7472
2025-04-07,0.6846
2025-04-08,0.6859
2025-04-09,0.6984
2025-04-10,0.7086
2025-04-11,0.7184
2025-04-14,0.7277
2025-04-15,0.7322
2025-04-16,0.7262
2025-04-17,0.7355
2025-04-18,0.729
2025-04-21,0.7367
2025-04-22,0.7369
2025-04-23,0.7468
2025-04-24,0.7398
2025-04-25,0.7351
2025-04-28,0.7375
2025-04-29,0.74
2025-04-30,0.7475
2025-05-06,0.7607
2025-05-07,0.7518
2025-05-08,0.7501
2025-05-09,0.7458
2025-05-12,0.7599
2025-05-13,0.7532
2025-05-14,0.757
2025-05-15,0.744
2025-05-16,0.7425
2025-05-19,0.7423
2025-05-20,0.7465
2025-05-21,0.7428
2025-05-22,0.7412
2025-05-23,0.7347
2025-05-26,0.7352
2025-05-27,0.7294
2025-05-28,0.7306
2025-05-29,0.7473
2025-05-30,0.7384
2025-06-03,0.7433
2025-06-04,0.7555
2025-06-05,0.7673
2025-06-06,0.76
2025-06-09,0.763
2025-06-10,0.7644
2025-06-11,0.7689
2025-06-12,0.7749
2025-06-13,0.7628
2025-06-16,0.7769
2025-06-17,0.7754
2025-06-18,0.7921
2025-06-19,0.7849
2025-06-20,0.7765
2025-06-23,0.7745
2025-06-24,0.7866
2025-06-25,0.7939
2025-06-26,0.7956
2025-06-27,0.8014
2025-06-30,0.8154
2025-07-01,0.8187
2025-07-02,0.8038
2025-07-03,0.8227
2025-07-04,0.8298
2025-07-07,0.8186
2025-07-08,0.8434
2025-07-09,0.8445
2025-07-10,0.8441
2025-07-11,0.8352
2025-07-14,0.8396
2025-07-15,0.8736
2025-07-16,0.8675
2025-07-17,0.8958
2025-07-18,0.8897
2025-07-21,0.8914
2025-07-22,0.8823
2025-07-23,0.878
2025-07-24,0.8825
2025-07-25,0.8846
2025-07-28,0.9028
2025-07-29,0.9277
2025-07-30,0.9183
2025-07-31,0.9323
2025-08-01,0.9104
2025-08-04,0.9182
2025-08-05,0.9234
2025-08-06,0.9255
2025-08-07,0.9286
2025-08-08,0.9275
2025-08-11,0.9423
2025-08-12,0.9747
2025-08-13,1.0189
2025-08-14,1.0101
2025-08-15,1.0214
2025-08-18,1.0503
2025-08-19,1.0584
2025-08-20,1.0632
2025-08-21,1.0623
2025-08-22,1.1169
2025-08-25,1.1779
2025-08-26,1.1582
2025-08-27,1.1676
2025-08-28,1.2478
2025-08-29,1.2604
2025-09-01,1.2954
2025-09-02,1.251
2025-09-03,1.2735
2025-09-04,1.163
2025-09-05,1.2373
2025-09-08,1.2002
2025-09-09,1.1923
2025-09-10,1.2508
2025-09-11,1.3409
2025-09-12,1.3447
2025-09-15,1.3233
2025-09-16,1.3298
2025-09-17,1.3388
2025-09-18,1.3508
2025-09-19,1.3452
2025-09-22,1.3826
2025-09-23,1.375
2025-09-24,1.3683
2025-09-25,1.3832
2025-09-26,1.3429
2025-09-29,1.385
2025-09-30,1.3773
2025-10-09,1.3925
2025-10-10,1.3498
2025-10-13,1.3287
2025-10-14,1.2665
2025-10-15,1.2963
2025-10-16,1.2983
2025-10-17,1.2641
2025-10-20,1.294
2025-10-21,1.3526
