净值日期,累计净值
2024-06-26,1.4468
2024-06-27,1.4341
2024-06-28,1.413
2024-06-30,1.4128
2024-07-01,1.4209
2024-07-02,1.4313
2024-07-03,1.412
2024-07-04,1.3968
2024-07-05,1.3871
2024-07-08,1.3646
2024-07-09,1.3616
2024-07-10,1.3587
2024-07-11,1.3774
2024-07-12,1.3823
2024-07-15,1.389
2024-07-16,1.3856
2024-07-17,1.4153
2024-07-18,1.419
2024-07-19,1.4348
2024-07-22,1.4037
2024-07-23,1.3475
2024-07-24,1.323
2024-07-25,1.3193
2024-07-26,1.3146
2024-07-29,1.2879
2024-07-30,1.2847
2024-07-31,1.3246
2024-08-01,1.2953
2024-08-02,1.2987
2024-08-05,1.3123
2024-08-06,1.3193
2024-08-07,1.32
2024-08-08,1.3417
2024-08-09,1.3297
2024-08-12,1.3274
2024-08-13,1.3143
2024-08-14,1.2966
2024-08-15,1.2971
2024-08-16,1.285
2024-08-19,1.2741
2024-08-20,1.2609
2024-08-21,1.2518
2024-08-22,1.2373
2024-08-23,1.236
2024-08-26,1.2233
2024-08-27,1.214
2024-08-28,1.1913
2024-08-29,1.2079
2024-08-30,1.2437
2024-09-02,1.2104
2024-09-03,1.2266
2024-09-04,1.2152
2024-09-05,1.2195
2024-09-06,1.2014
2024-09-09,1.1875
2024-09-10,1.1894
2024-09-11,1.182
2024-09-12,1.156
2024-09-13,1.1351
2024-09-18,1.1254
2024-09-19,1.1457
2024-09-20,1.1469
2024-09-23,1.1499
2024-09-24,1.2027
2024-09-25,1.2046
2024-09-26,1.288
2024-09-27,1.3813
2024-09-30,1.4973
2024-10-08,1.5483
2024-10-09,1.4179
2024-10-10,1.4399
2024-10-11,1.3914
2024-10-14,1.4121
2024-10-15,1.3649
2024-10-16,1.352
2024-10-17,1.3264
2024-10-18,1.36
2024-10-21,1.3657
2024-10-22,1.3829
2024-10-23,1.4036
2024-10-24,1.3774
2024-10-25,1.3866
2024-10-28,1.4145
2024-10-29,1.3889
2024-10-30,1.372
2024-10-31,1.367
2024-11-01,1.3793
2024-11-04,1.3921
2024-11-05,1.416
2024-11-06,1.4071
2024-11-07,1.4954
2024-11-08,1.4638
2024-11-11,1.4593
2024-11-12,1.4519
2024-11-13,1.4515
2024-11-14,1.431
2024-11-15,1.4104
2024-11-18,1.3868
2024-11-19,1.3852
2024-11-20,1.3934
2024-11-21,1.3905
2024-11-22,1.3448
2024-11-25,1.3446
2024-11-26,1.3535
2024-11-27,1.3719
2024-11-28,1.3536
2024-11-29,1.3668
2024-12-02,1.3784
2024-12-03,1.3723
2024-12-04,1.3644
2024-12-05,1.3562
2024-12-06,1.3683
2024-12-09,1.3676
2024-12-10,1.3976
2024-12-11,1.4096
2024-12-12,1.4427
2024-12-13,1.4012
2024-12-16,1.3697
2024-12-17,1.3692
2024-12-18,1.3614
2024-12-19,1.3454
2024-12-20,1.3427
2024-12-23,1.3308
2024-12-24,1.3429
2024-12-25,1.3381
2024-12-26,1.3326
2024-12-27,1.3316
2024-12-30,1.3249
2024-12-31,1.3215
2025-01-02,1.2966
2025-01-03,1.2818
2025-01-06,1.2595
2025-01-07,1.2593
2025-01-08,1.2587
2025-01-09,1.2628
2025-01-10,1.2442
2025-01-13,1.2532
2025-01-14,1.2847
2025-01-15,1.2797
2025-01-16,1.2741
2025-01-17,1.2861
2025-01-20,1.301
2025-01-21,1.289
2025-01-22,1.2655
2025-01-23,1.268
2025-01-24,1.2678
2025-01-27,1.2658
2025-02-05,1.2473
2025-02-06,1.2521
2025-02-07,1.2716
2025-02-10,1.2757
2025-02-11,1.2644
2025-02-12,1.2816
2025-02-13,1.3109
2025-02-14,1.3247
2025-02-17,1.3374
2025-02-18,1.3194
2025-02-19,1.3253
2025-02-20,1.3274
2025-02-21,1.3483
2025-02-24,1.3664
2025-02-25,1.3458
2025-02-26,1.3515
2025-02-27,1.3727
2025-02-28,1.3612
2025-03-03,1.3485
2025-03-04,1.3321
2025-03-05,1.3374
2025-03-06,1.3595
2025-03-07,1.3772
2025-03-10,1.3771
2025-03-11,1.414
2025-03-12,1.4049
2025-03-13,1.3998
2025-03-14,1.4436
2025-03-17,1.4385
2025-03-18,1.4284
2025-03-19,1.4147
2025-03-20,1.3865
2025-03-21,1.3648
2025-03-24,1.3666
2025-03-25,1.357
2025-03-26,1.353
2025-03-27,1.3623
2025-03-28,1.3503
2025-03-31,1.3376
2025-04-01,1.3344
2025-04-02,1.3289
2025-04-03,1.3357
2025-04-07,1.2626
2025-04-08,1.2962
2025-04-09,1.3156
2025-04-10,1.3198
2025-04-11,1.3114
2025-04-14,1.2982
2025-04-15,1.3047
2025-04-16,1.3052
2025-04-17,1.3114
2025-04-18,1.3029
2025-04-21,1.2946
2025-04-22,1.2965
2025-04-23,1.2967
2025-04-24,1.2961
2025-04-25,1.2881
2025-04-28,1.2906
2025-04-29,1.2785
2025-04-30,1.2818
2025-05-06,1.2857
2025-05-07,1.2874
2025-05-08,1.2969
2025-05-09,1.2986
2025-05-12,1.306
2025-05-13,1.3068
2025-05-14,1.3239
2025-05-15,1.3105
2025-05-16,1.2993
2025-05-19,1.2897
2025-05-20,1.2966
2025-05-21,1.2962
2025-05-22,1.2941
2025-05-23,1.2906
2025-05-26,1.2812
2025-05-27,1.2802
2025-05-28,1.2795
2025-05-29,1.2821
2025-05-30,1.2723
2025-06-03,1.27
2025-06-04,1.2744
2025-06-05,1.275
2025-06-06,1.2854
2025-06-09,1.2797
2025-06-10,1.2694
2025-06-11,1.2749
2025-06-12,1.2669
2025-06-13,1.2454
2025-06-16,1.24
2025-06-17,1.2336
2025-06-18,1.2381
2025-06-19,1.2297
2025-06-20,1.2411
2025-06-23,1.2288
2025-06-24,1.2416
2025-06-25,1.2487
2025-06-26,1.2433
2025-06-27,1.2387
2025-06-30,1.2451
2025-07-01,1.2508
2025-07-02,1.248
2025-07-03,1.2562
2025-07-04,1.2565
2025-07-07,1.2467
2025-07-08,1.2503
2025-07-09,1.2485
2025-07-10,1.243
2025-07-11,1.2444
2025-07-14,1.2446
2025-07-15,1.2353
2025-07-16,1.2378
2025-07-17,1.2426
2025-07-18,1.2583
2025-07-21,1.267
2025-07-22,1.2924
2025-07-23,1.2885
2025-07-24,1.2909
2025-07-25,1.2748
2025-07-28,1.2707
2025-07-29,1.2747
2025-07-30,1.2784
2025-07-31,1.2543
2025-08-01,1.2535
2025-08-04,1.2588
2025-08-05,1.2679
2025-08-06,1.2715
2025-08-07,1.2716
2025-08-08,1.2701
2025-08-11,1.2873
2025-08-12,1.2883
2025-08-13,1.2905
2025-08-14,1.2873
2025-08-15,1.2939
2025-08-18,1.2996
2025-08-19,1.3076
2025-08-20,1.3249
2025-08-21,1.3234
2025-08-22,1.3334
2025-08-25,1.3699
2025-08-26,1.3751
2025-08-27,1.3383
2025-08-28,1.3379
2025-08-29,1.3666
2025-09-01,1.3689
2025-09-02,1.3645
2025-09-03,1.3548
2025-09-04,1.3476
2025-09-05,1.3702
2025-09-08,1.3847
2025-09-09,1.3858
2025-09-10,1.3831
2025-09-11,1.397
2025-09-12,1.3872
2025-09-15,1.3932
2025-09-16,1.3878
2025-09-17,1.3853
2025-09-18,1.3618
2025-09-19,1.3713
2025-09-22,1.3611
2025-09-23,1.3597
2025-09-24,1.3669
2025-09-25,1.3634
2025-09-26,1.3568
2025-09-29,1.3759
2025-09-30,1.3781
2025-10-09,1.383
2025-10-10,1.3669
2025-10-13,1.3579
2025-10-14,1.3586
2025-10-15,1.3776
2025-10-16,1.38
2025-10-17,1.3608
2025-10-20,1.3503
2025-10-21,1.3543
