净值日期,累计净值
2021-04-26,1.398
2021-04-27,1.403
2021-04-28,1.412
2021-04-29,1.406
2021-04-30,1.407
2021-05-06,1.397
2021-05-07,1.39
2021-05-10,1.393
2021-05-11,1.388
2021-05-12,1.393
2021-05-13,1.389
2021-05-14,1.391
2021-05-17,1.402
2021-05-18,1.403
2021-05-19,1.407
2021-05-20,1.407
2021-05-21,1.407
2021-05-24,1.41
2021-05-25,1.411
2021-05-26,1.408
2021-05-27,1.411
2021-05-28,1.412
2021-05-31,1.421
2021-06-01,1.425
2021-06-02,1.423
2021-06-03,1.419
2021-06-04,1.421
2021-06-07,1.421
2021-06-08,1.414
2021-06-09,1.414
2021-06-10,1.418
2021-06-11,1.416
2021-06-15,1.416
2021-06-16,1.405
2021-06-17,1.409
2021-06-18,1.408
2021-06-21,1.413
2021-06-22,1.416
2021-06-23,1.415
2021-06-24,1.411
2021-06-25,1.413
2021-06-28,1.419
2021-06-29,1.42
2021-06-30,1.425
2021-07-01,1.432
2021-07-02,1.42
2021-07-05,1.421
2021-07-06,1.422
2021-07-07,1.426
2021-07-08,1.424
2021-07-09,1.422
2021-07-12,1.426
2021-07-13,1.429
2021-07-14,1.429
2021-07-15,1.434
2021-07-16,1.429
2021-07-19,1.43
2021-07-20,1.428
2021-07-21,1.429
2021-07-22,1.427
2021-07-23,1.42
2021-07-26,1.416
2021-07-27,1.404
2021-07-28,1.408
2021-07-29,1.416
2021-07-30,1.409
2021-08-02,1.414
2021-08-03,1.415
2021-08-04,1.42
2021-08-05,1.417
2021-08-06,1.415
2021-08-09,1.419
2021-08-10,1.426
2021-08-11,1.425
2021-08-12,1.42
2021-08-13,1.421
2021-08-16,1.417
2021-08-17,1.408
2021-08-18,1.409
2021-08-19,1.412
2021-08-20,1.407
2021-08-23,1.415
2021-08-24,1.417
2021-08-25,1.42
2021-08-26,1.412
2021-08-27,1.409
2021-08-30,1.412
2021-08-31,1.411
2021-09-01,1.406
2021-09-02,1.401
2021-09-03,1.396
2021-09-06,1.406
2021-09-07,1.404
2021-09-08,1.402
2021-09-09,1.401
2021-09-10,1.398
2021-09-13,1.396
2021-09-14,1.395
2021-09-15,1.39
2021-09-16,1.381
2021-09-17,1.384
2021-09-22,1.384
2021-09-23,1.383
2021-09-24,1.382
2021-09-27,1.388
2021-09-28,1.388
2021-09-29,1.382
2021-09-30,1.391
2021-10-08,1.385
2021-10-11,1.382
2021-10-12,1.384
2021-10-13,1.388
2021-10-14,1.39
2021-10-15,1.393
2021-10-18,1.396
2021-10-19,1.395
2021-10-20,1.391
2021-10-21,1.393
2021-10-22,1.388
2021-10-25,1.392
2021-10-26,1.393
2021-10-27,1.394
2021-10-28,1.39
2021-10-29,1.395
2021-11-01,1.391
2021-11-02,1.394
2021-11-03,1.392
2021-11-04,1.393
2021-11-05,1.387
2021-11-08,1.387
2021-11-09,1.388
2021-11-10,1.389
2021-11-11,1.389
2021-11-12,1.39
2021-11-15,1.385
2021-11-16,1.386
2021-11-17,1.39
2021-11-18,1.39
2021-11-19,1.391
2021-11-22,1.397
2021-11-23,1.394
2021-11-24,1.393
2021-11-25,1.393
2021-11-26,1.398
2021-11-29,1.404
2021-11-30,1.404
2021-12-01,1.397
2021-12-02,1.395
2021-12-03,1.4
2021-12-06,1.395
2021-12-07,1.392
2021-12-08,1.397
2021-12-09,1.39
2021-12-10,1.393
2021-12-13,1.394
2021-12-14,1.394
2021-12-15,1.389
2021-12-16,1.391
2021-12-17,1.38
2021-12-20,1.375
2021-12-21,1.377
2021-12-22,1.381
2021-12-23,1.384
2021-12-24,1.382
2021-12-27,1.379
2021-12-28,1.376
2021-12-29,1.374
2021-12-30,1.378
2021-12-31,1.378
2022-01-04,1.371
2022-01-05,1.364
2022-01-06,1.364
2022-01-07,1.36
2022-01-10,1.36
2022-01-11,1.356
2022-01-12,1.36
2022-01-13,1.354
2022-01-14,1.356
2022-01-17,1.358
2022-01-18,1.362
2022-01-19,1.358
2022-01-20,1.353
2022-01-21,1.351
2022-01-24,1.353
2022-01-25,1.348
2022-01-26,1.351
2022-01-27,1.348
2022-01-28,1.348
2022-02-07,1.349
2022-02-08,1.348
2022-02-09,1.35
2022-02-10,1.352
2022-02-11,1.349
2022-02-14,1.347
2022-02-15,1.351
2022-02-16,1.35
2022-02-17,1.351
2022-02-18,1.351
2022-02-21,1.35
2022-02-22,1.347
2022-02-23,1.351
2022-02-24,1.351
2022-02-25,1.354
2022-02-28,1.358
2022-03-01,1.357
2022-03-02,1.354
2022-03-03,1.349
2022-03-04,1.349
2022-03-07,1.345
2022-03-08,1.34
2022-03-09,1.348
2022-03-10,1.349
2022-03-11,1.348
2022-03-14,1.335
2022-03-15,1.331
2022-03-16,1.337
2022-03-17,1.344
2022-03-18,1.343
2022-03-21,1.348
2022-03-22,1.345
2022-03-23,1.346
2022-03-24,1.344
2022-03-25,1.337
2022-03-28,1.336
2022-03-29,1.334
2022-03-30,1.338
2022-03-31,1.334
2022-04-01,1.335
2022-04-06,1.332
2022-04-07,1.326
2022-04-08,1.327
2022-04-11,1.321
2022-04-12,1.321
2022-04-13,1.313
2022-04-14,1.318
2022-04-15,1.32
2022-04-18,1.32
2022-04-19,1.319
2022-04-20,1.315
2022-04-21,1.311
2022-04-22,1.309
2022-04-25,1.298
2022-04-26,1.306
2022-04-27,1.32
2022-04-28,1.323
2022-04-29,1.324
2022-05-05,1.326
2022-05-06,1.323
2022-05-09,1.322
2022-05-10,1.321
2022-05-11,1.321
2022-05-12,1.323
2022-05-13,1.324
2022-05-16,1.325
2022-05-17,1.328
2022-05-18,1.324
2022-05-19,1.327
2022-05-20,1.329
2022-05-23,1.329
2022-05-24,1.319
2022-05-25,1.324
2022-05-26,1.322
2022-05-27,1.323
2022-05-30,1.326
2022-05-31,1.329
2022-06-01,1.33
2022-06-02,1.331
2022-06-06,1.337
2022-06-07,1.337
2022-06-08,1.339
2022-06-09,1.332
2022-06-10,1.334
2022-06-13,1.332
2022-06-14,1.333
2022-06-15,1.321
2022-06-16,1.328
2022-06-17,1.334
2022-06-20,1.339
2022-06-21,1.34
2022-06-22,1.337
2022-06-23,1.342
2022-06-24,1.345
2022-06-27,1.347
2022-06-28,1.345
2022-06-29,1.339
2022-06-30,1.347
2022-07-01,1.347
2022-07-04,1.354
2022-07-05,1.355
2022-07-06,1.348
2022-07-07,1.348
2022-07-08,1.342
2022-07-11,1.344
2022-07-12,1.339
2022-07-13,1.342
2022-07-14,1.346
2022-07-15,1.345
2022-07-18,1.348
2022-07-19,1.342
2022-07-20,1.345
2022-07-21,1.341
2022-07-22,1.34
2022-07-25,1.338
2022-07-26,1.342
2022-07-27,1.343
2022-07-28,1.34
2022-07-29,1.338
2022-08-01,1.342
2022-08-02,1.337
2022-08-03,1.333
2022-08-04,1.333
2022-08-05,1.333
2022-08-08,1.332
2022-08-09,1.335
2022-08-10,1.335
2022-08-11,1.329
2022-08-12,1.326
2022-08-15,1.33
2022-08-16,1.331
2022-08-17,1.33
2022-08-18,1.333
2022-08-19,1.33
2022-08-22,1.333
2022-08-23,1.338
2022-08-24,1.328
2022-08-25,1.332
2022-08-26,1.326
2022-08-29,1.328
2022-08-30,1.322
2022-08-31,1.308
2022-09-01,1.308
2022-09-02,1.312
2022-09-05,1.318
2022-09-06,1.323
2022-09-07,1.325
2022-09-08,1.325
2022-09-09,1.321
2022-09-13,1.319
2022-09-14,1.321
2022-09-15,1.316
2022-09-16,1.311
2022-09-19,1.311
2022-09-20,1.314
2022-09-21,1.309
2022-09-22,1.313
2022-09-23,1.306
2022-09-26,1.311
2022-09-27,1.317
2022-09-28,1.308
2022-09-29,1.311
2022-09-30,1.303
2022-10-10,1.298
2022-10-11,1.296
2022-10-12,1.307
2022-10-13,1.303
2022-10-14,1.303
2022-10-17,1.307
2022-10-18,1.309
2022-10-19,1.304
2022-10-20,1.304
2022-10-21,1.305
2022-10-24,1.307
2022-10-25,1.301
2022-10-26,1.305
2022-10-27,1.292
2022-10-28,1.294
2022-10-31,1.291
2022-11-01,1.289
2022-11-02,1.289
2022-11-03,1.293
2022-11-04,1.295
2022-11-07,1.291
2022-11-08,1.289
2022-11-09,1.287
2022-11-10,1.282
2022-11-11,1.28
2022-11-14,1.274
2022-11-15,1.277
2022-11-16,1.272
2022-11-17,1.274
2022-11-18,1.267
2022-11-21,1.269
2022-11-22,1.264
2022-11-23,1.263
2022-11-24,1.265
2022-11-25,1.26
2022-11-28,1.263
2022-11-29,1.262
2022-11-30,1.26
2022-12-01,1.258
2022-12-02,1.255
2022-12-05,1.252
2022-12-06,1.253
2022-12-07,1.253
2022-12-08,1.252
2022-12-09,1.253
2022-12-12,1.247
2022-12-13,1.243
2022-12-14,1.247
2022-12-15,1.245
2022-12-16,1.242
2022-12-19,1.241
2022-12-20,1.238
2022-12-21,1.239
2022-12-22,1.238
2022-12-23,1.236
2022-12-26,1.24
2022-12-27,1.244
2022-12-28,1.244
2022-12-29,1.244
2022-12-30,1.245
2022-12-31,1.245
2023-01-03,1.248
2023-01-04,1.249
2023-01-05,1.252
2023-01-06,1.252
2023-01-09,1.252
2023-01-10,1.254
2023-01-11,1.253
2023-01-12,1.251
2023-01-13,1.253
2023-01-16,1.249
2023-01-17,1.249
2023-01-18,1.248
2023-01-19,1.249
2023-01-20,1.249
2023-01-30,1.249
2023-01-31,1.248
2023-02-01,1.251
2023-02-02,1.253
2023-02-03,1.253
2023-02-06,1.253
2023-02-07,1.251
2023-02-08,1.249
2023-02-09,1.251
2023-02-10,1.251
2023-02-13,1.254
2023-02-14,1.253
2023-02-15,1.251
2023-02-16,1.248
2023-02-17,1.247
2023-02-20,1.25
2023-02-21,1.249
2023-02-22,1.249
2023-02-23,1.25
2023-02-24,1.249
2023-02-27,1.249
2023-02-28,1.25
2023-03-01,1.246
2023-03-02,1.245
2023-03-03,1.243
2023-03-06,1.246
2023-03-07,1.242
2023-03-08,1.244
2023-03-09,1.242
2023-03-10,1.24
2023-03-13,1.241
2023-03-14,1.236
2023-03-15,1.234
2023-03-16,1.231
2023-03-17,1.23
2023-03-20,1.227
2023-03-21,1.231
2023-03-22,1.23
2023-03-23,1.229
2023-03-24,1.228
2023-03-27,1.23
2023-03-28,1.231
2023-03-29,1.233
2023-03-30,1.237
2023-03-31,1.238
2023-04-03,1.24
2023-04-04,1.235
2023-04-06,1.235
2023-04-07,1.237
2023-04-10,1.235
2023-04-11,1.234
2023-04-12,1.231
2023-04-13,1.231
2023-04-14,1.235
2023-04-17,1.235
2023-04-18,1.235
2023-04-19,1.236
2023-04-20,1.236
2023-04-21,1.231
2023-04-24,1.23
2023-04-25,1.229
2023-04-26,1.232
2023-04-27,1.234
2023-04-28,1.233
2023-05-04,1.229
2023-05-05,1.226
2023-05-08,1.222
2023-05-09,1.216
2023-05-10,1.218
2023-05-11,1.219
2023-05-12,1.215
2023-05-15,1.22
2023-05-16,1.22
2023-05-17,1.219
2023-05-18,1.218
2023-05-19,1.219
2023-05-22,1.222
2023-05-23,1.219
2023-05-24,1.219
2023-05-25,1.222
2023-05-26,1.219
2023-05-29,1.216
2023-05-30,1.217
2023-05-31,1.213
2023-06-01,1.212
2023-06-02,1.215
2023-06-05,1.214
2023-06-06,1.212
2023-06-07,1.212
2023-06-08,1.211
2023-06-09,1.212
2023-06-12,1.213
2023-06-13,1.215
2023-06-14,1.217
2023-06-15,1.218
2023-06-16,1.215
2023-06-19,1.216
2023-06-20,1.216
2023-06-21,1.21
2023-06-26,1.204
2023-06-27,1.207
2023-06-28,1.206
2023-06-29,1.206
2023-06-30,1.209
2023-07-03,1.209
2023-07-04,1.209
2023-07-05,1.205
2023-07-06,1.205
2023-07-07,1.202
2023-07-10,1.201
2023-07-11,1.201
2023-07-12,1.2
2023-07-13,1.202
2023-07-14,1.2
2023-07-17,1.201
2023-07-18,1.199
2023-07-19,1.198
2023-07-20,1.195
2023-07-21,1.196
2023-07-24,1.196
2023-07-25,1.201
2023-07-26,1.2
2023-07-27,1.198
2023-07-28,1.196
2023-07-31,1.193
2023-08-01,1.191
2023-08-02,1.192
2023-08-03,1.192
2023-08-04,1.192
2023-08-07,1.191
2023-08-08,1.191
2023-08-09,1.19
2023-08-10,1.191
2023-08-11,1.19
2023-08-14,1.191
2023-08-15,1.188
2023-08-16,1.185
2023-08-17,1.188
2023-08-18,1.184
2023-08-21,1.183
2023-08-22,1.187
2023-08-23,1.18
2023-08-24,1.185
2023-08-25,1.183
2023-08-28,1.182
2023-08-29,1.19
2023-08-30,1.193
2023-08-31,1.194
2023-09-01,1.198
2023-09-04,1.198
2023-09-05,1.196
2023-09-06,1.198
2023-09-07,1.195
2023-09-08,1.196
2023-09-11,1.196
2023-09-12,1.194
2023-09-13,1.193
2023-09-14,1.192
2023-09-15,1.19
2023-09-18,1.19
2023-09-19,1.188
2023-09-20,1.186
2023-09-21,1.183
2023-09-22,1.184
2023-09-25,1.182
2023-09-26,1.182
2023-09-27,1.182
2023-09-28,1.185
2023-10-09,1.186
2023-10-10,1.183
2023-10-11,1.182
2023-10-12,1.179
2023-10-13,1.176
2023-10-16,1.177
2023-10-17,1.178
2023-10-18,1.175
2023-10-19,1.175
2023-10-20,1.174
2023-10-23,1.175
2023-10-24,1.175
2023-10-25,1.173
2023-10-26,1.175
2023-10-27,1.175
2023-10-30,1.178
2023-10-31,1.179
2023-11-01,1.178
2023-11-02,1.175
2023-11-03,1.175
2023-11-06,1.177
2023-11-07,1.175
2023-11-08,1.18
2023-11-09,1.177
2023-11-10,1.176
2023-11-13,1.176
2023-11-14,1.176
2023-11-15,1.176
2023-11-16,1.174
2023-11-17,1.176
2023-11-20,1.175
2023-11-21,1.174
2023-11-22,1.172
2023-11-23,1.174
2023-11-24,1.175
2023-11-27,1.177
2023-11-28,1.178
2023-11-29,1.178
2023-11-30,1.179
2023-12-01,1.177
2023-12-04,1.177
2023-12-05,1.176
2023-12-06,1.178
2023-12-07,1.175
2023-12-08,1.174
2023-12-11,1.177
2023-12-12,1.177
2023-12-13,1.176
2023-12-14,1.177
2023-12-15,1.177
2023-12-18,1.174
2023-12-19,1.175
2023-12-20,1.172
2023-12-21,1.173
2023-12-22,1.171
2023-12-25,1.172
2023-12-26,1.171
2023-12-27,1.173
2023-12-28,1.172
2023-12-29,1.174
2023-12-31,1.173
2024-01-02,1.174
2024-01-03,1.176
2024-01-04,1.177
2024-01-05,1.176
2024-01-08,1.177
2024-01-09,1.179
2024-01-10,1.176
2024-01-11,1.175
2024-01-12,1.174
2024-01-15,1.177
2024-01-16,1.181
2024-01-17,1.176
2024-01-18,1.187
2024-01-19,1.177
2024-01-22,1.177
2024-01-23,1.171
2024-01-24,1.176
2024-01-25,1.171
2024-01-26,1.171
2024-01-29,1.171
2024-01-30,1.171
2024-01-31,1.17
2024-02-01,1.169
2024-02-02,1.173
2024-02-05,1.169
2024-02-06,1.176
2024-02-07,1.182
2024-02-08,1.179
2024-02-19,1.185
2024-02-20,1.182
2024-02-21,1.177
2024-02-22,1.182
2024-02-23,1.182
2024-02-26,1.181
2024-02-27,1.185
2024-02-28,1.175
2024-02-29,1.186
2024-03-01,1.183
2024-03-04,1.187
2024-03-05,1.187
2024-03-06,1.185
2024-03-07,1.183
2024-03-08,1.188
2024-03-11,1.192
2024-03-12,1.189
2024-03-13,1.189
2024-03-14,1.191
2024-03-15,1.19
2024-03-18,1.19
2024-03-19,1.189
2024-03-20,1.19
2024-03-21,1.189
2024-03-22,1.19
2024-03-25,1.188
2024-03-26,1.191
2024-03-27,1.188
2024-03-28,1.191
2024-03-29,1.194
2024-04-01,1.193
2024-04-02,1.193
2024-04-03,1.193
2024-04-08,1.192
2024-04-09,1.194
2024-04-10,1.193
2024-04-11,1.193
2024-04-12,1.194
2024-04-15,1.202
2024-04-16,1.194
2024-04-17,1.197
2024-04-18,1.194
2024-04-19,1.194
2024-04-22,1.193
2024-04-23,1.196
2024-04-24,1.196
2024-04-25,1.195
2024-04-26,1.197
2024-04-29,1.196
2024-04-30,1.197
2024-05-06,1.2
2024-05-07,1.202
2024-05-08,1.2
2024-05-09,1.2
2024-05-10,1.2
2024-05-13,1.197
2024-05-14,1.197
2024-05-15,1.196
2024-05-16,1.196
2024-05-17,1.198
2024-05-20,1.196
2024-05-21,1.196
2024-05-22,1.194
2024-05-23,1.193
2024-05-24,1.188
2024-05-27,1.193
2024-05-28,1.191
2024-05-29,1.191
2024-05-30,1.19
2024-05-31,1.189
2024-06-03,1.195
2024-06-04,1.194
2024-06-05,1.191
2024-06-06,1.192
2024-06-07,1.191
2024-06-11,1.193
2024-06-12,1.193
2024-06-13,1.194
2024-06-14,1.193
2024-06-17,1.193
2024-06-18,1.193
2024-06-19,1.191
2024-06-20,1.192
2024-06-21,1.191
2024-06-24,1.19
2024-06-25,1.192
2024-06-26,1.192
2024-06-27,1.189
2024-06-28,1.189
2024-06-30,1.189
2024-07-01,1.191
2024-07-02,1.189
2024-07-03,1.186
2024-07-04,1.185
2024-07-05,1.187
2024-07-08,1.184
2024-07-09,1.183
2024-07-10,1.181
2024-07-11,1.183
2024-07-12,1.183
2024-07-15,1.186
2024-07-16,1.185
2024-07-17,1.181
2024-07-18,1.185
2024-07-19,1.182
2024-07-22,1.181
2024-07-23,1.172
2024-07-24,1.172
2024-07-25,1.17
2024-07-26,1.172
2024-07-29,1.169
2024-07-30,1.166
2024-07-31,1.167
2024-08-01,1.165
2024-08-02,1.164
2024-08-05,1.163
2024-08-06,1.166
2024-08-07,1.166
2024-08-08,1.165
2024-08-09,1.165
2024-08-12,1.165
2024-08-13,1.169
2024-08-14,1.164
2024-08-15,1.164
2024-08-16,1.164
2024-08-19,1.164
2024-08-20,1.165
2024-08-21,1.164
2024-08-22,1.167
2024-08-23,1.165
2024-08-26,1.165
2024-08-27,1.164
2024-08-28,1.165
2024-08-29,1.164
2024-08-30,1.164
2024-09-02,1.164
2024-09-03,1.166
2024-09-04,1.165
2024-09-05,1.163
2024-09-06,1.161
2024-09-09,1.161
2024-09-10,1.162
2024-09-11,1.165
2024-09-12,1.163
2024-09-13,1.164
2024-09-18,1.17
2024-09-19,1.166
2024-09-20,1.167
2024-09-23,1.163
2024-09-24,1.165
2024-09-25,1.161
2024-09-26,1.166
2024-09-27,1.148
2024-09-30,1.151
2024-10-08,1.17
2024-10-09,1.154
2024-10-10,1.159
2024-10-11,1.163
2024-10-14,1.165
2024-10-15,1.156
2024-10-16,1.158
2024-10-17,1.154
2024-10-18,1.154
2024-10-21,1.16
2024-10-22,1.16
2024-10-23,1.156
2024-10-24,1.155
2024-10-25,1.151
2024-10-28,1.149
2024-10-29,1.147
2024-10-30,1.148
2024-10-31,1.142
2024-11-01,1.145
2024-11-04,1.15
2024-11-05,1.149
2024-11-06,1.146
2024-11-07,1.154
2024-11-08,1.15
2024-11-11,1.155
2024-11-12,1.156
2024-11-13,1.155
2024-11-14,1.153
2024-11-15,1.147
2024-11-18,1.149
2024-11-19,1.155
2024-11-20,1.154
2024-11-21,1.155
2024-11-22,1.146
2024-11-25,1.152
2024-11-26,1.149
2024-11-27,1.154
2024-11-28,1.148
2024-11-29,1.153
2024-12-02,1.155
2024-12-03,1.154
2024-12-04,1.156
2024-12-05,1.154
2024-12-06,1.153
2024-12-09,1.155
2024-12-10,1.15
2024-12-11,1.148
2024-12-12,1.151
2024-12-13,1.148
2024-12-16,1.149
2024-12-17,1.149
2024-12-18,1.15
2024-12-19,1.149
2024-12-20,1.146
2024-12-23,1.148
2024-12-24,1.151
2024-12-25,1.15
2024-12-26,1.149
2024-12-27,1.146
2024-12-30,1.147
2024-12-31,1.147
2025-01-02,1.147
2025-01-03,1.145
2025-01-06,1.147
2025-01-07,1.148
2025-01-08,1.146
2025-01-09,1.147
2025-01-10,1.143
2025-01-13,1.145
2025-01-14,1.147
2025-01-15,1.146
2025-01-16,1.148
2025-01-17,1.147
2025-01-20,1.15
2025-01-21,1.151
2025-01-22,1.15
2025-01-23,1.148
2025-01-24,1.148
2025-01-27,1.149
