净值日期,累计净值
2023-12-26,0.7082
2023-12-27,0.7041
2023-12-28,0.7267
2023-12-29,0.7269
2023-12-31,0.7269
2024-01-02,0.7291
2024-01-03,0.731
2024-01-04,0.7329
2024-01-05,0.7243
2024-01-08,0.7106
2024-01-09,0.7266
2024-01-10,0.7246
2024-01-11,0.7289
2024-01-12,0.7273
2024-01-15,0.7395
2024-01-16,0.7464
2024-01-17,0.7293
2024-01-18,0.7342
2024-01-19,0.7372
2024-01-22,0.702
2024-01-23,0.7072
2024-01-24,0.7248
2024-01-25,0.7414
2024-01-26,0.7388
2024-01-29,0.7337
2024-01-30,0.7077
2024-01-31,0.6821
2024-02-01,0.6889
2024-02-02,0.6878
2024-02-05,0.678
2024-02-06,0.7057
2024-02-07,0.712
2024-02-08,0.7311
2024-02-19,0.7445
2024-02-20,0.7485
2024-02-21,0.7555
2024-02-22,0.7579
2024-02-23,0.7555
2024-02-26,0.7518
2024-02-27,0.7531
2024-02-28,0.7356
2024-02-29,0.744
2024-03-01,0.7395
2024-03-04,0.7301
2024-03-05,0.7187
2024-03-06,0.7272
2024-03-07,0.7247
2024-03-08,0.7185
2024-03-11,0.7358
2024-03-12,0.7632
2024-03-13,0.7664
2024-03-14,0.7717
2024-03-15,0.7666
2024-03-18,0.7685
2024-03-19,0.7602
2024-03-20,0.7591
2024-03-21,0.7713
2024-03-22,0.76
2024-03-25,0.7537
2024-03-26,0.7554
2024-03-27,0.7487
2024-03-28,0.7582
2024-03-29,0.7526
2024-04-01,0.7658
2024-04-02,0.7775
2024-04-03,0.7711
2024-04-08,0.764
2024-04-09,0.7764
2024-04-10,0.7789
2024-04-11,0.784
2024-04-12,0.7813
2024-04-15,0.766
2024-04-16,0.7403
2024-04-17,0.7347
2024-04-18,0.7351
2024-04-19,0.7177
2024-04-22,0.7291
2024-04-23,0.7326
2024-04-24,0.7389
2024-04-25,0.7356
2024-04-26,0.75
2024-04-29,0.7616
2024-04-30,0.7521
2024-05-06,0.7871
2024-05-07,0.7815
2024-05-08,0.7707
2024-05-09,0.7828
2024-05-10,0.7849
2024-05-13,0.7977
2024-05-14,0.7925
2024-05-15,0.7902
2024-05-16,0.7907
2024-05-17,0.7971
2024-05-20,0.8108
2024-05-21,0.7971
2024-05-22,0.788
2024-05-23,0.7712
2024-05-24,0.7564
2024-05-27,0.7614
2024-05-28,0.7542
2024-05-29,0.7524
2024-05-30,0.7487
2024-05-31,0.7422
2024-06-03,0.7494
2024-06-04,0.7594
2024-06-05,0.7509
2024-06-06,0.745
2024-06-07,0.7415
2024-06-11,0.7384
2024-06-12,0.7261
2024-06-13,0.727
2024-06-14,0.7262
2024-06-17,0.7228
2024-06-18,0.7204
2024-06-19,0.7207
2024-06-20,0.7028
2024-06-21,0.6974
2024-06-24,0.687
2024-06-25,0.688
2024-06-26,0.6871
2024-06-27,0.6776
2024-06-28,0.673
2024-06-30,0.673
2024-07-01,0.6796
2024-07-02,0.6694
2024-07-03,0.6758
2024-07-04,0.6697
2024-07-05,0.6656
2024-07-08,0.6514
2024-07-09,0.658
2024-07-10,0.6518
2024-07-11,0.6726
2024-07-12,0.6776
2024-07-15,0.6678
2024-07-16,0.6618
2024-07-17,0.6681
2024-07-18,0.6663
2024-07-19,0.6545
2024-07-22,0.6535
2024-07-23,0.6424
2024-07-24,0.6369
2024-07-25,0.634
2024-07-26,0.6343
2024-07-29,0.6305
2024-07-30,0.6257
2024-07-31,0.6417
2024-08-01,0.6376
2024-08-02,0.6348
2024-08-05,0.6371
2024-08-06,0.642
2024-08-07,0.6406
2024-08-08,0.6433
2024-08-09,0.6387
2024-08-12,0.637
2024-08-13,0.6358
2024-08-14,0.6293
2024-08-15,0.6284
2024-08-16,0.6299
2024-08-19,0.6308
2024-08-20,0.6253
2024-08-21,0.6251
2024-08-22,0.6247
2024-08-23,0.6232
2024-08-26,0.6267
2024-08-27,0.6257
2024-08-28,0.6227
2024-08-29,0.6316
2024-08-30,0.6382
2024-09-02,0.6372
2024-09-03,0.6407
2024-09-04,0.6386
2024-09-05,0.6393
2024-09-06,0.6351
2024-09-09,0.6319
2024-09-10,0.6297
2024-09-11,0.6303
2024-09-12,0.628
2024-09-13,0.6268
2024-09-18,0.6311
2024-09-19,0.6358
2024-09-20,0.6343
2024-09-23,0.6313
2024-09-24,0.6461
2024-09-25,0.6453
2024-09-26,0.6742
2024-09-27,0.701
2024-09-30,0.7431
2024-10-08,0.7539
2024-10-09,0.7161
2024-10-10,0.7287
2024-10-11,0.7161
2024-10-14,0.7212
2024-10-15,0.7022
2024-10-16,0.7022
2024-10-17,0.6971
2024-10-18,0.7152
2024-10-21,0.7149
2024-10-22,0.7245
2024-10-23,0.733
2024-10-24,0.7301
2024-10-25,0.7314
2024-10-28,0.735
2024-10-29,0.7367
2024-10-30,0.7266
2024-10-31,0.7192
2024-11-01,0.7218
2024-11-04,0.7293
2024-11-05,0.7374
2024-11-06,0.7325
2024-11-07,0.7468
2024-11-08,0.7422
2024-11-11,0.7355
2024-11-12,0.7228
2024-11-13,0.7218
2024-11-14,0.7123
2024-11-15,0.7066
2024-11-18,0.7029
2024-11-19,0.7131
2024-11-20,0.7165
2024-11-21,0.7104
2024-11-22,0.6956
2024-11-25,0.6973
2024-11-26,0.6976
2024-11-27,0.7116
2024-11-28,0.7055
2024-11-29,0.7108
2024-12-02,0.7185
2024-12-03,0.7171
2024-12-04,0.7141
2024-12-05,0.7136
2024-12-06,0.7187
2024-12-09,0.7195
2024-12-10,0.7274
2024-12-11,0.7396
2024-12-12,0.7591
2024-12-13,0.7524
2024-12-16,0.7498
2024-12-17,0.7314
2024-12-18,0.7314
2024-12-19,0.7263
2024-12-20,0.7295
2024-12-23,0.7078
2024-12-24,0.7429
2024-12-25,0.7303
2024-12-26,0.7449
2024-12-27,0.7228
2024-12-30,0.722
2024-12-31,0.6996
2025-01-02,0.7195
2025-01-03,0.6815
2025-01-06,0.663
2025-01-07,0.6733
2025-01-08,0.693
2025-01-09,0.7008
2025-01-10,0.6459
2025-01-13,0.6253
2025-01-14,0.666
2025-01-15,0.6783
2025-01-16,0.6924
2025-01-17,0.6913
2025-01-20,0.6808
2025-01-21,0.6893
2025-01-22,0.6671
2025-01-23,0.6625
2025-01-24,0.6749
2025-01-27,0.6672
2025-02-05,0.6507
2025-02-06,0.6669
2025-02-07,0.678
2025-02-10,0.6957
2025-02-11,0.7082
2025-02-12,0.7115
2025-02-13,0.7095
2025-02-14,0.7181
2025-02-17,0.7184
2025-02-18,0.6918
2025-02-19,0.7045
2025-02-20,0.7015
2025-02-21,0.7118
2025-02-24,0.7036
2025-02-25,0.6916
2025-02-26,0.695
2025-02-27,0.6954
2025-02-28,0.6679
2025-03-03,0.6775
2025-03-04,0.6822
2025-03-05,0.6859
2025-03-06,0.7324
2025-03-07,0.719
2025-03-10,0.7142
2025-03-11,0.7191
2025-03-12,0.724
2025-03-13,0.7126
2025-03-14,0.7391
2025-03-17,0.7367
2025-03-18,0.739
2025-03-19,0.7285
2025-03-20,0.7115
2025-03-21,0.7019
2025-03-24,0.696
2025-03-25,0.6827
2025-03-26,0.6841
2025-03-27,0.6845
2025-03-28,0.7016
2025-03-31,0.6973
2025-04-01,0.6997
2025-04-02,0.7051
2025-04-03,0.7092
2025-04-07,0.6273
2025-04-08,0.643
2025-04-09,0.6621
2025-04-10,0.6784
2025-04-11,0.6709
2025-04-14,0.6824
2025-04-15,0.6868
2025-04-16,0.6821
2025-04-17,0.6793
2025-04-18,0.6754
2025-04-21,0.6879
2025-04-22,0.6801
2025-04-23,0.6843
2025-04-24,0.677
2025-04-25,0.6795
2025-04-28,0.6875
2025-04-29,0.6918
2025-04-30,0.7093
2025-05-06,0.7237
2025-05-07,0.7139
2025-05-08,0.7167
2025-05-09,0.7029
2025-05-12,0.7069
2025-05-13,0.706
2025-05-14,0.7036
2025-05-15,0.6842
2025-05-16,0.6812
2025-05-19,0.6874
2025-05-20,0.7088
2025-05-21,0.7014
2025-05-22,0.7
2025-05-23,0.6819
2025-05-26,0.6984
2025-05-27,0.6939
2025-05-28,0.6921
2025-05-29,0.705
2025-05-30,0.6935
2025-06-03,0.7128
2025-06-04,0.7197
2025-06-05,0.7283
2025-06-06,0.7209
2025-06-09,0.7354
2025-06-10,0.7398
2025-06-11,0.7526
2025-06-12,0.7732
2025-06-13,0.7608
2025-06-16,0.7817
2025-06-17,0.7662
2025-06-18,0.7622
2025-06-19,0.7573
2025-06-20,0.7437
2025-06-23,0.7475
2025-06-24,0.7662
2025-06-25,0.7696
2025-06-26,0.7707
2025-06-27,0.768
2025-06-30,0.7952
2025-07-01,0.7962
2025-07-02,0.7825
2025-07-03,0.7794
2025-07-04,0.7839
2025-07-07,0.7818
2025-07-08,0.7976
2025-07-09,0.8107
2025-07-10,0.808
2025-07-11,0.8029
2025-07-14,0.7876
2025-07-15,0.79
2025-07-16,0.797
2025-07-17,0.8006
2025-07-18,0.7988
2025-07-21,0.8033
2025-07-22,0.7954
2025-07-23,0.8035
2025-07-24,0.8041
2025-07-25,0.8045
2025-07-28,0.8146
2025-07-29,0.8163
2025-07-30,0.8253
2025-07-31,0.8287
2025-08-01,0.8475
2025-08-04,0.8618
2025-08-05,0.881
2025-08-06,0.8903
2025-08-07,0.8971
2025-08-08,0.8936
2025-08-11,0.897
2025-08-12,0.8969
2025-08-13,0.9055
2025-08-14,0.9056
2025-08-15,0.8996
2025-08-18,0.9102
2025-08-19,0.9071
2025-08-20,0.9217
2025-08-21,0.9385
2025-08-22,0.9526
2025-08-25,0.9607
2025-08-26,0.9698
2025-08-27,0.9466
2025-08-28,0.9494
2025-08-29,0.9644
2025-09-01,0.9625
2025-09-02,0.9547
2025-09-03,0.9696
2025-09-04,0.9503
2025-09-05,0.9915
2025-09-08,1.0113
2025-09-09,1.0172
2025-09-10,1.0274
2025-09-11,1.0442
2025-09-12,1.0402
2025-09-15,1.0586
2025-09-16,1.0518
2025-09-17,1.0759
2025-09-18,1.0565
2025-09-19,1.0566
2025-09-22,1.0596
2025-09-23,1.06
2025-09-24,1.0847
2025-09-25,1.1077
2025-09-26,1.0745
2025-09-29,1.0753
2025-09-30,1.0743
2025-10-09,1.0486
2025-10-10,1.0174
2025-10-13,1.0014
2025-10-14,0.9801
2025-10-15,0.9855
2025-10-16,0.9687
2025-10-17,0.9408
2025-10-20,0.9472
2025-10-21,0.9694
