净值日期,累计净值
2017-09-19,0.948
2017-09-20,0.947
2017-09-21,0.947
2017-09-22,0.95
2017-09-25,0.949
2017-09-26,0.949
2017-09-27,0.949
2017-09-28,0.949
2017-09-29,0.948
2017-10-09,0.948
2017-10-10,0.949
2017-10-11,0.949
2017-10-12,0.95
2017-10-13,0.949
2017-10-16,0.949
2017-10-17,0.949
2017-10-18,0.953
2017-10-19,0.951
2017-10-20,0.951
2017-10-23,0.951
2017-10-24,0.953
2017-10-25,0.953
2017-10-26,0.952
2017-10-27,0.954
2017-10-30,0.956
2017-10-31,0.953
2017-11-01,0.953
2017-11-02,0.954
2017-11-03,0.957
2017-11-06,0.954
2017-11-07,0.955
2017-11-08,0.954
2017-11-09,0.958
2017-11-10,0.956
2017-11-13,0.956
2017-11-14,0.955
2017-11-15,0.956
2017-11-16,0.956
2017-11-17,0.961
2017-11-20,0.958
2017-11-21,0.954
2017-11-22,0.957
2017-11-23,0.953
2017-11-24,0.953
2017-11-27,0.954
2017-11-28,0.954
2017-11-29,0.954
2017-11-30,0.955
2017-12-01,0.955
2017-12-04,0.954
2017-12-05,0.954
2017-12-06,0.957
2017-12-07,0.956
2017-12-08,0.953
2017-12-11,0.956
2017-12-12,0.95
2017-12-13,0.952
2017-12-14,0.952
2017-12-15,0.951
2017-12-18,0.95
2017-12-19,0.952
2017-12-20,0.952
2017-12-21,0.948
2017-12-22,0.948
2017-12-25,0.947
2017-12-26,0.947
2017-12-27,0.946
2017-12-28,0.946
2017-12-29,0.948
2017-12-31,0.948
2018-01-02,0.951
2018-01-03,0.952
2018-01-04,0.953
2018-01-05,0.954
2018-01-08,0.958
2018-01-09,0.957
2018-01-10,0.957
2018-01-11,0.956
2018-01-12,0.956
2018-01-15,0.95
2018-01-16,0.955
2018-01-17,0.952
2018-01-18,0.955
2018-01-19,0.952
2018-01-22,0.955
2018-01-23,0.955
2018-01-24,0.955
2018-01-25,0.955
2018-01-26,0.955
2018-01-29,0.957
2018-01-30,0.958
2018-01-31,0.96
2018-02-01,0.958
2018-02-02,0.957
2018-02-05,0.959
2018-02-06,0.957
2018-02-07,0.961
2018-02-08,0.961
2018-02-09,0.971
2018-02-12,0.964
2018-02-13,0.964
2018-02-14,0.962
2018-02-22,0.964
2018-02-23,0.963
2018-02-26,0.963
2018-02-27,0.964
2018-02-28,0.962
2018-03-01,0.966
2018-03-02,0.963
2018-03-05,0.966
2018-03-06,0.968
2018-03-07,0.966
2018-03-08,0.967
2018-03-09,0.967
2018-03-12,0.968
2018-03-13,0.967
2018-03-14,0.968
2018-03-15,0.968
2018-03-16,0.966
2018-03-19,0.966
2018-03-20,0.966
2018-03-21,0.965
2018-03-22,0.965
2018-03-23,0.972
2018-03-26,0.958
2018-03-27,0.958
2018-03-28,0.957
2018-03-29,0.957
2018-03-30,0.957
2018-04-02,0.957
2018-04-03,0.956
2018-04-04,0.956
2018-04-09,0.957
2018-04-10,0.958
2018-04-11,0.955
2018-04-12,0.954
2018-04-13,0.954
2018-04-16,0.954
2018-04-17,0.95
2018-04-18,0.951
2018-04-19,0.954
2018-04-20,0.954
2018-04-23,0.955
2018-04-24,0.954
2018-04-25,0.954
2018-04-26,0.955
2018-04-27,0.951
2018-05-02,0.951
2018-05-03,0.95
2018-05-04,0.951
2018-05-07,0.953
2018-05-08,0.954
2018-05-09,0.955
2018-05-10,0.955
2018-05-11,0.953
2018-05-14,0.955
2018-05-15,0.958
2018-05-16,0.955
2018-05-17,0.955
2018-05-18,0.957
2018-05-21,0.957
2018-05-22,0.958
2018-05-23,0.955
2018-05-24,0.955
2018-05-25,0.957
2018-05-28,0.956
2018-05-29,0.956
2018-05-30,0.951
2018-05-31,0.958
2018-06-01,0.959
2018-06-04,0.959
2018-06-05,0.961
2018-06-06,0.96
2018-06-07,0.96
2018-06-08,0.961
2018-06-11,0.961
2018-06-12,0.96
2018-06-13,0.96
2018-06-14,0.959
2018-06-15,0.96
2018-06-19,0.959
2018-06-20,0.957
2018-06-21,0.955
2018-06-22,0.957
2018-06-25,0.954
2018-06-26,0.957
2018-06-27,0.956
2018-06-28,0.952
2018-06-29,0.953
2018-06-30,0.953
2018-07-02,0.954
2018-07-03,0.954
2018-07-04,0.953
2018-07-05,0.953
2018-07-06,0.95
2018-07-09,0.951
2018-07-10,0.952
2018-07-11,0.951
2018-07-12,0.948
2018-07-13,0.95
2018-07-16,0.95
2018-07-17,0.949
2018-07-18,0.947
2018-07-19,0.948
2018-07-20,0.947
2018-07-23,0.949
2018-07-24,0.951
2018-07-25,0.952
2018-07-26,0.95
2018-07-27,0.949
2018-07-30,0.952
2018-07-31,0.95
2018-08-01,0.946
2018-08-02,0.946
2018-08-03,0.944
2018-08-06,0.945
2018-08-07,0.949
2018-08-08,0.948
2018-08-09,0.947
2018-08-10,0.948
2018-08-13,0.947
2018-08-14,0.947
2018-08-15,0.944
2018-08-16,0.941
2018-08-17,0.941
2018-08-20,0.946
2018-08-21,0.946
2018-08-22,0.946
2018-08-23,0.944
2018-08-24,0.943
2018-08-27,0.946
2018-08-28,0.946
2018-08-29,0.945
2018-08-30,0.944
2018-08-31,0.944
2018-09-03,0.944
2018-09-04,0.944
2018-09-05,0.941
2018-09-06,0.942
2018-09-07,0.944
2018-09-10,0.943
2018-09-11,0.94
2018-09-12,0.939
2018-09-13,0.939
2018-09-14,0.939
2018-09-17,0.939
2018-09-18,0.939
2018-09-19,0.939
2018-09-20,0.939
2018-09-21,0.939
2018-09-25,0.939
2018-09-26,0.941
2018-09-27,0.941
2018-09-28,0.943
2018-10-08,0.943
2018-10-09,0.943
2018-10-10,0.943
2018-10-11,0.943
2018-10-12,0.944
2018-10-15,0.943
2018-10-16,0.944
2018-10-17,0.942
2018-10-18,0.94
2018-10-19,0.943
2018-10-22,0.942
2018-10-23,0.939
2018-10-24,0.94
2018-10-25,0.942
2018-10-26,0.942
2018-10-29,0.937
2018-10-30,0.933
2018-10-31,0.936
2018-11-01,0.934
2018-11-02,0.937
2018-11-05,0.934
2018-11-06,0.932
2018-11-07,0.933
2018-11-08,0.932
2018-11-09,0.929
2018-11-12,0.932
2018-11-13,0.929
2018-11-14,0.931
2018-11-15,0.93
2018-11-16,0.929
2018-11-19,0.933
2018-11-20,0.928
2018-11-21,0.931
2018-11-22,0.93
2018-11-23,0.927
2018-11-26,0.928
2018-11-27,0.927
2018-11-28,0.928
2018-11-29,0.924
2018-11-30,0.927
2018-12-03,0.93
2018-12-04,0.93
2018-12-05,0.928
2018-12-06,0.923
2018-12-07,0.924
2018-12-10,0.922
2018-12-11,0.925
2018-12-12,0.923
2018-12-13,0.925
2018-12-14,0.921
2018-12-17,0.922
2018-12-18,0.919
2018-12-19,0.916
2018-12-20,0.917
2018-12-21,0.918
2018-12-24,0.918
2018-12-25,0.917
2018-12-26,0.915
2018-12-27,0.914
2018-12-28,0.918
2018-12-31,0.918
2019-01-02,0.917
2019-01-03,0.914
2019-01-04,0.915
2019-01-07,0.916
2019-01-08,0.915
2019-01-09,0.916
2019-01-10,0.919
2019-01-11,0.921
2019-01-14,0.92
2019-01-15,0.922
2019-01-16,0.923
2019-01-17,0.92
2019-01-18,0.924
2019-01-21,0.926
2019-01-22,0.924
2019-01-23,0.925
2019-01-24,0.925
2019-01-25,0.927
2019-01-28,0.928
2019-01-29,0.928
2019-01-30,0.925
2019-01-31,0.93
2019-02-01,0.931
2019-02-11,0.935
2019-02-12,0.935
2019-02-13,0.936
2019-02-14,0.935
2019-02-15,0.931
2019-02-18,0.938
2019-02-19,0.937
2019-02-20,0.939
2019-02-21,0.938
2019-02-22,0.945
2019-02-25,0.942
2019-02-26,0.936
2019-02-27,0.941
2019-02-28,0.94
2019-03-01,0.945
2019-03-04,0.941
2019-03-05,0.945
2019-03-06,0.947
2019-03-07,0.935
2019-03-08,0.935
2019-03-11,0.944
2019-03-12,0.944
2019-03-13,0.94
2019-03-14,0.942
2019-03-15,0.945
2019-03-18,0.947
2019-03-19,0.946
2019-03-20,0.945
2019-03-21,0.943
2019-03-22,0.947
2019-03-25,0.943
2019-03-26,0.944
2019-03-27,0.945
2019-03-28,0.944
2019-03-29,0.944
2019-04-01,0.947
2019-04-02,0.945
2019-04-03,0.946
2019-04-04,0.944
2019-04-08,0.942
2019-04-09,0.948
2019-04-10,0.948
2019-04-11,0.943
2019-04-12,0.943
2019-04-15,0.943
2019-04-16,0.948
2019-04-17,0.947
2019-04-18,0.946
2019-04-19,0.951
2019-04-22,0.948
2019-04-23,0.944
2019-04-24,0.95
2019-04-25,0.942
2019-04-26,0.941
2019-04-29,0.939
2019-04-30,0.942
2019-05-06,0.939
2019-05-07,0.938
2019-05-08,0.937
2019-05-09,0.936
2019-05-10,0.94
2019-05-13,0.939
2019-05-14,0.934
2019-05-15,0.937
2019-05-16,0.939
2019-05-17,0.934
2019-05-20,0.933
2019-05-21,0.935
2019-05-22,0.936
2019-05-23,0.929
2019-05-24,0.929
2019-05-27,0.93
2019-05-28,0.936
2019-05-29,0.93
2019-05-30,0.93
2019-05-31,0.93
2019-06-03,0.931
2019-06-04,0.93
2019-06-05,0.93
2019-06-06,0.928
2019-06-10,0.933
2019-06-11,0.933
2019-06-12,0.932
2019-06-13,0.93
2019-06-14,0.93
2019-06-17,0.93
2019-06-18,0.932
2019-06-19,0.932
2019-06-20,0.935
2019-06-21,0.934
2019-06-24,0.935
2019-06-25,0.933
2019-06-26,0.936
2019-06-27,0.94
2019-06-28,0.939
2019-06-30,0.938
2019-07-01,0.943
2019-07-02,0.944
2019-07-03,0.941
2019-07-04,0.943
2019-07-05,0.943
2019-07-08,0.94
2019-07-09,0.942
2019-07-10,0.943
2019-07-11,0.944
2019-07-12,0.942
2019-07-15,0.943
2019-07-16,0.942
2019-07-17,0.942
2019-07-18,0.939
2019-07-19,0.942
2019-07-22,0.94
2019-07-23,0.942
2019-07-24,0.946
2019-07-25,0.949
2019-07-26,0.948
2019-07-29,0.947
2019-07-30,0.946
2019-07-31,0.943
2019-08-01,0.943
2019-08-02,0.943
2019-08-05,0.941
2019-08-06,0.945
2019-08-07,0.944
2019-08-08,0.952
2019-08-09,0.951
2019-08-12,0.954
2019-08-13,0.951
2019-08-14,0.949
2019-08-15,0.95
2019-08-16,0.95
2019-08-19,0.951
2019-08-20,0.95
2019-08-21,0.949
2019-08-22,0.949
2019-08-23,0.95
2019-08-26,0.948
2019-08-27,0.947
2019-08-28,0.948
2019-08-29,0.947
2019-08-30,0.949
2019-09-02,0.947
2019-09-03,0.948
2019-09-04,0.949
2019-09-05,0.946
2019-09-06,0.947
2019-09-09,0.946
2019-09-10,0.946
2019-09-11,0.944
2019-09-12,0.945
2019-09-16,0.945
2019-09-17,0.944
2019-09-18,0.945
2019-09-19,0.946
2019-09-20,0.945
2019-09-23,0.945
2019-09-24,0.944
2019-09-25,0.942
2019-09-26,0.941
2019-09-27,0.942
2019-09-30,0.945
2019-10-08,0.945
2019-10-09,0.946
2019-10-10,0.948
2019-10-11,0.946
2019-10-14,0.947
2019-10-15,0.945
2019-10-16,0.946
2019-10-17,0.948
2019-10-18,0.947
2019-10-21,0.947
2019-10-22,0.948
2019-10-23,0.948
2019-10-24,0.946
2019-10-25,0.947
2019-10-28,0.95
2019-10-29,0.949
2019-10-30,0.951
2019-10-31,0.953
2019-11-01,0.955
2019-11-04,0.956
2019-11-05,0.956
2019-11-06,0.958
2019-11-07,0.958
2019-11-08,0.959
2019-11-11,0.957
2019-11-12,0.959
2019-11-13,0.959
2019-11-14,0.959
2019-11-15,0.957
2019-11-18,0.965
2019-11-19,0.97
2019-11-20,0.97
2019-11-21,0.968
2019-11-22,0.967
2019-11-25,0.967
2019-11-26,0.966
2019-11-27,0.965
2019-11-28,0.965
2019-11-29,0.965
2019-12-02,0.965
2019-12-03,0.966
2019-12-04,0.966
2019-12-05,0.967
2019-12-06,0.969
2019-12-09,0.968
2019-12-10,0.969
2019-12-11,0.97
2019-12-12,0.969
2019-12-13,0.971
2019-12-16,0.972
2019-12-17,0.972
2019-12-18,0.97
2019-12-19,0.97
2019-12-20,0.969
2019-12-23,0.969
2019-12-24,0.972
2019-12-25,0.974
2019-12-26,0.975
2019-12-27,0.971
2019-12-30,0.974
2019-12-31,0.975
2020-01-02,0.978
2020-01-03,0.979
2020-01-06,0.981
2020-01-07,0.983
2020-01-08,0.98
2020-01-09,0.985
2020-01-10,0.984
2020-01-13,0.987
2020-01-14,0.983
2020-01-15,0.985
2020-01-16,0.984
2020-01-17,0.985
2020-01-20,0.988
2020-01-21,0.987
2020-01-22,0.992
2020-01-23,0.995
2020-02-03,1.0
2020-02-04,0.994
2020-02-05,0.996
2020-02-06,0.994
2020-02-07,0.997
2020-02-10,0.997
2020-02-11,0.996
2020-02-12,0.999
2020-02-13,0.996
2020-02-14,0.997
2020-02-17,0.999
2020-02-18,1.002
2020-02-19,0.998
2020-02-20,1.0
2020-02-21,1.0
2020-02-24,1.005
2020-02-25,1.007
2020-02-26,1.0
2020-02-27,1.004
2020-02-28,1.001
2020-03-02,1.002
2020-03-03,1.006
2020-03-04,1.007
2020-03-05,1.006
2020-03-06,1.005
2020-03-09,1.005
2020-03-10,1.009
2020-03-11,1.008
2020-03-12,1.011
2020-03-13,1.012
2020-03-16,1.007
2020-03-17,1.01
2020-03-18,1.009
2020-03-19,1.013
2020-03-20,1.015
2020-03-23,1.01
2020-03-24,1.01
2020-03-25,1.009
2020-03-26,1.011
2020-03-27,1.008
2020-03-30,1.007
2020-03-31,1.009
2020-04-01,1.006
2020-04-02,1.011
2020-04-03,1.008
2020-04-07,1.007
2020-04-08,1.008
2020-04-09,1.009
2020-04-10,1.005
2020-04-13,1.004
2020-04-14,1.01
2020-04-15,1.006
2020-04-16,1.009
2020-04-17,1.008
2020-04-20,1.012
2020-04-21,1.014
2020-04-22,1.016
2020-04-23,1.014
2020-04-24,1.011
2020-04-27,1.011
2020-04-28,1.011
2020-04-29,1.008
2020-04-30,1.006
2020-05-06,1.012
2020-05-07,1.01
2020-05-08,1.01
2020-05-11,1.009
2020-05-12,1.012
2020-05-13,1.012
2020-05-14,1.007
2020-05-15,1.005
2020-05-18,1.003
2020-05-19,1.009
2020-05-20,1.005
2020-05-21,1.005
2020-05-22,1.006
2020-05-25,1.005
2020-05-26,1.007
2020-05-27,1.005
2020-05-28,1.003
2020-05-29,1.007
2020-06-01,1.007
2020-06-02,1.004
2020-06-03,1.004
2020-06-04,1.005
2020-06-05,1.007
2020-06-08,1.011
2020-06-09,1.013
2020-06-10,1.009
2020-06-11,1.011
2020-06-12,1.01
2020-06-15,1.011
2020-06-16,1.014
2020-06-17,1.015
2020-06-18,1.012
2020-06-19,1.006
2020-06-22,1.005
2020-06-23,1.007
2020-06-24,1.009
2020-06-29,1.008
2020-06-30,1.01
2020-07-01,1.01
2020-07-02,1.005
2020-07-03,1.008
2020-07-06,0.998
2020-07-07,1.0
2020-07-08,1.012
2020-07-09,1.021
2020-07-10,1.014
2020-07-13,1.021
2020-07-14,1.017
2020-07-15,1.01
2020-07-16,1.008
2020-07-17,1.009
2020-07-20,1.015
2020-07-21,1.013
2020-07-22,1.01
2020-07-23,1.006
2020-07-24,1.0
2020-07-27,1.002
2020-07-28,1.001
2020-07-29,1.004
2020-07-30,0.999
2020-07-31,1.001
2020-08-03,1.006
2020-08-04,1.0
2020-08-05,1.006
2020-08-06,1.011
2020-08-07,1.009
2020-08-10,1.009
2020-08-11,1.003
2020-08-12,1.009
2020-08-13,1.006
2020-08-14,1.005
2020-08-17,1.005
2020-08-18,1.009
2020-08-19,1.002
2020-08-20,1.002
2020-08-21,0.998
2020-08-24,0.997
2020-08-25,0.992
2020-08-26,0.991
2020-08-27,0.993
2020-08-28,0.992
2020-08-31,0.992
2020-09-01,0.994
2020-09-02,0.995
2020-09-03,0.992
2020-09-04,0.992
2020-09-07,0.988
2020-09-08,0.992
2020-09-09,0.987
2020-09-10,0.986
2020-09-11,0.986
2020-09-14,0.986
2020-09-15,0.987
2020-09-16,0.987
2020-09-17,0.988
2020-09-18,0.991
2020-09-21,0.989
2020-09-22,0.989
2020-09-23,0.989
2020-09-24,0.988
2020-09-25,0.988
2020-09-28,0.986
2020-09-29,0.983
2020-09-30,0.988
2020-10-09,0.99
2020-10-12,0.981
2020-10-13,0.981
2020-10-14,0.981
2020-10-15,0.98
2020-10-16,0.98
2020-10-19,0.979
2020-10-20,0.981
2020-10-21,0.982
2020-10-22,0.981
2020-10-23,0.976
2020-10-26,0.98
2020-10-27,0.978
2020-10-28,0.977
2020-10-29,0.973
2020-10-30,0.974
2020-11-02,0.972
2020-11-03,0.974
2020-11-04,0.976
2020-11-05,0.976
2020-11-06,0.977
2020-11-09,0.972
2020-11-10,0.973
2020-11-11,0.971
2020-11-12,0.973
2020-11-13,0.972
2020-11-16,0.976
2020-11-17,0.977
2020-11-18,0.972
2020-11-19,0.967
2020-11-20,0.966
2020-11-23,0.963
2020-11-24,0.964
2020-11-25,0.962
2020-11-26,0.963
2020-11-27,0.97
2020-11-30,0.963
2020-12-01,0.968
2020-12-02,0.97
2020-12-03,0.971
2020-12-04,0.969
2020-12-07,0.97
2020-12-08,0.965
2020-12-09,0.963
2020-12-10,0.967
2020-12-11,0.97
2020-12-14,0.964
2020-12-15,0.959
2020-12-16,0.959
2020-12-17,0.959
2020-12-18,0.962
2020-12-21,0.957
2020-12-22,0.958
2020-12-23,0.959
2020-12-24,0.956
2020-12-25,0.952
2020-12-28,0.956
2020-12-29,0.951
2020-12-30,0.949
2020-12-31,0.947
2021-01-04,0.942
2021-01-05,0.946
2021-01-06,0.947
2021-01-07,0.951
2021-01-08,0.946
2021-01-11,0.945
2021-01-12,0.947
2021-01-13,0.944
2021-01-14,0.942
2021-01-15,0.951
2021-01-18,0.956
2021-01-19,0.957
2021-01-20,0.96
2021-01-21,0.961
2021-01-22,0.964
2021-01-25,0.964
2021-01-26,0.964
2021-01-27,0.966
2021-01-28,0.968
2021-01-29,0.968
