净值日期,累计净值
2022-06-08,0.8869
2022-06-09,0.8868
2022-06-10,0.8894
2022-06-13,0.8769
2022-06-14,0.8888
2022-06-15,0.9075
2022-06-16,0.8972
2022-06-17,0.9016
2022-06-20,0.9073
2022-06-21,0.9133
2022-06-22,0.8995
2022-06-23,0.9065
2022-06-24,0.9147
2022-06-27,0.9275
2022-06-28,0.9361
2022-06-29,0.9332
2022-06-30,0.9475
2022-07-01,0.9426
2022-07-04,0.9431
2022-07-05,0.9401
2022-07-06,0.9269
2022-07-07,0.9239
2022-07-08,0.9256
2022-07-11,0.9182
2022-07-12,0.9211
2022-07-13,0.9093
2022-07-14,0.8898
2022-07-15,0.876
2022-07-18,0.8897
2022-07-19,0.8882
2022-07-20,0.89
2022-07-21,0.8786
2022-07-22,0.8799
2022-07-25,0.8837
2022-07-26,0.8907
2022-07-27,0.8829
2022-07-28,0.8808
2022-07-29,0.8673
2022-08-01,0.8579
2022-08-02,0.8436
2022-08-03,0.8346
2022-08-04,0.841
2022-08-05,0.8512
2022-08-08,0.8469
2022-08-09,0.8422
2022-08-10,0.8323
2022-08-11,0.8468
2022-08-12,0.8508
2022-08-15,0.8419
2022-08-16,0.8419
2022-08-17,0.8511
2022-08-18,0.8417
2022-08-19,0.8458
2022-08-22,0.8472
2022-08-23,0.838
2022-08-24,0.8316
2022-08-25,0.8456
2022-08-26,0.8464
2022-08-29,0.8468
2022-08-30,0.8535
2022-08-31,0.865
2022-09-01,0.8616
2022-09-02,0.8529
2022-09-05,0.8512
2022-09-06,0.8524
2022-09-07,0.8462
2022-09-08,0.8473
2022-09-09,0.8676
2022-09-13,0.8768
2022-09-14,0.87
2022-09-15,0.8795
2022-09-16,0.8622
2022-09-19,0.8573
2022-09-20,0.8496
2022-09-21,0.847
2022-09-22,0.8385
2022-09-23,0.8392
2022-09-26,0.8352
2022-09-27,0.8432
2022-09-28,0.836
2022-09-29,0.8273
2022-09-30,0.8277
2022-10-10,0.8106
2022-10-11,0.8071
2022-10-12,0.8106
2022-10-13,0.798
2022-10-14,0.8106
2022-10-17,0.8109
2022-10-18,0.8073
2022-10-19,0.7934
2022-10-20,0.7852
2022-10-21,0.779
2022-10-24,0.7439
2022-10-25,0.7422
2022-10-26,0.738
2022-10-27,0.7358
2022-10-28,0.7212
2022-10-31,0.7014
2022-11-01,0.7284
2022-11-02,0.7358
2022-11-03,0.7251
2022-11-04,0.7495
2022-11-07,0.7502
2022-11-08,0.7513
2022-11-09,0.752
2022-11-10,0.7522
2022-11-11,0.7909
2022-11-14,0.8092
2022-11-15,0.8142
2022-11-16,0.8055
2022-11-17,0.8029
2022-11-18,0.8003
2022-11-21,0.7915
2022-11-22,0.8042
2022-11-23,0.8066
2022-11-24,0.8074
2022-11-25,0.8265
2022-11-28,0.8094
2022-11-29,0.857
2022-11-30,0.8529
2022-12-01,0.8465
2022-12-02,0.8367
2022-12-05,0.8649
2022-12-06,0.8651
2022-12-07,0.8488
2022-12-08,0.8578
2022-12-09,0.8863
2022-12-12,0.8639
2022-12-13,0.8696
2022-12-14,0.8736
2022-12-15,0.8647
2022-12-16,0.8741
2022-12-19,0.8621
2022-12-20,0.843
2022-12-21,0.8474
2022-12-22,0.8531
2022-12-23,0.852
2022-12-26,0.8454
2022-12-27,0.8584
2022-12-28,0.8627
2022-12-29,0.8557
2022-12-30,0.8632
2022-12-31,0.8632
2023-01-03,0.8689
2023-01-04,0.8911
2023-01-05,0.898
2023-01-06,0.8995
2023-01-09,0.902
2023-01-10,0.894
2023-01-11,0.9077
2023-01-12,0.9069
2023-01-13,0.9186
2023-01-16,0.9227
2023-01-17,0.9197
2023-01-18,0.9194
2023-01-19,0.9176
2023-01-20,0.9211
2023-01-30,0.9226
2023-01-31,0.9105
2023-02-01,0.9061
2023-02-02,0.8981
2023-02-03,0.8849
2023-02-06,0.87
2023-02-07,0.8759
2023-02-08,0.8744
2023-02-09,0.8818
2023-02-10,0.8794
2023-02-13,0.8839
2023-02-14,0.8895
2023-02-15,0.8761
2023-02-16,0.8789
2023-02-17,0.8718
2023-02-20,0.9051
2023-02-21,0.903
2023-02-22,0.8937
2023-02-23,0.8907
2023-02-24,0.8779
2023-02-27,0.8739
2023-02-28,0.8713
2023-03-01,0.8911
2023-03-02,0.8943
2023-03-03,0.8995
2023-03-06,0.8844
2023-03-07,0.8754
2023-03-08,0.8661
2023-03-09,0.8572
2023-03-10,0.8439
2023-03-13,0.8492
2023-03-14,0.8368
2023-03-15,0.8422
2023-03-16,0.8372
2023-03-17,0.8391
2023-03-20,0.8296
2023-03-21,0.8376
2023-03-22,0.8431
2023-03-23,0.8463
2023-03-24,0.8365
2023-03-27,0.829
2023-03-28,0.8411
2023-03-29,0.841
2023-03-30,0.8532
2023-03-31,0.8425
2023-04-03,0.8454
2023-04-04,0.8433
2023-04-06,0.8394
2023-04-07,0.8432
2023-04-10,0.8466
2023-04-11,0.8496
2023-04-12,0.8513
2023-04-13,0.853
2023-04-14,0.856
2023-04-17,0.8728
2023-04-18,0.8805
2023-04-19,0.8731
2023-04-20,0.8761
2023-04-21,0.8627
2023-04-24,0.8508
2023-04-25,0.8562
2023-04-26,0.8517
2023-04-27,0.8584
2023-04-28,0.8728
2023-05-04,0.8803
2023-05-05,0.8802
2023-05-08,0.8926
2023-05-09,0.8821
2023-05-10,0.8709
2023-05-11,0.8667
2023-05-12,0.8572
2023-05-15,0.8699
2023-05-16,0.863
2023-05-17,0.8545
2023-05-18,0.8569
2023-05-19,0.8549
2023-05-22,0.8634
2023-05-23,0.8533
2023-05-24,0.837
2023-05-25,0.8311
2023-05-26,0.834
2023-05-29,0.8282
2023-05-30,0.8237
2023-05-31,0.8096
2023-06-01,0.8104
2023-06-02,0.8332
2023-06-05,0.8347
2023-06-06,0.8359
2023-06-07,0.8387
2023-06-08,0.8546
2023-06-09,0.8506
2023-06-12,0.8563
2023-06-13,0.8563
2023-06-14,0.8558
2023-06-15,0.8632
2023-06-16,0.8676
2023-06-19,0.852
2023-06-20,0.8499
2023-06-21,0.8476
2023-06-26,0.8349
2023-06-27,0.8457
2023-06-28,0.8503
2023-06-29,0.8428
2023-06-30,0.8462
2023-07-03,0.8604
2023-07-04,0.855
2023-07-05,0.8506
2023-07-06,0.8447
2023-07-07,0.8416
2023-07-10,0.8399
2023-07-11,0.8454
2023-07-12,0.8488
2023-07-13,0.859
2023-07-14,0.8569
2023-07-17,0.8506
2023-07-18,0.8476
2023-07-19,0.8503
2023-07-20,0.8485
2023-07-21,0.8503
2023-07-24,0.8425
2023-07-25,0.8821
2023-07-26,0.8815
2023-07-27,0.8831
2023-07-28,0.9101
2023-07-31,0.918
2023-08-01,0.9054
2023-08-02,0.8954
2023-08-03,0.9056
2023-08-04,0.9079
2023-08-07,0.8991
2023-08-08,0.8963
2023-08-09,0.8971
2023-08-10,0.8931
2023-08-11,0.8761
2023-08-14,0.8669
2023-08-15,0.8698
2023-08-16,0.8671
2023-08-17,0.8658
2023-08-18,0.863
2023-08-21,0.8491
2023-08-22,0.8546
2023-08-23,0.8475
2023-08-24,0.8526
2023-08-25,0.8591
2023-08-28,0.8743
2023-08-29,0.8739
2023-08-30,0.8688
2023-08-31,0.867
2023-09-01,0.8836
2023-09-04,0.9034
2023-09-05,0.8932
2023-09-06,0.895
2023-09-07,0.8894
2023-09-08,0.8855
2023-09-11,0.8876
2023-09-12,0.8858
2023-09-13,0.8831
2023-09-14,0.8836
2023-09-15,0.8812
2023-09-18,0.8872
2023-09-19,0.8921
2023-09-20,0.8938
2023-09-21,0.8843
2023-09-22,0.8982
2023-09-25,0.8914
2023-09-26,0.8849
2023-09-27,0.884
2023-09-28,0.8811
2023-10-09,0.8781
2023-10-10,0.8718
2023-10-11,0.8691
2023-10-12,0.8756
2023-10-13,0.8665
2023-10-16,0.8597
2023-10-17,0.8636
2023-10-18,0.8602
2023-10-19,0.8402
2023-10-20,0.8365
2023-10-23,0.8302
2023-10-24,0.8286
2023-10-25,0.8358
2023-10-26,0.8394
2023-10-27,0.8435
2023-10-30,0.8363
2023-10-31,0.8337
2023-11-01,0.8411
2023-11-02,0.8402
2023-11-03,0.8419
2023-11-06,0.8472
2023-11-07,0.8409
2023-11-08,0.8369
2023-11-09,0.8339
2023-11-10,0.8279
2023-11-13,0.8214
2023-11-14,0.825
2023-11-15,0.836
2023-11-16,0.8294
2023-11-17,0.8254
2023-11-20,0.8306
2023-11-21,0.8306
2023-11-22,0.8247
2023-11-23,0.8295
2023-11-24,0.8289
2023-11-27,0.8178
2023-11-28,0.8173
2023-11-29,0.8032
2023-11-30,0.8038
2023-12-01,0.798
2023-12-04,0.7907
2023-12-05,0.7772
2023-12-06,0.7766
2023-12-07,0.7769
2023-12-08,0.7751
2023-12-11,0.776
2023-12-12,0.784
2023-12-13,0.7673
2023-12-14,0.7659
2023-12-15,0.7678
2023-12-18,0.7643
2023-12-19,0.7621
2023-12-20,0.7533
2023-12-21,0.7622
2023-12-22,0.7647
2023-12-25,0.7635
2023-12-26,0.7599
2023-12-27,0.7611
2023-12-28,0.7792
2023-12-29,0.7795
2023-12-31,0.7794
2024-01-02,0.7706
2024-01-03,0.7741
2024-01-04,0.7757
2024-01-05,0.7841
2024-01-08,0.7726
2024-01-09,0.7745
2024-01-10,0.7734
2024-01-11,0.7797
2024-01-12,0.7816
2024-01-15,0.7859
2024-01-16,0.7907
2024-01-17,0.7783
2024-01-18,0.7838
2024-01-19,0.7809
2024-01-22,0.7733
2024-01-23,0.7762
2024-01-24,0.7972
2024-01-25,0.8103
2024-01-26,0.8152
2024-01-29,0.8242
2024-01-30,0.8139
2024-01-31,0.8126
2024-02-01,0.8109
2024-02-02,0.8075
2024-02-05,0.8152
2024-02-06,0.8304
2024-02-07,0.837
2024-02-08,0.8335
2024-02-19,0.8402
2024-02-20,0.8466
2024-02-21,0.8638
2024-02-22,0.8704
2024-02-23,0.871
2024-02-26,0.8641
2024-02-27,0.8666
2024-02-28,0.8596
2024-02-29,0.8632
2024-03-01,0.8634
2024-03-04,0.8565
2024-03-05,0.861
2024-03-06,0.8569
2024-03-07,0.8638
2024-03-08,0.8636
2024-03-11,0.8654
2024-03-12,0.8657
2024-03-13,0.8553
2024-03-14,0.8533
2024-03-15,0.8468
2024-03-18,0.8455
2024-03-19,0.8391
2024-03-20,0.8391
2024-03-21,0.8431
2024-03-22,0.8346
2024-03-25,0.8355
2024-03-26,0.8434
2024-03-27,0.8454
2024-03-28,0.8457
2024-03-29,0.8463
2024-04-01,0.8572
2024-04-02,0.8665
2024-04-03,0.8622
2024-04-08,0.8607
2024-04-09,0.8572
2024-04-10,0.8512
2024-04-11,0.8529
2024-04-12,0.8457
2024-04-15,0.8639
2024-04-16,0.8625
2024-04-17,0.8744
2024-04-18,0.8861
2024-04-19,0.8834
2024-04-22,0.8744
2024-04-23,0.8713
2024-04-24,0.873
2024-04-25,0.8804
2024-04-26,0.8817
2024-04-29,0.893
2024-04-30,0.9005
2024-05-06,0.9168
2024-05-07,0.9151
2024-05-08,0.9108
2024-05-09,0.9214
2024-05-10,0.9392
2024-05-13,0.9464
2024-05-14,0.9391
2024-05-15,0.9435
2024-05-16,0.9578
2024-05-17,0.9705
2024-05-20,0.9637
2024-05-21,0.9595
2024-05-22,0.9542
2024-05-23,0.9473
2024-05-24,0.9409
2024-05-27,0.9509
2024-05-28,0.9475
2024-05-29,0.9372
2024-05-30,0.9307
2024-05-31,0.9278
2024-06-03,0.9283
2024-06-04,0.9339
2024-06-05,0.924
2024-06-06,0.9244
2024-06-07,0.9227
2024-06-11,0.9116
2024-06-12,0.9057
2024-06-13,0.899
2024-06-14,0.9113
2024-06-17,0.9044
2024-06-18,0.9055
2024-06-19,0.9103
2024-06-20,0.9089
2024-06-21,0.9046
2024-06-24,0.9062
2024-06-25,0.9099
2024-06-26,0.9035
2024-06-27,0.9005
2024-06-28,0.8986
2024-06-30,0.8985
2024-07-01,0.9052
2024-07-02,0.9083
2024-07-03,0.9051
2024-07-04,0.9028
2024-07-05,0.8874
2024-07-08,0.8858
2024-07-09,0.8935
2024-07-10,0.8933
2024-07-11,0.8964
2024-07-12,0.9102
2024-07-15,0.9065
2024-07-16,0.9028
2024-07-17,0.9092
2024-07-18,0.9173
2024-07-19,0.9138
2024-07-22,0.9056
2024-07-23,0.9013
2024-07-24,0.8941
2024-07-25,0.8856
2024-07-26,0.8975
2024-07-29,0.9012
2024-07-30,0.8929
2024-07-31,0.9138
2024-08-01,0.9105
2024-08-02,0.9035
2024-08-05,0.9009
2024-08-06,0.88
2024-08-07,0.8797
2024-08-08,0.8798
2024-08-09,0.8783
2024-08-12,0.8789
2024-08-13,0.8821
2024-08-14,0.8766
2024-08-15,0.8829
2024-08-16,0.8902
2024-08-19,0.8955
2024-08-20,0.8986
2024-08-21,0.8898
2024-08-22,0.8936
2024-08-23,0.9083
2024-08-26,0.9111
2024-08-27,0.9064
2024-08-28,0.9002
2024-08-29,0.893
2024-08-30,0.9023
2024-09-02,0.904
2024-09-03,0.8999
2024-09-04,0.8963
2024-09-05,0.9009
2024-09-06,0.8976
2024-09-09,0.877
2024-09-10,0.8771
2024-09-11,0.8734
2024-09-12,0.8719
2024-09-13,0.8736
2024-09-18,0.8862
2024-09-19,0.8937
2024-09-20,0.8981
2024-09-23,0.9126
2024-09-24,0.95
2024-09-25,0.9674
2024-09-26,1.0077
2024-09-27,1.0197
2024-09-30,1.08
2024-10-08,1.139
2024-10-09,1.0639
2024-10-10,1.103
2024-10-11,1.0878
2024-10-14,1.1108
2024-10-15,1.0834
2024-10-16,1.0916
2024-10-17,1.0729
2024-10-18,1.1008
2024-10-21,1.095
2024-10-22,1.1039
2024-10-23,1.1181
2024-10-24,1.1107
2024-10-25,1.104
2024-10-28,1.0923
2024-10-29,1.0909
2024-10-30,1.0676
2024-10-31,1.0531
2024-11-01,1.058
2024-11-04,1.0678
2024-11-05,1.0836
2024-11-06,1.064
2024-11-07,1.0947
2024-11-08,1.0806
2024-11-11,1.0681
2024-11-12,1.0556
2024-11-13,1.0692
2024-11-14,1.0661
2024-11-15,1.059
2024-11-18,1.0545
2024-11-19,1.0555
2024-11-20,1.0533
2024-11-21,1.0528
2024-11-22,1.0275
2024-11-25,1.0241
2024-11-26,1.0245
2024-11-27,1.0396
2024-11-28,1.0309
2024-11-29,1.0343
2024-12-02,1.0376
2024-12-03,1.0509
2024-12-04,1.0505
2024-12-05,1.0459
2024-12-06,1.0624
2024-12-09,1.0695
2024-12-10,1.075
2024-12-11,1.063
2024-12-12,1.0712
2024-12-13,1.0457
2024-12-16,1.0377
2024-12-17,1.0382
2024-12-18,1.0456
2024-12-19,1.0424
2024-12-20,1.0358
2024-12-23,1.0498
2024-12-24,1.0671
2024-12-25,1.0677
2024-12-26,1.0645
2024-12-27,1.0594
2024-12-30,1.0713
2024-12-31,1.0651
2025-01-02,1.0393
2025-01-03,1.0306
2025-01-06,1.0385
2025-01-07,1.0414
2025-01-08,1.0572
2025-01-09,1.0535
2025-01-10,1.0368
2025-01-13,1.0211
2025-01-14,1.0393
2025-01-15,1.0385
2025-01-16,1.0476
2025-01-17,1.046
2025-01-20,1.0465
2025-01-21,1.0454
2025-01-22,1.0299
2025-01-23,1.0459
2025-01-24,1.055
2025-01-27,1.0638
2025-02-05,1.0473
2025-02-06,1.0488
2025-02-07,1.0547
2025-02-10,1.0515
2025-02-11,1.0505
2025-02-12,1.0604
2025-02-13,1.0562
2025-02-14,1.0669
2025-02-17,1.0619
2025-02-18,1.063
2025-02-19,1.0517
2025-02-20,1.048
2025-02-21,1.0446
2025-02-24,1.0459
2025-02-25,1.0276
2025-02-26,1.0432
2025-02-27,1.047
2025-02-28,1.0281
2025-03-03,1.0245
2025-03-04,1.0296
2025-03-05,1.0419
2025-03-06,1.0488
2025-03-07,1.0485
2025-03-10,1.0439
2025-03-11,1.0473
2025-03-12,1.0459
2025-03-13,1.0502
2025-03-14,1.0832
2025-03-17,1.0906
2025-03-18,1.103
2025-03-19,1.1168
2025-03-20,1.0963
2025-03-21,1.0927
2025-03-24,1.1038
2025-03-25,1.1014
2025-03-26,1.0908
2025-03-27,1.0969
2025-03-28,1.0888
2025-03-31,1.0876
2025-04-01,1.0835
2025-04-02,1.0917
2025-04-03,1.0811
2025-04-07,0.9956
2025-04-08,1.0174
2025-04-09,1.0165
2025-04-10,1.0286
2025-04-11,1.0278
2025-04-14,1.0304
2025-04-15,1.0432
2025-04-16,1.0441
2025-04-17,1.0411
2025-04-18,1.045
2025-04-21,1.0405
2025-04-22,1.0467
2025-04-23,1.0493
2025-04-24,1.0526
2025-04-25,1.0527
2025-04-28,1.0556
2025-04-29,1.0516
2025-04-30,1.0432
2025-05-06,1.0528
2025-05-07,1.0577
2025-05-08,1.0741
2025-05-09,1.0808
2025-05-12,1.0928
2025-05-13,1.0966
2025-05-14,1.1161
2025-05-15,1.1133
2025-05-16,1.1037
2025-05-19,1.1022
2025-05-20,1.1148
2025-05-21,1.1207
2025-05-22,1.1255
2025-05-23,1.1164
2025-05-26,1.1135
2025-05-27,1.1143
2025-05-28,1.1171
2025-05-29,1.1165
2025-05-30,1.1127
2025-06-03,1.1152
2025-06-04,1.1125
2025-06-05,1.1165
2025-06-06,1.1182
2025-06-09,1.121
2025-06-10,1.1234
2025-06-11,1.1337
2025-06-12,1.137
2025-06-13,1.1283
2025-06-16,1.1307
2025-06-17,1.1309
2025-06-18,1.1295
2025-06-19,1.1188
2025-06-20,1.1337
2025-06-23,1.1384
2025-06-24,1.1546
2025-06-25,1.1732
2025-06-26,1.1741
2025-06-27,1.1524
2025-06-30,1.1443
2025-07-01,1.152
2025-07-02,1.1662
2025-07-03,1.166
2025-07-04,1.1719
2025-07-07,1.1697
2025-07-08,1.1698
2025-07-09,1.1588
2025-07-10,1.1747
2025-07-11,1.1802
2025-07-14,1.1846
2025-07-15,1.1798
2025-07-16,1.1737
2025-07-17,1.1711
2025-07-18,1.1823
2025-07-21,1.1802
2025-07-22,1.1887
2025-07-23,1.2009
2025-07-24,1.2049
2025-07-25,1.2098
2025-07-28,1.2187
2025-07-29,1.2081
2025-07-30,1.214
2025-07-31,1.19
2025-08-01,1.1897
2025-08-04,1.1946
2025-08-05,1.2077
2025-08-06,1.2102
2025-08-07,1.2161
2025-08-08,1.2139
2025-08-11,1.2107
2025-08-12,1.2277
2025-08-13,1.2258
2025-08-14,1.2409
2025-08-15,1.2415
2025-08-18,1.2438
2025-08-19,1.2355
2025-08-20,1.2407
2025-08-21,1.2403
2025-08-22,1.2427
2025-08-25,1.2553
2025-08-26,1.2523
2025-08-27,1.2319
2025-08-28,1.241
2025-08-29,1.2356
2025-09-01,1.2236
2025-09-02,1.2356
2025-09-03,1.2208
2025-09-04,1.2115
2025-09-05,1.2192
2025-09-08,1.22
2025-09-09,1.2281
2025-09-10,1.2309
2025-09-11,1.2365
2025-09-12,1.2229
2025-09-15,1.2149
2025-09-16,1.1978
2025-09-17,1.2009
2025-09-18,1.1773
2025-09-19,1.1829
2025-09-22,1.1683
2025-09-23,1.1677
2025-09-24,1.173
2025-09-25,1.1605
2025-09-26,1.1686
2025-09-29,1.1757
2025-09-30,1.1636
