净值日期,累计净值
2025-02-17,1.1609
2025-02-18,1.1631
2025-02-19,1.189
2025-02-20,1.1864
2025-02-21,1.2125
2025-02-24,1.2134
2025-02-25,1.2102
2025-02-26,1.2317
2025-02-27,1.2283
2025-02-28,1.1834
2025-03-03,1.1916
2025-03-04,1.1948
2025-03-05,1.2101
2025-03-06,1.228
2025-03-07,1.2232
2025-03-10,1.2197
2025-03-11,1.2159
2025-03-12,1.2178
2025-03-13,1.2018
2025-03-14,1.2285
2025-03-17,1.2318
2025-03-18,1.2444
2025-03-19,1.2395
2025-03-20,1.24
2025-03-21,1.2146
2025-03-24,1.2031
2025-03-25,1.1985
2025-03-26,1.1959
2025-03-27,1.1845
2025-03-28,1.1787
2025-03-31,1.1539
2025-04-01,1.1629
2025-04-02,1.1624
2025-04-03,1.1363
2025-04-07,1.0104
2025-04-08,1.0197
2025-04-09,1.0417
2025-04-10,1.0669
2025-04-11,1.0825
2025-04-14,1.0878
2025-04-15,1.0839
2025-04-16,1.0672
2025-04-17,1.0675
2025-04-18,1.069
2025-04-21,1.0863
2025-04-22,1.0789
2025-04-23,1.0941
2025-04-24,1.0798
2025-04-25,1.0918
2025-04-28,1.0832
2025-04-29,1.0879
2025-04-30,1.1018
2025-05-06,1.1268
2025-05-07,1.1304
2025-05-08,1.1456
2025-05-09,1.1306
2025-05-12,1.1555
2025-05-13,1.1489
2025-05-14,1.1481
2025-05-15,1.1308
2025-05-16,1.145
2025-05-19,1.1387
2025-05-20,1.1452
2025-05-21,1.1482
2025-05-22,1.1383
2025-05-23,1.1316
2025-05-26,1.119
2025-05-27,1.1105
2025-05-28,1.1111
2025-05-29,1.1215
2025-05-30,1.1026
2025-06-03,1.103
2025-06-04,1.1127
2025-06-05,1.1234
2025-06-06,1.1169
2025-06-09,1.1242
2025-06-10,1.113
2025-06-11,1.1221
2025-06-12,1.1201
2025-06-13,1.104
2025-06-16,1.1078
2025-06-17,1.1051
2025-06-18,1.1067
2025-06-19,1.0934
2025-06-20,1.0873
2025-06-23,1.093
2025-06-24,1.1174
2025-06-25,1.138
2025-06-26,1.1253
2025-06-27,1.1277
2025-06-30,1.1434
2025-07-01,1.1463
2025-07-02,1.1379
2025-07-03,1.1507
2025-07-04,1.1409
2025-07-07,1.1336
2025-07-08,1.1572
2025-07-09,1.1562
2025-07-10,1.1611
2025-07-11,1.1698
2025-07-14,1.1749
2025-07-15,1.1777
2025-07-16,1.1893
2025-07-17,1.1923
2025-07-18,1.1938
2025-07-21,1.2012
2025-07-22,1.2092
2025-07-23,1.2028
2025-07-24,1.2237
2025-07-25,1.227
2025-07-28,1.2266
2025-07-29,1.2367
2025-07-30,1.2228
2025-07-31,1.2001
2025-08-01,1.1997
2025-08-04,1.2124
2025-08-05,1.2241
2025-08-06,1.2403
2025-08-07,1.2335
2025-08-08,1.2435
2025-08-11,1.2601
2025-08-12,1.2634
2025-08-13,1.2849
2025-08-14,1.2741
2025-08-15,1.3057
2025-08-18,1.3371
2025-08-19,1.3315
2025-08-20,1.3452
2025-08-21,1.3553
2025-08-22,1.3919
2025-08-25,1.4102
2025-08-26,1.405
2025-08-27,1.3878
2025-08-28,1.4138
2025-08-29,1.4287
2025-09-01,1.4418
2025-09-02,1.4183
2025-09-03,1.4365
2025-09-04,1.4084
2025-09-05,1.4775
2025-09-08,1.4952
2025-09-09,1.478
2025-09-10,1.4735
2025-09-11,1.506
2025-09-12,1.496
2025-09-15,1.5106
2025-09-16,1.5241
2025-09-17,1.5627
2025-09-18,1.5625
2025-09-19,1.5652
2025-09-22,1.5763
2025-09-23,1.5775
2025-09-24,1.6012
2025-09-25,1.6122
2025-09-26,1.5933
2025-09-29,1.613
2025-09-30,1.6345
2025-10-09,1.6794
2025-10-10,1.6384
2025-10-13,1.6109
2025-10-14,1.5682
2025-10-15,1.5988
2025-10-16,1.5923
2025-10-17,1.5241
2025-10-20,1.5496
2025-10-21,1.5906
2025-10-22,1.5655
2025-10-23,1.5627
2025-10-24,1.5954
2025-10-27,1.6213
2025-10-28,1.6143
2025-10-29,1.6404
2025-10-30,1.6012
2025-10-31,1.5744
2025-11-03,1.5746
2025-11-04,1.5506
2025-11-05,1.5711
2025-11-06,1.5978
2025-11-07,1.5863
2025-11-10,1.5769
2025-11-11,1.5699
2025-11-12,1.5516
2025-11-13,1.5788
2025-11-14,1.5416
2025-11-17,1.5226
2025-11-18,1.5027
