净值日期,累计净值
2018-10-17,1.211
2018-10-18,1.192
2018-10-19,1.215
2018-10-22,1.251
2018-10-23,1.217
2018-10-24,1.213
2018-10-25,1.208
2018-10-26,1.2
2018-10-29,1.172
2018-10-30,1.185
2018-10-31,1.205
2018-11-01,1.217
2018-11-02,1.26
2018-11-05,1.243
2018-11-06,1.241
2018-11-07,1.232
2018-11-08,1.228
2018-11-09,1.204
2018-11-12,1.212
2018-11-13,1.224
2018-11-14,1.212
2018-11-15,1.225
2018-11-16,1.221
2018-11-19,1.228
2018-11-20,1.205
2018-11-21,1.218
2018-11-22,1.214
2018-11-23,1.194
2018-11-26,1.203
2018-11-27,1.202
2018-11-28,1.22
2018-11-29,1.208
2018-11-30,1.214
2018-12-03,1.246
2018-12-04,1.243
2018-12-05,1.233
2018-12-06,1.21
2018-12-07,1.206
2018-12-10,1.193
2018-12-11,1.204
2018-12-12,1.214
2018-12-13,1.233
2018-12-14,1.214
2018-12-17,1.207
2018-12-18,1.19
2018-12-19,1.18
2018-12-20,1.171
2018-12-21,1.165
2018-12-24,1.166
2018-12-25,1.164
2018-12-26,1.163
2018-12-27,1.156
2018-12-28,1.158
2018-12-31,1.163
2019-01-02,1.145
2019-01-03,1.141
2019-01-04,1.157
2019-01-07,1.164
2019-01-08,1.165
2019-01-09,1.184
2019-01-10,1.187
2019-01-11,1.188
2019-01-14,1.172
2019-01-15,1.193
2019-01-16,1.198
2019-01-17,1.19
2019-01-18,1.205
2019-01-21,1.213
2019-01-22,1.204
2019-01-23,1.207
2019-01-24,1.208
2019-01-25,1.227
2019-01-28,1.223
2019-01-29,1.228
2019-01-30,1.228
2019-01-31,1.237
2019-02-01,1.242
2019-02-11,1.26
2019-02-12,1.262
2019-02-13,1.278
2019-02-14,1.28
2019-02-15,1.251
2019-02-18,1.274
2019-02-19,1.272
2019-02-20,1.282
2019-02-21,1.287
2019-02-22,1.306
2019-02-25,1.331
2019-02-26,1.315
2019-02-27,1.307
2019-02-28,1.304
2019-03-01,1.326
2019-03-04,1.336
2019-03-05,1.34
2019-03-06,1.338
2019-03-07,1.312
2019-03-08,1.279
2019-03-11,1.292
2019-03-12,1.303
2019-03-13,1.299
2019-03-14,1.293
2019-03-15,1.31
2019-03-18,1.325
2019-03-19,1.322
2019-03-20,1.321
2019-03-21,1.309
2019-03-22,1.312
2019-03-25,1.289
2019-03-26,1.283
2019-03-27,1.293
2019-03-28,1.293
2019-03-29,1.316
2019-04-01,1.33
2019-04-02,1.328
2019-04-03,1.341
2019-04-04,1.345
2019-04-08,1.357
2019-04-09,1.366
2019-04-10,1.372
2019-04-11,1.344
2019-04-12,1.341
2019-04-15,1.34
2019-04-16,1.357
2019-04-17,1.361
2019-04-18,1.355
2019-04-19,1.367
2019-04-22,1.344
2019-04-23,1.347
2019-04-24,1.345
2019-04-25,1.324
2019-04-26,1.316
2019-04-29,1.329
2019-04-30,1.32
2019-05-06,1.276
2019-05-07,1.288
2019-05-08,1.27
2019-05-09,1.248
2019-05-10,1.284
2019-05-13,1.274
2019-05-14,1.264
2019-05-15,1.292
2019-05-16,1.292
2019-05-17,1.273
2019-05-20,1.257
2019-05-21,1.261
2019-05-22,1.262
2019-05-23,1.243
2019-05-24,1.247
2019-05-27,1.25
2019-05-28,1.263
2019-05-29,1.26
2019-05-30,1.255
2019-05-31,1.254
2019-06-03,1.255
2019-06-04,1.243
2019-06-05,1.241
2019-06-06,1.234
2019-06-10,1.253
2019-06-11,1.277
2019-06-12,1.268
2019-06-13,1.269
2019-06-14,1.265
2019-06-17,1.263
2019-06-18,1.269
2019-06-19,1.286
2019-06-20,1.319
2019-06-21,1.316
2019-06-24,1.32
2019-06-25,1.306
2019-06-26,1.311
2019-06-27,1.328
2019-06-28,1.326
2019-06-30,1.326
2019-07-01,1.358
2019-07-02,1.362
2019-07-03,1.344
2019-07-04,1.328
2019-07-05,1.346
2019-07-08,1.32
2019-07-09,1.316
2019-07-10,1.318
2019-07-11,1.317
2019-07-12,1.327
2019-07-15,1.332
2019-07-16,1.322
2019-07-17,1.319
2019-07-18,1.312
2019-07-19,1.325
2019-07-22,1.326
2019-07-23,1.325
2019-07-24,1.33
2019-07-25,1.335
2019-07-26,1.34
2019-07-29,1.336
2019-07-30,1.341
2019-07-31,1.328
2019-08-01,1.317
2019-08-02,1.306
2019-08-05,1.281
2019-08-06,1.28
2019-08-07,1.282
2019-08-08,1.301
2019-08-09,1.29
2019-08-12,1.309
2019-08-13,1.297
2019-08-14,1.304
2019-08-15,1.31
2019-08-16,1.323
2019-08-19,1.342
2019-08-20,1.343
2019-08-21,1.352
2019-08-22,1.354
2019-08-23,1.375
2019-08-26,1.357
2019-08-27,1.368
2019-08-28,1.364
2019-08-29,1.366
2019-08-30,1.374
2019-09-02,1.386
2019-09-03,1.383
2019-09-04,1.382
2019-09-05,1.386
2019-09-06,1.391
2019-09-09,1.398
2019-09-10,1.388
2019-09-11,1.37
2019-09-12,1.385
2019-09-16,1.385
2019-09-17,1.37
2019-09-18,1.379
2019-09-19,1.38
2019-09-20,1.38
2019-09-23,1.366
2019-09-24,1.375
2019-09-25,1.367
2019-09-26,1.365
2019-09-27,1.365
2019-09-30,1.357
2019-10-08,1.371
2019-10-09,1.366
2019-10-10,1.379
2019-10-11,1.395
2019-10-14,1.4
2019-10-15,1.398
2019-10-16,1.4
2019-10-17,1.399
2019-10-18,1.381
2019-10-21,1.384
2019-10-22,1.385
2019-10-23,1.373
2019-10-24,1.375
2019-10-25,1.384
2019-10-28,1.392
2019-10-29,1.398
2019-10-30,1.386
2019-10-31,1.387
2019-11-01,1.421
2019-11-04,1.431
2019-11-05,1.433
2019-11-06,1.427
2019-11-07,1.431
2019-11-08,1.427
2019-11-11,1.403
2019-11-12,1.404
2019-11-13,1.409
2019-11-14,1.411
2019-11-15,1.409
2019-11-18,1.42
2019-11-19,1.432
2019-11-20,1.418
2019-11-21,1.405
2019-11-22,1.383
2019-11-25,1.392
2019-11-26,1.391
2019-11-27,1.392
2019-11-28,1.386
2019-11-29,1.365
2019-12-02,1.366
2019-12-03,1.375
2019-12-04,1.372
2019-12-05,1.384
2019-12-06,1.389
2019-12-09,1.382
2019-12-10,1.385
2019-12-11,1.394
2019-12-12,1.392
2019-12-13,1.414
2019-12-16,1.42
2019-12-17,1.432
2019-12-18,1.429
2019-12-19,1.427
2019-12-20,1.422
2019-12-23,1.411
2019-12-24,1.422
2019-12-25,1.421
2019-12-26,1.43
2019-12-27,1.433
2019-12-30,1.447
2019-12-31,1.451
2020-01-02,1.475
2020-01-03,1.472
2020-01-06,1.465
2020-01-07,1.475
2020-01-08,1.466
2020-01-09,1.485
2020-01-10,1.483
2020-01-13,1.5
2020-01-14,1.491
2020-01-15,1.487
2020-01-16,1.49
2020-01-17,1.489
2020-01-20,1.5
2020-01-21,1.474
2020-01-22,1.504
2020-01-23,1.464
2020-02-03,1.394
2020-02-04,1.454
2020-02-05,1.474
2020-02-06,1.507
2020-02-07,1.505
2020-02-10,1.513
2020-02-11,1.525
2020-02-12,1.546
2020-02-13,1.543
2020-02-14,1.535
2020-02-17,1.565
2020-02-18,1.567
2020-02-19,1.557
2020-02-20,1.579
2020-02-21,1.589
2020-02-24,1.588
2020-02-25,1.591
2020-02-26,1.537
2020-02-27,1.539
2020-02-28,1.488
2020-03-02,1.522
2020-03-03,1.524
2020-03-04,1.526
2020-03-05,1.553
2020-03-06,1.527
2020-03-09,1.468
2020-03-10,1.492
2020-03-11,1.474
2020-03-12,1.439
2020-03-13,1.428
2020-03-16,1.353
2020-03-17,1.35
2020-03-18,1.323
2020-03-19,1.31
2020-03-20,1.348
2020-03-23,1.308
2020-03-24,1.352
2020-03-25,1.393
2020-03-26,1.389
2020-03-27,1.382
2020-03-30,1.371
2020-03-31,1.384
2020-04-01,1.374
2020-04-02,1.392
2020-04-03,1.384
2020-04-07,1.426
2020-04-08,1.413
2020-04-09,1.422
2020-04-10,1.412
2020-04-13,1.414
2020-04-14,1.439
2020-04-15,1.43
2020-04-16,1.426
2020-04-17,1.435
2020-04-20,1.446
2020-04-21,1.434
2020-04-22,1.457
2020-04-23,1.441
2020-04-24,1.432
2020-04-27,1.447
2020-04-28,1.458
2020-04-29,1.455
2020-04-30,1.458
2020-05-06,1.468
2020-05-07,1.478
2020-05-08,1.5
2020-05-11,1.495
2020-05-12,1.515
2020-05-13,1.537
2020-05-14,1.531
2020-05-15,1.521
2020-05-18,1.543
2020-05-19,1.565
2020-05-20,1.543
2020-05-21,1.537
2020-05-22,1.497
2020-05-25,1.52
2020-05-26,1.551
2020-05-27,1.532
2020-05-28,1.526
2020-05-29,1.563
2020-06-01,1.605
2020-06-02,1.585
2020-06-03,1.595
2020-06-04,1.608
2020-06-05,1.621
2020-06-08,1.606
2020-06-09,1.61
2020-06-10,1.641
2020-06-11,1.623
2020-06-12,1.64
2020-06-15,1.635
2020-06-16,1.668
2020-06-17,1.688
2020-06-18,1.687
2020-06-19,1.72
2020-06-22,1.701
2020-06-23,1.745
2020-06-24,1.742
2020-06-29,1.749
2020-06-30,1.775
2020-07-01,1.787
2020-07-02,1.82
2020-07-03,1.843
2020-07-06,1.897
2020-07-07,1.893
2020-07-08,1.953
2020-07-09,1.988
2020-07-10,1.98
2020-07-13,2.008
2020-07-14,1.987
2020-07-15,1.966
2020-07-16,1.848
2020-07-17,1.887
2020-07-20,1.922
2020-07-21,1.951
2020-07-22,1.928
2020-07-23,1.954
2020-07-24,1.868
2020-07-27,1.876
2020-07-28,1.904
2020-07-29,1.945
2020-07-30,1.942
2020-07-31,1.96
2020-08-03,1.992
2020-08-04,1.989
2020-08-05,2.011
2020-08-06,2.002
2020-08-07,1.959
2020-08-10,1.935
2020-08-11,1.914
2020-08-12,1.904
2020-08-13,1.897
2020-08-14,1.915
2020-08-17,1.949
2020-08-18,1.98
2020-08-19,1.95
2020-08-20,1.943
2020-08-21,1.973
2020-08-24,2.031
2020-08-25,2.03
2020-08-26,2.031
2020-08-27,2.037
2020-08-28,2.061
2020-08-31,2.042
2020-09-01,2.085
2020-09-02,2.09
2020-09-03,2.036
2020-09-04,2.014
2020-09-07,1.974
2020-09-08,1.932
2020-09-09,1.914
2020-09-10,1.906
2020-09-11,1.944
2020-09-14,1.969
2020-09-15,1.983
2020-09-16,1.968
2020-09-17,1.937
2020-09-18,1.95
2020-09-21,1.932
2020-09-22,1.918
2020-09-23,1.933
2020-09-24,1.886
2020-09-25,1.884
2020-09-28,1.908
2020-09-29,1.906
2020-09-30,1.929
2020-10-09,2.021
2020-10-12,2.056
2020-10-13,2.064
2020-10-14,2.047
2020-10-15,2.006
2020-10-16,2.001
2020-10-19,1.968
2020-10-20,1.998
2020-10-21,1.975
2020-10-22,1.954
2020-10-23,1.944
2020-10-26,1.938
2020-10-27,1.963
2020-10-28,1.974
2020-10-29,2.011
2020-10-30,1.97
2020-11-02,1.993
2020-11-03,1.996
2020-11-04,2.025
2020-11-05,2.083
2020-11-06,2.066
2020-11-09,2.062
2020-11-10,2.003
2020-11-11,1.98
2020-11-12,2.001
2020-11-13,2.02
2020-11-16,2.028
2020-11-17,2.013
2020-11-18,2.004
2020-11-19,2.026
2020-11-20,2.06
2020-11-23,2.084
2020-11-24,2.082
2020-11-25,2.059
2020-11-26,2.071
2020-11-27,2.084
2020-11-30,2.042
2020-12-01,2.072
2020-12-02,2.0571
2020-12-03,2.0597
2020-12-04,2.0782
2020-12-07,2.0802
2020-12-08,2.0871
2020-12-09,2.0716
2020-12-10,2.085
2020-12-11,2.0749
2020-12-14,2.0913
2020-12-15,2.0925
2020-12-16,2.1064
2020-12-17,2.126
2020-12-18,2.1352
2020-12-21,2.1582
2020-12-22,2.1245
2020-12-23,2.1537
2020-12-24,2.1323
2020-12-25,2.1323
2020-12-28,2.1492
2020-12-29,2.1441
2020-12-30,2.1986
2020-12-31,2.2181
2021-01-04,2.2815
2021-01-05,2.3237
2021-01-06,2.3473
2021-01-07,2.396
2021-01-08,2.418
2021-01-11,2.391
2021-01-12,2.426
2021-01-13,2.416
2021-01-14,2.404
2021-01-15,2.3846
2021-01-18,2.4086
2021-01-19,2.4082
2021-01-20,2.4767
2021-01-21,2.5019
2021-01-22,2.5341
2021-01-25,2.6219
2021-01-26,2.5353
2021-01-27,2.515
2021-01-28,2.4284
2021-01-29,2.4042
2021-02-01,2.4635
2021-02-02,2.5318
2021-02-03,2.5339
2021-02-04,2.5249
2021-02-05,2.5131
2021-02-08,2.5606
2021-02-09,2.6079
2021-02-10,2.6707
2021-02-18,2.6537
2021-02-19,2.6212
2021-02-22,2.4987
2021-02-23,2.4684
2021-02-24,2.3899
2021-02-25,2.4112
2021-02-26,2.3192
2021-03-01,2.3905
2021-03-02,2.3481
2021-03-03,2.3817
2021-03-04,2.2606
2021-03-05,2.2478
2021-03-08,2.1247
2021-03-09,2.1189
2021-03-10,2.1505
2021-03-11,2.2167
2021-03-12,2.1954
2021-03-15,2.1399
2021-03-16,2.1569
2021-03-17,2.1611
2021-03-18,2.1739
2021-03-19,2.1217
2021-03-22,2.1402
2021-03-23,2.0966
2021-03-24,2.0174
2021-03-25,2.0188
2021-03-26,2.0815
2021-03-29,2.0801
2021-03-30,2.118
2021-03-31,2.1117
2021-04-01,2.1553
2021-04-02,2.1553
2021-04-06,2.1692
2021-04-07,2.1388
2021-04-08,2.1481
2021-04-09,2.1133
2021-04-12,2.0541
2021-04-13,2.0532
2021-04-14,2.0727
2021-04-15,2.0729
2021-04-16,2.0777
2021-04-19,2.1213
2021-04-20,2.1204
2021-04-21,2.1154
2021-04-22,2.1332
2021-04-23,2.1741
2021-04-26,2.1785
2021-04-27,2.1981
2021-04-28,2.1981
2021-04-29,2.1907
2021-04-30,2.187
2021-05-06,2.1632
2021-05-07,2.1383
2021-05-10,2.1353
2021-05-11,2.106
2021-05-12,2.1203
2021-05-13,2.0717
2021-05-14,2.1014
2021-05-17,2.1446
2021-05-18,2.1557
2021-05-19,2.1669
2021-05-20,2.1553
2021-05-21,2.1442
2021-05-24,2.1251
2021-05-25,2.1618
2021-05-26,2.1625
2021-05-27,2.1632
2021-05-28,2.1721
2021-05-31,2.2176
2021-06-01,2.2227
2021-06-02,2.1941
2021-06-03,2.1618
2021-06-04,2.1731
2021-06-07,2.1568
2021-06-08,2.1446
2021-06-09,2.1677
2021-06-10,2.1956
2021-06-11,2.1971
2021-06-15,2.1885
2021-06-16,2.1153
2021-06-17,2.1538
2021-06-18,2.194
2021-06-21,2.2115
2021-06-22,2.2198
2021-06-23,2.2354
2021-06-24,2.2499
2021-06-25,2.2683
2021-06-28,2.2835
2021-06-29,2.2732
2021-06-30,2.2781
2021-07-01,2.2524
2021-07-02,2.2009
2021-07-05,2.2164
2021-07-06,2.1654
2021-07-07,2.2375
2021-07-08,2.2172
2021-07-09,2.217
2021-07-12,2.2577
2021-07-13,2.2438
2021-07-14,2.2535
2021-07-15,2.266
2021-07-16,2.2214
2021-07-19,2.2247
2021-07-20,2.2246
2021-07-21,2.2796
2021-07-22,2.2619
2021-07-23,2.192
2021-07-26,2.1346
2021-07-27,2.0539
2021-07-28,2.1114
2021-07-29,2.2415
2021-07-30,2.2269
2021-08-02,2.2412
2021-08-03,2.2157
2021-08-04,2.274
2021-08-05,2.2782
2021-08-06,2.2406
2021-08-09,2.2245
2021-08-10,2.2357
2021-08-11,2.1885
2021-08-12,2.167
2021-08-13,2.1626
2021-08-16,2.1202
2021-08-17,2.0692
2021-08-18,2.0679
2021-08-19,2.0747
2021-08-20,2.0432
2021-08-23,2.0941
2021-08-24,2.1243
2021-08-25,2.137
2021-08-26,2.1113
2021-08-27,2.1278
2021-08-30,2.1589
2021-08-31,2.1749
2021-09-01,2.1045
2021-09-02,2.1407
2021-09-03,2.072
2021-09-06,2.069
2021-09-07,2.1221
2021-09-08,2.0865
2021-09-09,2.0763
2021-09-10,2.1133
2021-09-13,2.0853
2021-09-14,2.0625
2021-09-15,2.0441
2021-09-16,1.9782
2021-09-17,1.9823
2021-09-22,1.9785
2021-09-23,1.9564
2021-09-24,1.9456
2021-09-27,1.915
2021-09-28,1.907
2021-09-29,1.8626
2021-09-30,1.8908
2021-10-08,1.8669
2021-10-11,1.8534
2021-10-12,1.8289
2021-10-13,1.8547
2021-10-14,1.8518
2021-10-15,1.8759
2021-10-18,1.8823
2021-10-19,1.9062
2021-10-20,1.9206
2021-10-21,1.9132
2021-10-22,1.912
2021-10-25,1.9705
2021-10-26,1.9514
2021-10-27,1.944
2021-10-28,1.9302
2021-10-29,1.9321
2021-11-01,1.9153
2021-11-02,1.9013
2021-11-03,1.8838
2021-11-04,1.9173
2021-11-05,1.8713
2021-11-08,1.8841
2021-11-09,1.8941
2021-11-10,1.8846
2021-11-11,1.9106
2021-11-12,1.9167
2021-11-15,1.8745
2021-11-16,1.8714
2021-11-17,1.8894
2021-11-18,1.8583
2021-11-19,1.8694
2021-11-22,1.8864
2021-11-23,1.8653
2021-11-24,1.8464
2021-11-25,1.8418
2021-11-26,1.8395
2021-11-29,1.8687
2021-11-30,1.8697
2021-12-01,1.8656
2021-12-02,1.85
2021-12-03,1.8566
2021-12-06,1.8339
2021-12-07,1.8143
2021-12-08,1.8429
2021-12-09,1.8491
2021-12-10,1.8561
2021-12-13,1.8473
2021-12-14,1.8378
2021-12-15,1.8268
2021-12-16,1.8348
2021-12-17,1.7914
2021-12-20,1.7444
2021-12-21,1.7553
2021-12-22,1.7579
2021-12-23,1.7758
2021-12-24,1.7497
2021-12-27,1.7462
2021-12-28,1.7618
2021-12-29,1.7487
2021-12-30,1.7631
2021-12-31,1.7827
2022-01-04,1.7478
2022-01-05,1.6902
2022-01-06,1.6887
2022-01-07,1.6759
2022-01-10,1.6649
