净值日期,累计净值
2018-09-28,0.906
2018-10-08,0.88
2018-10-09,0.879
2018-10-10,0.879
2018-10-11,0.855
2018-10-12,0.866
2018-10-15,0.858
2018-10-16,0.849
2018-10-17,0.854
2018-10-18,0.842
2018-10-19,0.861
2018-10-22,0.892
2018-10-23,0.873
2018-10-24,0.874
2018-10-25,0.873
2018-10-26,0.867
2018-10-29,0.848
2018-10-30,0.851
2018-10-31,0.855
2018-11-01,0.864
2018-11-02,0.887
2018-11-05,0.883
2018-11-06,0.879
2018-11-07,0.874
2018-11-08,0.868
2018-11-09,0.863
2018-11-12,0.872
2018-11-13,0.875
2018-11-14,0.87
2018-11-15,0.882
2018-11-16,0.889
2018-11-19,0.891
2018-11-20,0.867
2018-11-21,0.864
2018-11-22,0.862
2018-11-23,0.843
2018-11-26,0.839
2018-11-27,0.842
2018-11-28,0.853
2018-11-29,0.841
2018-11-30,0.849
2018-12-03,0.874
2018-12-04,0.875
2018-12-05,0.871
2018-12-06,0.851
2018-12-07,0.851
2018-12-10,0.844
2018-12-11,0.851
2018-12-12,0.853
2018-12-13,0.867
2018-12-14,0.85
2018-12-17,0.849
2018-12-18,0.84
2018-12-19,0.831
2018-12-20,0.831
2018-12-21,0.825
2018-12-24,0.831
2018-12-25,0.831
2018-12-26,0.825
2018-12-27,0.82
2018-12-28,0.821
2018-12-31,0.821
2019-01-02,0.816
2019-01-03,0.813
2019-01-04,0.825
2019-01-07,0.829
2019-01-08,0.825
2019-01-09,0.827
2019-01-10,0.829
2019-01-11,0.831
2019-01-14,0.828
2019-01-15,0.838
2019-01-16,0.837
2019-01-17,0.834
2019-01-18,0.841
2019-01-21,0.844
2019-01-22,0.838
2019-01-23,0.84
2019-01-24,0.843
2019-01-25,0.848
2019-01-28,0.847
2019-01-29,0.844
2019-01-30,0.841
2019-01-31,0.847
2019-02-01,0.857
2019-02-11,0.868
2019-02-12,0.869
2019-02-13,0.878
2019-02-14,0.879
2019-02-15,0.868
2019-02-18,0.889
2019-02-19,0.888
2019-02-20,0.888
2019-02-21,0.892
2019-02-22,0.912
2019-02-25,0.948
2019-02-26,0.94
2019-02-27,0.932
2019-02-28,0.93
2019-03-01,0.943
2019-03-04,0.95
2019-03-05,0.964
2019-03-06,0.972
2019-03-07,0.961
2019-03-08,0.943
2019-03-11,0.956
2019-03-12,0.963
2019-03-13,0.949
2019-03-14,0.938
2019-03-15,0.945
2019-03-18,0.963
2019-03-19,0.963
2019-03-20,0.958
2019-03-21,0.963
2019-03-22,0.963
2019-03-25,0.953
2019-03-26,0.94
2019-03-27,0.946
2019-03-28,0.943
2019-03-29,0.974
2019-04-01,0.996
2019-04-02,0.993
2019-04-03,1.005
2019-04-04,1.007
2019-04-08,0.991
2019-04-09,1.0
2019-04-10,0.998
2019-04-11,0.977
2019-04-12,0.976
2019-04-15,0.977
2019-04-16,1.002
2019-04-17,1.004
2019-04-18,1.003
2019-04-19,1.015
2019-04-22,0.993
2019-04-23,0.986
2019-04-24,0.992
2019-04-25,0.966
2019-04-26,0.955
2019-04-29,0.95
2019-04-30,0.951
2019-05-06,0.889
2019-05-07,0.897
2019-05-08,0.886
2019-05-09,0.873
2019-05-10,0.901
2019-05-13,0.886
2019-05-14,0.881
2019-05-15,0.898
2019-05-16,0.898
2019-05-17,0.879
2019-05-20,0.874
2019-05-21,0.883
2019-05-22,0.881
2019-05-23,0.867
2019-05-24,0.868
2019-05-27,0.874
2019-05-28,0.879
2019-05-29,0.878
2019-05-30,0.872
2019-05-31,0.871
2019-06-03,0.873
2019-06-04,0.867
2019-06-05,0.865
2019-06-06,0.859
2019-06-10,0.869
2019-06-11,0.888
2019-06-12,0.883
2019-06-13,0.882
2019-06-14,0.879
2019-06-17,0.879
2019-06-18,0.882
2019-06-19,0.894
2019-06-20,0.918
2019-06-21,0.917
2019-06-24,0.92
2019-06-25,0.911
2019-06-26,0.911
2019-06-27,0.919
2019-06-28,0.919
2019-06-30,0.919
2019-07-01,0.937
2019-07-02,0.936
2019-07-03,0.928
2019-07-04,0.924
2019-07-05,0.929
2019-07-08,0.915
2019-07-09,0.912
2019-07-10,0.912
2019-07-11,0.913
2019-07-12,0.919
2019-07-15,0.919
2019-07-16,0.914
2019-07-17,0.912
2019-07-18,0.908
2019-07-19,0.916
2019-07-22,0.913
2019-07-23,0.913
2019-07-24,0.919
2019-07-25,0.926
2019-07-26,0.928
2019-07-29,0.927
2019-07-30,0.929
2019-07-31,0.922
2019-08-01,0.916
2019-08-02,0.907
2019-08-05,0.892
2019-08-06,0.888
2019-08-07,0.885
2019-08-08,0.897
2019-08-09,0.892
2019-08-12,0.905
2019-08-13,0.898
2019-08-14,0.902
2019-08-15,0.905
2019-08-16,0.908
2019-08-19,0.923
2019-08-20,0.923
2019-08-21,0.922
2019-08-22,0.924
2019-08-23,0.935
2019-08-26,0.919
2019-08-27,0.928
2019-08-28,0.924
2019-08-29,0.922
2019-08-30,0.927
2019-09-02,0.933
2019-09-03,0.934
2019-09-04,0.937
2019-09-05,0.946
2019-09-06,0.953
2019-09-09,0.958
2019-09-10,0.951
2019-09-11,0.943
2019-09-12,0.953
2019-09-16,0.95
2019-09-17,0.937
2019-09-18,0.944
2019-09-19,0.947
2019-09-20,0.95
2019-09-23,0.941
2019-09-24,0.946
2019-09-25,0.94
2019-09-26,0.934
2019-09-27,0.937
2019-09-30,0.926
2019-10-08,0.928
2019-10-09,0.927
2019-10-10,0.936
2019-10-11,0.947
2019-10-14,0.955
2019-10-15,0.949
2019-10-16,0.947
2019-10-17,0.951
2019-10-18,0.938
2019-10-21,0.939
2019-10-22,0.943
2019-10-23,0.936
2019-10-24,0.933
2019-10-25,0.94
2019-10-28,0.949
2019-10-29,0.944
2019-10-30,0.94
2019-10-31,0.942
2019-11-01,0.955
2019-11-04,0.965
2019-11-05,0.968
2019-11-06,0.965
2019-11-07,0.966
2019-11-08,0.963
2019-11-11,0.949
2019-11-12,0.949
2019-11-13,0.952
2019-11-14,0.954
2019-11-15,0.948
2019-11-18,0.956
2019-11-19,0.967
2019-11-20,0.957
2019-11-21,0.95
2019-11-22,0.937
2019-11-25,0.938
2019-11-26,0.94
2019-11-27,0.941
2019-11-28,0.937
2019-11-29,0.927
2019-12-02,0.929
2019-12-03,0.932
2019-12-04,0.932
2019-12-05,0.942
2019-12-06,0.948
2019-12-09,0.944
2019-12-10,0.949
2019-12-11,0.949
2019-12-12,0.947
2019-12-13,0.965
2019-12-16,0.968
2019-12-17,0.977
2019-12-18,0.975
2019-12-19,0.971
2019-12-20,0.967
2019-12-23,0.957
2019-12-24,0.963
2019-12-25,0.963
2019-12-26,0.969
2019-12-27,0.966
2019-12-30,0.981
2019-12-31,0.984
2020-01-02,0.995
2020-01-03,0.991
2020-01-06,0.986
2020-01-07,0.993
2020-01-08,0.98
2020-01-09,0.994
2020-01-10,0.996
2020-01-13,1.006
2020-01-14,1.0
2020-01-15,0.999
2020-01-16,0.997
2020-01-17,0.999
2020-01-20,1.007
2020-01-21,0.99
2020-01-22,0.999
2020-01-23,0.971
2020-02-03,0.901
2020-02-04,0.93
2020-02-05,0.938
2020-02-06,0.957
2020-02-07,0.958
2020-02-10,0.961
2020-02-11,0.971
2020-02-12,0.982
2020-02-13,0.977
2020-02-14,0.984
2020-02-17,1.004
2020-02-18,1.0
2020-02-19,0.998
2020-02-20,1.021
2020-02-21,1.025
2020-02-24,1.024
2020-02-25,1.022
2020-02-26,0.998
2020-02-27,1.003
2020-02-28,0.965
2020-03-02,0.995
2020-03-03,1.003
2020-03-04,1.007
2020-03-05,1.027
2020-03-06,1.01
2020-03-09,0.971
2020-03-10,1.0
2020-03-11,0.986
2020-03-12,0.971
2020-03-13,0.961
2020-03-16,0.914
2020-03-17,0.908
2020-03-18,0.889
2020-03-19,0.881
2020-03-20,0.9
2020-03-23,0.871
2020-03-24,0.893
2020-03-25,0.916
2020-03-26,0.909
2020-03-27,0.908
2020-03-30,0.895
2020-03-31,0.896
2020-04-01,0.897
2020-04-02,0.913
2020-04-03,0.908
2020-04-07,0.929
2020-04-08,0.928
2020-04-09,0.932
2020-04-10,0.926
2020-04-13,0.922
2020-04-14,0.942
2020-04-15,0.935
2020-04-16,0.937
2020-04-17,0.945
2020-04-20,0.955
2020-04-21,0.947
2020-04-22,0.955
2020-04-23,0.949
2020-04-24,0.941
2020-04-27,0.949
2020-04-28,0.959
2020-04-29,0.96
2020-04-30,0.968
2020-05-06,0.976
2020-05-07,0.976
2020-05-08,0.985
2020-05-11,0.983
2020-05-12,0.987
2020-05-13,0.989
2020-05-14,0.98
2020-05-15,0.977
2020-05-18,0.981
2020-05-19,0.991
2020-05-20,0.985
2020-05-21,0.982
2020-05-22,0.961
2020-05-25,0.964
2020-05-26,0.977
2020-05-27,0.971
2020-05-28,0.974
2020-05-29,0.98
2020-06-01,1.005
2020-06-02,1.003
2020-06-03,1.002
2020-06-04,1.002
2020-06-05,1.006
2020-06-08,1.005
2020-06-09,1.013
2020-06-10,1.014
2020-06-11,1.006
2020-06-12,1.01
2020-06-15,0.996
2020-06-16,1.014
2020-06-17,1.013
2020-06-18,1.02
2020-06-19,1.035
2020-06-22,1.035
2020-06-23,1.045
2020-06-24,1.051
2020-06-29,1.046
2020-06-30,1.063
2020-07-01,1.084
2020-07-02,1.103
2020-07-03,1.124
2020-07-06,1.181
2020-07-07,1.19
2020-07-08,1.211
2020-07-09,1.223
2020-07-10,1.212
2020-07-13,1.246
2020-07-14,1.24
2020-07-15,1.229
2020-07-16,1.158
2020-07-17,1.167
2020-07-20,1.195
2020-07-21,1.196
2020-07-22,1.199
2020-07-23,1.199
2020-07-24,1.145
2020-07-27,1.147
2020-07-28,1.158
2020-07-29,1.185
2020-07-30,1.176
2020-07-31,1.186
2020-08-03,1.2
2020-08-04,1.203
2020-08-05,1.206
2020-08-06,1.21
2020-08-07,1.193
2020-08-10,1.202
2020-08-11,1.188
2020-08-12,1.176
2020-08-13,1.177
2020-08-14,1.198
2020-08-17,1.223
2020-08-18,1.224
2020-08-19,1.203
2020-08-20,1.188
2020-08-21,1.199
2020-08-24,1.207
2020-08-25,1.21
2020-08-26,1.197
2020-08-27,1.203
2020-08-28,1.233
2020-08-31,1.226
2020-09-01,1.235
2020-09-02,1.235
2020-09-03,1.23
2020-09-04,1.214
2020-09-07,1.182
2020-09-08,1.191
2020-09-09,1.161
2020-09-10,1.167
2020-09-11,1.182
2020-09-14,1.189
2020-09-15,1.197
2020-09-16,1.191
2020-09-17,1.186
2020-09-18,1.214
2020-09-21,1.203
2020-09-22,1.191
2020-09-23,1.195
2020-09-24,1.173
2020-09-25,1.174
2020-09-28,1.177
2020-09-29,1.178
2020-09-30,1.176
2020-10-09,1.2
2020-10-12,1.239
2020-10-13,1.245
2020-10-14,1.238
2020-10-15,1.237
2020-10-16,1.238
2020-10-19,1.228
2020-10-20,1.237
2020-10-21,1.235
2020-10-22,1.231
2020-10-23,1.216
2020-10-26,1.207
2020-10-27,1.211
2020-10-28,1.222
2020-10-29,1.236
2020-10-30,1.218
2020-11-02,1.221
2020-11-03,1.231
2020-11-04,1.245
2020-11-05,1.258
2020-11-06,1.257
2020-11-09,1.278
2020-11-10,1.278
2020-11-11,1.269
2020-11-12,1.268
2020-11-13,1.25
2020-11-16,1.262
2020-11-17,1.261
2020-11-18,1.256
2020-11-19,1.269
2020-11-20,1.273
2020-11-23,1.289
2020-11-24,1.276
2020-11-25,1.259
2020-11-26,1.261
2020-11-27,1.278
2020-11-30,1.265
2020-12-01,1.296
2020-12-02,1.296
2020-12-03,1.292
2020-12-04,1.295
2020-12-07,1.285
