净值日期,累计净值
2025-03-27,0.7226
2025-03-28,0.7192
2025-03-31,0.7124
2025-04-01,0.7058
2025-04-02,0.7105
2025-04-03,0.6892
2025-04-07,0.6225
2025-04-08,0.6131
2025-04-09,0.6212
2025-04-10,0.6361
2025-04-11,0.6532
2025-04-14,0.6626
2025-04-15,0.6609
2025-04-16,0.6563
2025-04-17,0.6586
2025-04-18,0.6545
2025-04-21,0.6681
2025-04-22,0.6634
2025-04-23,0.6689
2025-04-24,0.6626
2025-04-25,0.6587
2025-04-28,0.6538
2025-04-29,0.6595
2025-04-30,0.6684
2025-05-06,0.6821
2025-05-07,0.6763
2025-05-08,0.6751
2025-05-09,0.6616
2025-05-12,0.6783
2025-05-13,0.6733
2025-05-14,0.6763
2025-05-15,0.6647
2025-05-16,0.6681
2025-05-19,0.6639
2025-05-20,0.6681
2025-05-21,0.6662
2025-05-22,0.6614
2025-05-23,0.6609
2025-05-26,0.6542
2025-05-27,0.6488
2025-05-28,0.6485
2025-05-29,0.6595
2025-05-30,0.6492
2025-06-03,0.6603
2025-06-04,0.6674
2025-06-05,0.6679
2025-06-06,0.6671
2025-06-09,0.6764
2025-06-10,0.6785
2025-06-11,0.6789
2025-06-12,0.6921
2025-06-13,0.6839
2025-06-16,0.6877
2025-06-17,0.6692
2025-06-18,0.6738
2025-06-19,0.6629
2025-06-20,0.6587
2025-06-23,0.6622
2025-06-24,0.6674
2025-06-25,0.675
2025-06-26,0.671
2025-06-27,0.6811
2025-06-30,0.6917
2025-07-01,0.6936
2025-07-02,0.6819
2025-07-03,0.6947
2025-07-04,0.7006
2025-07-07,0.6949
2025-07-08,0.7214
2025-07-09,0.7209
2025-07-10,0.7197
2025-07-11,0.7157
2025-07-14,0.7194
2025-07-15,0.7602
2025-07-16,0.756
2025-07-17,0.7963
2025-07-18,0.7951
2025-07-21,0.8004
2025-07-22,0.7966
2025-07-23,0.7905
2025-07-24,0.7973
2025-07-25,0.7979
2025-07-28,0.8377
2025-07-29,0.8707
2025-07-30,0.8598
2025-07-31,0.8655
2025-08-01,0.8404
2025-08-04,0.8377
2025-08-05,0.8393
2025-08-06,0.8414
2025-08-07,0.8321
2025-08-08,0.8302
2025-08-11,0.847
2025-08-12,0.855
2025-08-13,0.9171
2025-08-14,0.8928
2025-08-15,0.9078
2025-08-18,0.9277
2025-08-19,0.9263
2025-08-20,0.923
2025-08-21,0.9147
2025-08-22,0.9643
2025-08-25,1.0067
2025-08-26,0.9832
2025-08-27,0.9882
2025-08-28,1.0568
2025-08-29,1.0581
2025-09-01,1.0904
2025-09-02,1.0467
2025-09-03,1.054
2025-09-04,0.9607
2025-09-05,1.0331
2025-09-08,0.986
2025-09-09,0.9743
2025-09-10,1.0071
2025-09-11,1.081
2025-09-12,1.0824
2025-09-15,1.066
2025-09-16,1.0761
2025-09-17,1.0735
2025-09-18,1.0813
2025-09-19,1.063
2025-09-22,1.1014
2025-09-23,1.09
2025-09-24,1.0792
2025-09-25,1.0902
2025-09-26,1.0446
2025-09-29,1.0656
2025-09-30,1.0549
2025-10-09,1.0638
2025-10-10,1.0212
2025-10-13,1.0151
2025-10-14,0.9595
2025-10-15,0.9943
2025-10-16,0.9941
2025-10-17,0.9563
2025-10-20,0.9785
2025-10-21,1.0318
