净值日期,累计净值
2020-06-05,2.1989
2020-06-08,2.1697
2020-06-09,2.2065
2020-06-10,2.2569
2020-06-11,2.2443
2020-06-12,2.267
2020-06-15,2.2933
2020-06-16,2.3358
2020-06-17,2.3593
2020-06-18,2.3185
2020-06-19,2.394
2020-06-22,2.3916
2020-06-23,2.4665
2020-06-24,2.4393
2020-06-29,2.4789
2020-06-30,2.5117
2020-07-01,2.4559
2020-07-02,2.4125
2020-07-03,2.4415
2020-07-06,2.4172
2020-07-07,2.4645
2020-07-08,2.4739
2020-07-09,2.5658
2020-07-10,2.6049
2020-07-13,2.6735
2020-07-14,2.6504
2020-07-15,2.6975
2020-07-16,2.5448
2020-07-17,2.598
2020-07-20,2.5602
2020-07-21,2.6698
2020-07-22,2.7142
2020-07-23,2.8001
2020-07-24,2.6471
2020-07-27,2.681
2020-07-28,2.6854
2020-07-29,2.7585
2020-07-30,2.7583
2020-07-31,2.7902
2020-08-03,2.834
2020-08-04,2.8094
2020-08-05,2.8453
2020-08-06,2.7782
2020-08-07,2.7494
2020-08-10,2.7426
2020-08-11,2.7091
2020-08-12,2.6329
2020-08-13,2.593
2020-08-14,2.6015
2020-08-17,2.6191
2020-08-18,2.6634
2020-08-19,2.6037
2020-08-20,2.5946
2020-08-21,2.6301
2020-08-24,2.6345
2020-08-25,2.6616
2020-08-26,2.6671
2020-08-27,2.7144
2020-08-28,2.7997
2020-08-31,2.7868
2020-09-01,2.7954
2020-09-02,2.7915
2020-09-03,2.7802
2020-09-04,2.7255
2020-09-07,2.6176
2020-09-08,2.6144
2020-09-09,2.5149
2020-09-10,2.5177
2020-09-11,2.5657
2020-09-14,2.551
2020-09-15,2.582
2020-09-16,2.5358
2020-09-17,2.4922
2020-09-18,2.5187
2020-09-21,2.4974
2020-09-22,2.5108
2020-09-23,2.5869
2020-09-24,2.5534
2020-09-25,2.5656
2020-09-28,2.5325
2020-09-29,2.5541
2020-09-30,2.5923
2020-10-09,2.6432
2020-10-12,2.7272
2020-10-13,2.7669
2020-10-14,2.7635
2020-10-15,2.7419
2020-10-16,2.7427
2020-10-19,2.6787
2020-10-20,2.7151
2020-10-21,2.72
2020-10-22,2.6934
2020-10-23,2.604
2020-10-26,2.6304
2020-10-27,2.7017
2020-10-28,2.7259
2020-10-29,2.7772
2020-10-30,2.7449
2020-11-02,2.7548
2020-11-03,2.7841
2020-11-04,2.8093
2020-11-05,2.8011
2020-11-06,2.7338
2020-11-09,2.7784
2020-11-10,2.7433
2020-11-11,2.6636
2020-11-12,2.6866
2020-11-13,2.6857
2020-11-16,2.7034
2020-11-17,2.6301
2020-11-18,2.5468
2020-11-19,2.5729
2020-11-20,2.5924
2020-11-23,2.5771
2020-11-24,2.5525
2020-11-25,2.4848
2020-11-26,2.4915
2020-11-27,2.5036
2020-11-30,2.5048
2020-12-01,2.58
2020-12-02,2.574
2020-12-03,2.626
2020-12-04,2.67
2020-12-07,2.6779
2020-12-08,2.6898
2020-12-09,2.6531
2020-12-10,2.6954
2020-12-11,2.6749
2020-12-14,2.7246
2020-12-15,2.7629
2020-12-16,2.7896
2020-12-17,2.8249
2020-12-18,2.7981
2020-12-21,2.847
2020-12-22,2.8232
2020-12-23,2.8273
2020-12-24,2.8498
2020-12-25,2.9173
2020-12-28,2.8915
2020-12-29,2.8778
2020-12-30,2.9188
2020-12-31,2.9546
2021-01-04,2.9261
2021-01-05,2.9737
2021-01-06,3.0156
2021-01-07,3.0739
2021-01-08,3.0379
2021-01-11,3.0275
2021-01-12,3.0581
2021-01-13,3.0093
2021-01-14,2.9687
2021-01-15,2.976
2021-01-18,2.9957
2021-01-19,2.9441
2021-01-20,3.0966
2021-01-21,3.153
2021-01-22,3.3076
2021-01-25,3.3758
2021-01-26,3.2492
2021-01-27,3.2316
2021-01-28,3.1364
2021-01-29,3.1257
2021-02-01,3.1799
2021-02-02,3.2202
2021-02-03,3.2645
2021-02-04,3.2299
2021-02-05,3.3097
2021-02-08,3.3699
2021-02-09,3.4117
2021-02-10,3.4865
2021-02-18,3.3068
2021-02-19,3.31
2021-02-22,3.1335
2021-02-23,3.1062
2021-02-24,2.9741
2021-02-25,2.9811
2021-02-26,2.9005
2021-03-01,2.9428
2021-03-02,2.8743
2021-03-03,2.9145
2021-03-04,2.7722
2021-03-05,2.7608
2021-03-08,2.6081
2021-03-09,2.5537
2021-03-10,2.6377
2021-03-11,2.7193
2021-03-12,2.7345
2021-03-15,2.6053
2021-03-16,2.6533
2021-03-17,2.6758
2021-03-18,2.7368
2021-03-19,2.6534
2021-03-22,2.6595
2021-03-23,2.6592
2021-03-24,2.6642
2021-03-25,2.7044
2021-03-26,2.7922
2021-03-29,2.7859
2021-03-30,2.8509
2021-03-31,2.8165
2021-04-01,2.8926
2021-04-02,2.9129
2021-04-06,2.8706
2021-04-07,2.856
2021-04-08,2.9048
2021-04-09,2.8589
2021-04-12,2.781
2021-04-13,2.8089
2021-04-14,2.8262
2021-04-15,2.8113
2021-04-16,2.7975
2021-04-19,2.8705
2021-04-20,2.9013
2021-04-21,2.9299
2021-04-22,2.9244
2021-04-23,3.0196
2021-04-26,2.9896
2021-04-27,3.0676
2021-04-28,3.123
2021-04-29,3.1212
2021-04-30,3.1365
2021-05-06,3.036
2021-05-07,2.9319
2021-05-10,2.9692
2021-05-11,3.022
2021-05-12,3.0891
2021-05-13,3.0915
2021-05-14,3.1254
2021-05-17,3.2132
2021-05-18,3.189
2021-05-19,3.1647
2021-05-20,3.1992
2021-05-21,3.1917
2021-05-24,3.178
2021-05-25,3.2445
2021-05-26,3.2238
2021-05-27,3.2573
2021-05-28,3.1912
2021-05-31,3.2594
2021-06-01,3.3245
2021-06-02,3.2648
2021-06-03,3.2375
2021-06-04,3.2673
2021-06-07,3.2644
2021-06-08,3.2287
2021-06-09,3.241
2021-06-10,3.2803
2021-06-11,3.2639
2021-06-15,3.2383
2021-06-16,3.1031
2021-06-17,3.1583
2021-06-18,3.2176
2021-06-21,3.274
2021-06-22,3.3621
2021-06-23,3.356
2021-06-24,3.2994
2021-06-25,3.3807
2021-06-28,3.4283
2021-06-29,3.4073
2021-06-30,3.4095
2021-07-01,3.4609
2021-07-02,3.2734
2021-07-05,3.2678
2021-07-06,3.1102
2021-07-07,3.2453
2021-07-08,3.1625
2021-07-09,3.1643
2021-07-12,3.2638
2021-07-13,3.2482
2021-07-14,3.2959
2021-07-15,3.304
2021-07-16,3.1993
2021-07-19,3.2629
2021-07-20,3.2619
2021-07-21,3.2979
2021-07-22,3.2272
2021-07-23,3.119
2021-07-26,2.9484
2021-07-27,2.9026
2021-07-28,3.0205
2021-07-29,3.1248
2021-07-30,3.0369
2021-08-02,3.0974
2021-08-03,3.205
2021-08-04,3.2154
2021-08-05,3.2095
2021-08-06,3.1036
2021-08-09,3.1129
2021-08-10,3.1117
2021-08-11,3.0568
2021-08-12,3.0021
2021-08-13,2.9978
2021-08-16,2.9576
2021-08-17,2.8092
2021-08-18,2.8286
2021-08-19,2.8614
2021-08-20,2.7021
2021-08-23,2.7393
2021-08-24,2.8457
2021-08-25,2.8716
2021-08-26,2.7623
2021-08-27,2.7633
2021-08-30,2.7564
2021-08-31,2.7228
2021-09-01,2.7302
2021-09-02,2.625
2021-09-03,2.621
2021-09-06,2.7669
2021-09-07,2.7692
2021-09-08,2.7326
2021-09-09,2.7393
2021-09-10,2.7327
2021-09-13,2.7081
2021-09-14,2.7729
2021-09-15,2.7859
2021-09-16,2.8047
2021-09-17,2.926
2021-09-22,2.9398
2021-09-23,2.9045
2021-09-24,2.9238
2021-09-27,2.9416
2021-09-28,2.9444
2021-09-29,2.8949
2021-09-30,2.9512
2021-10-08,2.8713
2021-10-11,2.7985
2021-10-12,2.7825
2021-10-13,2.8683
2021-10-14,2.8079
2021-10-15,2.7967
2021-10-18,2.7608
2021-10-19,2.8182
2021-10-20,2.762
2021-10-21,2.7686
2021-10-22,2.7516
2021-10-25,2.782
2021-10-26,2.757
2021-10-27,2.7085
2021-10-28,2.6941
2021-10-29,2.7531
2021-11-01,2.66
2021-11-02,2.6473
2021-11-03,2.6332
2021-11-04,2.6074
2021-11-05,2.603
2021-11-08,2.5512
2021-11-09,2.6154
2021-11-10,2.639
2021-11-11,2.6643
2021-11-12,2.6654
2021-11-15,2.6859
2021-11-16,2.7636
2021-11-17,2.7835
2021-11-18,2.7306
2021-11-19,2.712
2021-11-22,2.7045
2021-11-23,2.7105
2021-11-24,2.7488
2021-11-25,2.7683
2021-11-26,2.7914
2021-11-29,2.7991
2021-11-30,2.7877
2021-12-01,2.743
2021-12-02,2.71
2021-12-03,2.7197
2021-12-06,2.6673
2021-12-07,2.6642
2021-12-08,2.7178
2021-12-09,2.7652
2021-12-10,2.7287
2021-12-13,2.7112
2021-12-14,2.7244
2021-12-15,2.6272
2021-12-16,2.6537
2021-12-17,2.6325
2021-12-20,2.5641
2021-12-21,2.593
2021-12-22,2.6061
2021-12-23,2.5964
2021-12-24,2.5755
2021-12-27,2.5948
2021-12-28,2.624
2021-12-29,2.6061
2021-12-30,2.6351
2021-12-31,2.6129
2022-01-04,2.4901
2022-01-05,2.4303
2022-01-06,2.4122
2022-01-07,2.3808
2022-01-10,2.3902
2022-01-11,2.383
2022-01-12,2.4092
2022-01-13,2.379
2022-01-14,2.3729
2022-01-17,2.3922
2022-01-18,2.3934
2022-01-19,2.3368
2022-01-20,2.3044
2022-01-21,2.2536
2022-01-24,2.2714
2022-01-25,2.2382
2022-01-26,2.1951
2022-01-27,2.1634
2022-01-28,2.1765
2022-02-07,2.1802
2022-02-08,2.137
2022-02-09,2.1537
2022-02-10,2.1087
2022-02-11,2.0471
2022-02-14,2.0773
2022-02-15,2.1834
2022-02-16,2.1892
2022-02-17,2.1818
2022-02-18,2.1818
2022-02-21,2.1774
2022-02-22,2.1412
2022-02-23,2.1772
2022-02-24,2.1539
2022-02-25,2.2377
2022-02-28,2.2443
2022-03-01,2.25
2022-03-02,2.2219
2022-03-03,2.2096
2022-03-04,2.2197
2022-03-07,2.1688
2022-03-08,2.1231
2022-03-09,2.0747
2022-03-10,2.1599
2022-03-11,2.1823
2022-03-14,2.1546
2022-03-15,2.0733
2022-03-16,2.1183
2022-03-17,2.178
2022-03-18,2.1655
2022-03-21,2.1826
2022-03-22,2.131
2022-03-23,2.1863
2022-03-24,2.24
2022-03-25,2.1812
2022-03-28,2.1758
2022-03-29,2.1775
2022-03-30,2.2183
2022-03-31,2.2168
2022-04-01,2.1872
2022-04-06,2.1727
2022-04-07,2.1503
2022-04-08,2.1355
2022-04-11,2.1081
2022-04-12,2.15
2022-04-13,2.0966
2022-04-14,2.1241
2022-04-15,2.1456
2022-04-18,2.1238
2022-04-19,2.0896
2022-04-20,2.0543
2022-04-21,2.0102
2022-04-22,2.0346
2022-04-25,1.966
2022-04-26,2.0013
2022-04-27,2.0428
2022-04-28,2.0308
2022-04-29,2.0635
2022-05-05,2.05
2022-05-06,2.0353
2022-05-09,2.0115
2022-05-10,2.0498
2022-05-11,2.0756
2022-05-12,2.0937
2022-05-13,2.0967
2022-05-16,2.0677
2022-05-17,2.0691
2022-05-18,2.0417
2022-05-19,2.0399
2022-05-20,2.07
2022-05-23,2.0684
2022-05-24,2.0093
2022-05-25,2.0159
2022-05-26,2.0025
2022-05-27,2.022
2022-05-30,2.0399
2022-05-31,2.0998
2022-06-01,2.0749
2022-06-02,2.046
2022-06-06,2.1054
2022-06-07,2.1232
2022-06-08,2.1653
2022-06-09,2.1373
2022-06-10,2.1436
2022-06-13,2.118
2022-06-14,2.1163
2022-06-15,2.1255
2022-06-16,2.1482
2022-06-17,2.1796
2022-06-20,2.2026
2022-06-21,2.1922
2022-06-22,2.1692
2022-06-23,2.1714
2022-06-24,2.233
2022-06-27,2.259
2022-06-28,2.2463
2022-06-29,2.2342
2022-06-30,2.2933
2022-07-01,2.2592
2022-07-04,2.3564
2022-07-05,2.3719
2022-07-06,2.3361
2022-07-07,2.2999
2022-07-08,2.3106
2022-07-11,2.2865
2022-07-12,2.2305
2022-07-13,2.2338
2022-07-14,2.2776
2022-07-15,2.2531
2022-07-18,2.232
2022-07-19,2.2014
2022-07-20,2.2197
2022-07-21,2.2141
2022-07-22,2.1862
2022-07-25,2.1834
2022-07-26,2.19
2022-07-27,2.1712
2022-07-28,2.1646
2022-07-29,2.1142
2022-08-01,2.1361
2022-08-02,2.1099
2022-08-03,2.1053
2022-08-04,2.1357
2022-08-05,2.1554
2022-08-08,2.1289
2022-08-09,2.1203
2022-08-10,2.0917
2022-08-11,2.1375
2022-08-12,2.1319
2022-08-15,2.1081
2022-08-16,2.0942
2022-08-17,2.104
2022-08-18,2.0812
2022-08-19,2.0624
2022-08-22,2.0761
2022-08-23,2.0541
2022-08-24,2.026
2022-08-25,2.0531
2022-08-26,2.0619
2022-08-29,2.063
2022-08-30,2.0562
2022-08-31,2.0775
2022-09-01,2.0655
2022-09-02,2.039
2022-09-05,2.0131
2022-09-06,2.0094
2022-09-07,1.9962
2022-09-08,1.987
2022-09-09,2.0199
2022-09-13,1.9705
2022-09-14,1.9684
2022-09-15,1.9623
2022-09-16,1.9273
2022-09-19,1.8962
2022-09-20,1.9044
2022-09-21,1.8623
2022-09-22,1.8395
2022-09-23,1.8347
2022-09-26,1.8595
2022-09-27,1.9255
2022-09-28,1.9152
2022-09-29,1.9393
2022-09-30,1.9279
2022-10-10,1.8662
2022-10-11,1.8528
2022-10-12,1.8465
2022-10-13,1.8873
2022-10-14,1.9947
2022-10-17,1.9859
2022-10-18,2.0148
2022-10-19,1.9788
2022-10-20,1.9855
2022-10-21,1.9802
2022-10-24,1.9281
2022-10-25,1.8956
2022-10-26,1.9749
2022-10-27,1.949
2022-10-28,1.9156
2022-10-31,1.8965
2022-11-01,1.9421
2022-11-02,1.9604
2022-11-03,1.9764
2022-11-04,2.0029
2022-11-07,1.994
2022-11-08,1.9804
2022-11-09,1.9753
2022-11-10,1.9472
2022-11-11,1.9747
2022-11-14,1.9977
2022-11-15,2.0142
2022-11-16,2.0073
2022-11-17,2.0104
2022-11-18,2.0087
2022-11-21,1.9897
2022-11-22,1.9486
2022-11-23,1.9321
2022-11-24,1.9451
2022-11-25,1.9237
2022-11-28,1.9002
2022-11-29,1.9198
2022-11-30,1.9103
2022-12-01,1.9447
2022-12-02,1.9285
2022-12-05,1.9375
2022-12-06,1.9271
2022-12-07,1.9488
2022-12-08,1.9428
2022-12-09,1.9298
2022-12-12,1.9401
2022-12-13,1.9125
2022-12-14,1.9095
2022-12-15,1.905
2022-12-16,1.9055
2022-12-19,1.8649
2022-12-20,1.843
2022-12-21,1.8401
2022-12-22,1.8575
2022-12-23,1.8778
2022-12-26,1.8869
2022-12-27,1.9316
2022-12-28,1.9374
2022-12-29,1.9732
2022-12-30,1.9734
2022-12-31,1.9733
2023-01-03,1.9751
2023-01-04,2.0001
2023-01-05,2.0352
2023-01-06,2.0109
2023-01-09,2.0188
2023-01-10,2.04
2023-01-11,2.0332
2023-01-12,2.0307
2023-01-13,2.0808
2023-01-16,2.1184
2023-01-17,2.1047
2023-01-18,2.0915
2023-01-19,2.128
2023-01-20,2.1167
2023-01-30,2.1085
2023-01-31,2.0652
2023-02-01,2.085
2023-02-02,2.1024
2023-02-03,2.0835
2023-02-06,2.0477
2023-02-07,2.0349
2023-02-08,2.0386
2023-02-09,2.0543
2023-02-10,2.0558
2023-02-13,2.0593
2023-02-14,2.0659
2023-02-15,2.0209
2023-02-16,2.0117
2023-02-17,2.0078
2023-02-20,2.0213
2023-02-21,2.0182
2023-02-22,1.9986
2023-02-23,1.9954
2023-02-24,1.9778
2023-02-27,1.9642
2023-02-28,1.9877
2023-03-01,1.974
2023-03-02,1.9698
2023-03-03,1.9725
2023-03-06,1.9992
2023-03-07,1.9719
2023-03-08,1.9606
2023-03-09,1.9522
2023-03-10,1.9523
2023-03-13,1.9527
2023-03-14,1.9504
2023-03-15,1.9435
2023-03-16,1.927
2023-03-17,1.8785
2023-03-20,1.8665
2023-03-21,1.9214
2023-03-22,1.9106
2023-03-23,1.8969
2023-03-24,1.876
2023-03-27,1.8797
2023-03-28,1.8999
2023-03-29,1.8804
2023-03-30,1.8923
2023-03-31,1.8834
2023-04-03,1.8393
2023-04-04,1.8486
2023-04-06,1.8585
2023-04-07,1.9118
2023-04-10,1.9216
2023-04-11,1.9167
2023-04-12,1.9028
2023-04-13,1.9264
2023-04-14,1.9272
2023-04-17,1.9308
2023-04-18,1.916
2023-04-19,1.9035
2023-04-20,1.8722
2023-04-21,1.8502
2023-04-24,1.829
2023-04-25,1.806
2023-04-26,1.8258
2023-04-27,1.8829
2023-04-28,1.8715
2023-05-04,1.8738
2023-05-05,1.8512
2023-05-08,1.8369
2023-05-09,1.8168
2023-05-10,1.8272
2023-05-11,1.8311
2023-05-12,1.8174
2023-05-15,1.8531
2023-05-16,1.8662
2023-05-17,1.8448
2023-05-18,1.8309
2023-05-19,1.8566
2023-05-22,1.8678
2023-05-23,1.8601
2023-05-24,1.8477
2023-05-25,1.8346
2023-05-26,1.8382
2023-05-29,1.8405
2023-05-30,1.8309
2023-05-31,1.8112
2023-06-01,1.8179
2023-06-02,1.8233
2023-06-05,1.822
2023-06-06,1.7907
2023-06-07,1.7849
2023-06-08,1.773
2023-06-09,1.7869
2023-06-12,1.7738
2023-06-13,1.7567
2023-06-14,1.7631
2023-06-15,1.7892
2023-06-16,1.7868
2023-06-19,1.7737
2023-06-20,1.7622
2023-06-21,1.7369
2023-06-26,1.7266
2023-06-27,1.7319
2023-06-28,1.7324
2023-06-29,1.7368
2023-06-30,1.7453
2023-07-03,1.7432
2023-07-04,1.7388
2023-07-05,1.7284
2023-07-06,1.7005
2023-07-07,1.701
2023-07-10,1.704
2023-07-11,1.7128
2023-07-12,1.6965
2023-07-13,1.7243
2023-07-14,1.7144
2023-07-17,1.7049
2023-07-18,1.6924
2023-07-19,1.6839
2023-07-20,1.6797
