净值日期,累计净值
2017-04-06,0.876
2017-04-07,0.88
2017-04-10,0.876
2017-04-11,0.875
2017-04-12,0.87
2017-04-13,0.877
2017-04-14,0.869
2017-04-17,0.865
2017-04-18,0.866
2017-04-19,0.864
2017-04-20,0.872
2017-04-21,0.866
2017-04-24,0.859
2017-04-25,0.868
2017-04-26,0.867
2017-04-27,0.87
2017-04-28,0.868
2017-05-02,0.867
2017-05-03,0.864
2017-05-04,0.861
2017-05-05,0.858
2017-05-08,0.845
2017-05-09,0.851
2017-05-10,0.85
2017-05-11,0.853
2017-05-12,0.852
2017-05-15,0.861
2017-05-16,0.875
2017-05-17,0.873
2017-05-18,0.868
2017-05-19,0.87
2017-05-22,0.867
2017-05-23,0.866
2017-05-24,0.864
2017-05-25,0.865
2017-05-26,0.859
2017-05-31,0.858
2017-06-01,0.858
2017-06-02,0.855
2017-06-05,0.856
2017-06-06,0.865
2017-06-07,0.882
2017-06-08,0.89
2017-06-09,0.894
2017-06-12,0.895
2017-06-13,0.9
2017-06-14,0.89
2017-06-15,0.888
2017-06-16,0.889
2017-06-19,0.897
2017-06-20,0.894
2017-06-21,0.91
2017-06-22,0.903
2017-06-23,0.911
2017-06-26,0.923
2017-06-27,0.923
2017-06-28,0.913
2017-06-29,0.916
2017-06-30,0.919
2017-07-03,0.909
2017-07-04,0.9
2017-07-05,0.912
2017-07-06,0.909
2017-07-07,0.907
2017-07-10,0.905
2017-07-11,0.905
2017-07-12,0.901
2017-07-13,0.899
2017-07-14,0.903
2017-07-17,0.881
2017-07-18,0.879
2017-07-19,0.893
2017-07-20,0.9
2017-07-21,0.898
2017-07-24,0.901
2017-07-25,0.898
2017-07-26,0.889
2017-07-27,0.894
2017-07-28,0.904
2017-07-31,0.906
2017-08-01,0.906
2017-08-02,0.904
2017-08-03,0.893
2017-08-04,0.888
2017-08-07,0.896
2017-08-08,0.896
2017-08-09,0.902
2017-08-10,0.905
2017-08-11,0.894
2017-08-14,0.913
2017-08-15,0.923
2017-08-16,0.923
2017-08-17,0.92
2017-08-18,0.922
2017-08-21,0.925
2017-08-22,0.925
2017-08-23,0.925
2017-08-24,0.92
2017-08-25,0.926
2017-08-28,0.939
2017-08-29,0.937
2017-08-30,0.943
2017-08-31,0.939
2017-09-01,0.946
2017-09-04,0.956
2017-09-05,0.962
2017-09-06,0.96
2017-09-07,0.955
2017-09-08,0.955
2017-09-11,0.955
2017-09-12,0.959
2017-09-13,0.958
2017-09-14,0.95
2017-09-15,0.947
2017-09-18,0.95
2017-09-19,0.942
2017-09-20,0.944
2017-09-21,0.943
2017-09-22,0.94
2017-09-25,0.937
2017-09-26,0.937
2017-09-27,0.947
2017-09-28,0.951
2017-09-29,0.955
2017-10-09,0.962
2017-10-10,0.965
2017-10-11,0.971
2017-10-12,0.974
2017-10-13,0.979
2017-10-16,0.981
2017-10-17,0.981
2017-10-18,0.995
2017-10-19,0.994
2017-10-20,0.986
2017-10-23,0.992
2017-10-24,0.996
2017-10-25,1.009
2017-10-26,1.017
2017-10-27,1.03
2017-10-30,1.029
2017-10-31,1.027
2017-11-01,1.027
2017-11-02,1.032
2017-11-03,1.032
2017-11-06,1.049
2017-11-07,1.053
2017-11-08,1.044
2017-11-09,1.053
2017-11-10,1.077
2017-11-13,1.079
2017-11-14,1.061
2017-11-15,1.053
2017-11-16,1.078
2017-11-17,1.068
2017-11-20,1.087
2017-11-21,1.099
2017-11-22,1.087
2017-11-23,1.039
2017-11-24,1.037
2017-11-27,1.015
2017-11-28,1.022
2017-11-29,1.01
2017-11-30,0.998
2017-12-01,0.995
2017-12-04,1.012
2017-12-05,1.015
2017-12-06,1.008
2017-12-07,0.993
2017-12-08,1.009
2017-12-11,1.034
2017-12-12,1.024
2017-12-13,1.036
2017-12-14,1.028
2017-12-15,1.016
2017-12-18,1.02
2017-12-19,1.033
2017-12-20,1.039
2017-12-21,1.048
2017-12-22,1.044
2017-12-25,1.039
2017-12-26,1.037
2017-12-27,1.014
2017-12-28,1.028
2017-12-29,1.03
2017-12-31,1.03
2018-01-02,1.035
2018-01-03,1.041
2018-01-04,1.046
2018-01-05,1.042
2018-01-08,1.04
2018-01-09,1.055
2018-01-10,1.059
2018-01-11,1.065
2018-01-12,1.077
2018-01-15,1.08
2018-01-16,1.08
2018-01-17,1.067
2018-01-18,1.069
2018-01-19,1.066
2018-01-22,1.092
2018-01-23,1.099
2018-01-24,1.09
2018-01-25,1.074
2018-01-26,1.08
2018-01-29,1.058
2018-01-30,1.048
2018-01-31,1.066
2018-02-01,1.067
2018-02-02,1.069
2018-02-05,1.059
2018-02-06,1.038
2018-02-07,1.0
2018-02-08,0.994
2018-02-09,0.965
2018-02-12,0.979
2018-02-13,0.991
2018-02-14,0.999
2018-02-22,1.024
2018-02-23,1.025
2018-02-26,1.033
2018-02-27,1.018
2018-02-28,1.006
2018-03-01,1.011
2018-03-02,1.003
2018-03-05,1.004
2018-03-06,1.012
2018-03-07,1.004
2018-03-08,1.015
2018-03-09,1.023
2018-03-12,1.035
2018-03-13,1.029
2018-03-14,1.025
2018-03-15,1.034
2018-03-16,1.019
2018-03-19,1.025
2018-03-20,1.025
2018-03-21,1.018
2018-03-22,1.005
2018-03-23,0.977
2018-03-26,0.977
2018-03-27,0.984
2018-03-28,0.969
2018-03-29,0.976
2018-03-30,0.98
2018-04-02,0.972
2018-04-03,0.971
2018-04-04,0.966
2018-04-09,0.968
2018-04-10,0.988
2018-04-11,0.989
2018-04-12,0.98
2018-04-13,0.975
2018-04-16,0.962
2018-04-17,0.939
2018-04-18,0.942
2018-04-19,0.948
2018-04-20,0.938
2018-04-23,0.935
2018-04-24,0.959
2018-04-25,0.957
2018-04-26,0.938
2018-04-27,0.938
2018-05-02,0.935
2018-05-03,0.936
2018-05-04,0.935
2018-05-07,0.945
2018-05-08,0.95
2018-05-09,0.946
2018-05-10,0.95
2018-05-11,0.95
2018-05-14,0.956
2018-05-15,0.963
2018-05-16,0.963
2018-05-17,0.953
2018-05-18,0.956
2018-05-21,0.966
2018-05-22,0.968
2018-05-23,0.956
2018-05-24,0.95
2018-05-25,0.944
2018-05-28,0.945
2018-05-29,0.937
2018-05-30,0.922
2018-05-31,0.939
2018-06-01,0.922
2018-06-04,0.928
2018-06-05,0.945
2018-06-06,0.951
2018-06-07,0.942
2018-06-08,0.938
2018-06-11,0.934
2018-06-12,0.951
2018-06-13,0.942
2018-06-14,0.933
2018-06-15,0.925
2018-06-19,0.883
2018-06-20,0.896
2018-06-21,0.885
2018-06-22,0.892
2018-06-25,0.888
2018-06-26,0.885
2018-06-27,0.864
2018-06-28,0.854
2018-06-29,0.882
2018-06-30,0.882
2018-07-02,0.866
2018-07-03,0.86
2018-07-04,0.848
2018-07-05,0.836
2018-07-06,0.842
2018-07-09,0.862
2018-07-10,0.864
2018-07-11,0.856
2018-07-12,0.874
2018-07-13,0.884
2018-07-16,0.884
2018-07-17,0.876
2018-07-18,0.875
2018-07-19,0.871
2018-07-20,0.874
2018-07-23,0.859
2018-07-24,0.871
2018-07-25,0.873
2018-07-26,0.865
2018-07-27,0.865
2018-07-30,0.856
2018-07-31,0.858
2018-08-01,0.847
2018-08-02,0.833
2018-08-03,0.82
2018-08-06,0.802
2018-08-07,0.818
2018-08-08,0.807
2018-08-09,0.823
2018-08-10,0.828
2018-08-13,0.829
2018-08-14,0.825
2018-08-15,0.808
2018-08-16,0.798
2018-08-17,0.78
2018-08-20,0.776
2018-08-21,0.794
2018-08-22,0.791
2018-08-23,0.795
2018-08-24,0.795
2018-08-27,0.814
2018-08-28,0.814
2018-08-29,0.811
2018-08-30,0.805
2018-08-31,0.794
2018-09-03,0.796
2018-09-04,0.803
2018-09-05,0.789
2018-09-06,0.785
2018-09-07,0.787
2018-09-10,0.777
2018-09-11,0.779
2018-09-12,0.772
2018-09-13,0.769
2018-09-14,0.764
2018-09-17,0.758
2018-09-18,0.771
2018-09-19,0.781
2018-09-20,0.781
2018-09-21,0.792
2018-09-25,0.789
2018-09-26,0.794
2018-09-27,0.789
2018-09-28,0.796
2018-10-08,0.766
2018-10-09,0.765
2018-10-10,0.759
2018-10-11,0.732
2018-10-12,0.735
2018-10-15,0.726
2018-10-16,0.71
2018-10-17,0.712
2018-10-18,0.693
2018-10-19,0.711
2018-10-22,0.735
2018-10-23,0.722
2018-10-24,0.715
2018-10-25,0.715
2018-10-26,0.711
2018-10-29,0.697
2018-10-30,0.708
2018-10-31,0.719
2018-11-01,0.72
2018-11-02,0.739
2018-11-05,0.732
2018-11-06,0.733
2018-11-07,0.731
2018-11-08,0.731
2018-11-09,0.724
2018-11-12,0.735
2018-11-13,0.744
2018-11-14,0.739
2018-11-15,0.743
2018-11-16,0.743
2018-11-19,0.748
2018-11-20,0.733
2018-11-21,0.742
2018-11-22,0.74
2018-11-23,0.728
2018-11-26,0.722
2018-11-27,0.725
2018-11-28,0.733
2018-11-29,0.725
2018-11-30,0.731
2018-12-03,0.744
2018-12-04,0.745
2018-12-05,0.749
2018-12-06,0.736
2018-12-07,0.731
2018-12-10,0.725
2018-12-11,0.733
2018-12-12,0.731
2018-12-13,0.739
2018-12-14,0.725
2018-12-17,0.718
2018-12-18,0.713
2018-12-19,0.703
2018-12-20,0.702
2018-12-21,0.693
2018-12-24,0.699
2018-12-25,0.7
2018-12-26,0.697
2018-12-27,0.692
2018-12-28,0.696
2018-12-31,0.696
2019-01-02,0.686
2019-01-03,0.679
2019-01-04,0.69
2019-01-07,0.695
2019-01-08,0.692
2019-01-09,0.697
2019-01-10,0.696
2019-01-11,0.697
2019-01-14,0.69
2019-01-15,0.702
2019-01-16,0.707
2019-01-17,0.702
2019-01-18,0.714
2019-01-21,0.716
2019-01-22,0.709
2019-01-23,0.71
2019-01-24,0.711
2019-01-25,0.715
2019-01-28,0.714
2019-01-29,0.717
2019-01-30,0.712
2019-01-31,0.714
2019-02-01,0.726
2019-02-11,0.74
2019-02-12,0.745
2019-02-13,0.754
2019-02-14,0.755
2019-02-15,0.746
2019-02-18,0.767
2019-02-19,0.762
2019-02-20,0.762
2019-02-21,0.764
2019-02-22,0.777
2019-02-25,0.806
2019-02-26,0.811
2019-02-27,0.803
2019-02-28,0.804
2019-03-01,0.817
2019-03-04,0.834
2019-03-05,0.851
2019-03-06,0.856
2019-03-07,0.849
2019-03-08,0.844
2019-03-11,0.867
2019-03-12,0.882
2019-03-13,0.856
2019-03-14,0.846
2019-03-15,0.856
2019-03-18,0.882
2019-03-19,0.881
2019-03-20,0.87
2019-03-21,0.872
2019-03-22,0.873
2019-03-25,0.863
2019-03-26,0.86
2019-03-27,0.869
2019-03-28,0.87
2019-03-29,0.896
2019-04-01,0.916
2019-04-02,0.911
2019-04-03,0.914
2019-04-04,0.927
2019-04-08,0.922
2019-04-09,0.921
2019-04-10,0.918
2019-04-11,0.897
2019-04-12,0.896
2019-04-15,0.892
2019-04-16,0.904
2019-04-17,0.909
2019-04-18,0.913
2019-04-19,0.915
2019-04-22,0.91
2019-04-23,0.908
2019-04-24,0.92
2019-04-25,0.906
2019-04-26,0.897
2019-04-29,0.887
2019-04-30,0.893
2019-05-06,0.846
2019-05-07,0.848
2019-05-08,0.832
2019-05-09,0.824
2019-05-10,0.853
2019-05-13,0.848
2019-05-14,0.848
2019-05-15,0.871
2019-05-16,0.877
2019-05-17,0.855
2019-05-20,0.835
2019-05-21,0.847
2019-05-22,0.849
2019-05-23,0.825
2019-05-24,0.824
2019-05-27,0.841
2019-05-28,0.853
2019-05-29,0.851
2019-05-30,0.848
2019-05-31,0.852
2019-06-03,0.848
2019-06-04,0.833
2019-06-05,0.819
2019-06-06,0.805
2019-06-10,0.815
2019-06-11,0.84
2019-06-12,0.832
2019-06-13,0.832
2019-06-14,0.829
2019-06-17,0.824
2019-06-18,0.836
2019-06-19,0.84
2019-06-20,0.854
2019-06-21,0.853
2019-06-24,0.856
2019-06-25,0.847
2019-06-26,0.85
2019-06-27,0.86
2019-06-28,0.86
2019-06-30,0.86
2019-07-01,0.886
2019-07-02,0.889
2019-07-03,0.876
2019-07-04,0.866
2019-07-05,0.875
2019-07-08,0.862
2019-07-09,0.861
2019-07-10,0.86
2019-07-11,0.858
2019-07-12,0.864
2019-07-15,0.868
2019-07-16,0.861
2019-07-17,0.865
2019-07-18,0.859
2019-07-19,0.863
2019-07-22,0.865
2019-07-23,0.865
2019-07-24,0.87
2019-07-25,0.876
2019-07-26,0.877
2019-07-29,0.879
2019-07-30,0.88
2019-07-31,0.873
2019-08-01,0.871
2019-08-02,0.864
2019-08-05,0.852
2019-08-06,0.842
2019-08-07,0.842
2019-08-08,0.858
2019-08-09,0.846
2019-08-12,0.862
2019-08-13,0.86
2019-08-14,0.87
2019-08-15,0.874
2019-08-16,0.879
2019-08-19,0.886
2019-08-20,0.887
2019-08-21,0.887
2019-08-22,0.891
2019-08-23,0.901
2019-08-26,0.894
2019-08-27,0.906
2019-08-28,0.906
2019-08-29,0.908
2019-08-30,0.909
2019-09-02,0.928
2019-09-03,0.932
2019-09-04,0.929
2019-09-05,0.934
2019-09-06,0.935
2019-09-09,0.95
2019-09-10,0.945
2019-09-11,0.924
2019-09-12,0.931
2019-09-16,0.932
2019-09-17,0.919
2019-09-18,0.925
2019-09-19,0.934
2019-09-20,0.941
2019-09-23,0.934
2019-09-24,0.942
2019-09-25,0.926
2019-09-26,0.91
2019-09-27,0.914
2019-09-30,0.894
2019-10-08,0.895
2019-10-09,0.898
2019-10-10,0.914
2019-10-11,0.917
2019-10-14,0.925
2019-10-15,0.919
2019-10-16,0.916
2019-10-17,0.919
2019-10-18,0.912
2019-10-21,0.909
2019-10-22,0.919
2019-10-23,0.912
2019-10-24,0.908
2019-10-25,0.922
2019-10-28,0.935
2019-10-29,0.938
2019-10-30,0.941
2019-10-31,0.935
2019-11-01,0.94
2019-11-04,0.945
2019-11-05,0.948
2019-11-06,0.937
2019-11-07,0.943
2019-11-08,0.938
2019-11-11,0.923
2019-11-12,0.924
2019-11-13,0.935
2019-11-14,0.945
2019-11-15,0.94
2019-11-18,0.944
2019-11-19,0.958
2019-11-20,0.952
2019-11-21,0.949
2019-11-22,0.917
2019-11-25,0.902
2019-11-26,0.91
2019-11-27,0.917
2019-11-28,0.917
2019-11-29,0.902
2019-12-02,0.908
2019-12-03,0.911
2019-12-04,0.914
2019-12-05,0.924
2019-12-06,0.933
2019-12-09,0.931
2019-12-10,0.936
2019-12-11,0.93
2019-12-12,0.932
2019-12-13,0.943
2019-12-16,0.945
2019-12-17,0.953
2019-12-18,0.947
2019-12-19,0.941
2019-12-20,0.935
2019-12-23,0.919
2019-12-24,0.929
2019-12-25,0.934
2019-12-26,0.935
2019-12-27,0.928
2019-12-30,0.933
2019-12-31,0.944
2020-01-02,0.955
2020-01-03,0.964
2020-01-06,0.969
2020-01-07,0.98
2020-01-08,0.977
2020-01-09,0.997
2020-01-10,1.001
2020-01-13,1.019
2020-01-14,1.009
2020-01-15,1.014
2020-01-16,1.017
2020-01-17,1.019
2020-01-20,1.042
2020-01-21,1.031
2020-01-22,1.054
2020-01-23,1.022
2020-02-03,0.944
2020-02-04,0.997
2020-02-05,1.002
2020-02-06,1.031
2020-02-07,1.044
2020-02-10,1.046
2020-02-11,1.049
2020-02-12,1.073
2020-02-13,1.076
2020-02-14,1.064
2020-02-17,1.097
2020-02-18,1.113
2020-02-19,1.101
2020-02-20,1.117
2020-02-21,1.135
2020-02-24,1.167
2020-02-25,1.187
2020-02-26,1.125
2020-02-27,1.135
2020-02-28,1.092
2020-03-02,1.123
2020-03-03,1.127
2020-03-04,1.114
2020-03-05,1.117
2020-03-06,1.107
2020-03-09,1.075
2020-03-10,1.093
2020-03-11,1.078
2020-03-12,1.063
2020-03-13,1.06
2020-03-16,1.008
2020-03-17,1.006
2020-03-18,0.99
2020-03-19,0.994
2020-03-20,1.01
2020-03-23,0.986
2020-03-24,0.998
2020-03-25,1.025
2020-03-26,1.021
2020-03-27,1.011
2020-03-30,0.992
2020-03-31,1.004
2020-04-01,0.99
2020-04-02,1.008
2020-04-03,1.008
2020-04-07,1.034
2020-04-08,1.027
2020-04-09,1.046
2020-04-10,1.021
2020-04-13,1.018
2020-04-14,1.035
2020-04-15,1.026
2020-04-16,1.032
2020-04-17,1.035
2020-04-20,1.049
2020-04-21,1.054
2020-04-22,1.068
2020-04-23,1.063
2020-04-24,1.047
2020-04-27,1.058
2020-04-28,1.066
2020-04-29,1.054
2020-04-30,1.068
2020-05-06,1.092
2020-05-07,1.093
2020-05-08,1.102
2020-05-11,1.09
2020-05-12,1.105
2020-05-13,1.117
2020-05-14,1.101
2020-05-15,1.111
2020-05-18,1.108
2020-05-19,1.123
2020-05-20,1.101
2020-05-21,1.094
2020-05-22,1.074
2020-05-25,1.079
2020-05-26,1.098
2020-05-27,1.076
2020-05-28,1.07
2020-05-29,1.085
2020-06-01,1.111
2020-06-02,1.099
2020-06-03,1.098
2020-06-04,1.099
2020-06-05,1.108
2020-06-08,1.1
2020-06-09,1.11
2020-06-10,1.129
2020-06-11,1.127
2020-06-12,1.133
2020-06-15,1.121
2020-06-16,1.148
2020-06-17,1.149
2020-06-18,1.143
2020-06-19,1.164
2020-06-22,1.164
2020-06-23,1.185
2020-06-24,1.189
2020-06-29,1.19
2020-06-30,1.22
2020-07-01,1.225
2020-07-02,1.224
2020-07-03,1.237
2020-07-06,1.288
2020-07-07,1.314
2020-07-08,1.336
2020-07-09,1.362
2020-07-10,1.368
2020-07-13,1.41
2020-07-14,1.407
2020-07-15,1.375
2020-07-16,1.283
2020-07-17,1.282
2020-07-20,1.289
2020-07-21,1.312
2020-07-22,1.331
2020-07-23,1.371
2020-07-24,1.292
2020-07-27,1.311
