净值日期,累计净值
2018-07-30,1.0657
2018-07-31,1.0683
2018-08-01,1.066
2018-08-02,1.063
2018-08-03,1.0617
2018-08-06,1.0597
2018-08-07,1.0624
2018-08-08,1.061
2018-08-09,1.0623
2018-08-10,1.0628
2018-08-13,1.0615
2018-08-14,1.0617
2018-08-15,1.0598
2018-08-16,1.0585
2018-08-17,1.0562
2018-08-20,1.0564
2018-08-21,1.0576
2018-08-22,1.0574
2018-08-23,1.0581
2018-08-24,1.0581
2018-08-27,1.06
2018-08-28,1.0599
2018-08-29,1.0596
2018-08-30,1.059
2018-08-31,1.058
2018-09-03,1.0576
2018-09-04,1.0579
2018-09-05,1.0574
2018-09-06,1.0572
2018-09-07,1.0569
2018-09-10,1.0564
2018-09-11,1.0563
2018-09-12,1.0558
2018-09-13,1.0563
2018-09-14,1.057
2018-09-17,1.0572
2018-09-18,1.057
2018-09-19,1.057
2018-09-20,1.0558
2018-09-21,1.0571
2018-09-25,1.0575
2018-09-26,1.058
2018-09-27,1.0579
2018-09-28,1.0586
2018-10-08,1.0577
2018-10-09,1.0578
2018-10-10,1.059
2018-10-11,1.0579
2018-10-12,1.0579
2018-10-15,1.0578
2018-10-16,1.0571
2018-10-17,1.0564
2018-10-18,1.0471
2018-10-19,1.0579
2018-10-22,1.0818
2018-10-23,1.0761
2018-10-24,1.0806
2018-10-25,1.0818
2018-10-26,1.0856
2018-10-29,1.0791
2018-10-30,1.0765
2018-10-31,1.0771
2018-11-01,1.0774
2018-11-02,1.0773
2018-11-05,1.0777
2018-11-06,1.0784
2018-11-07,1.0789
2018-11-08,1.0794
2018-11-09,1.0794
2018-11-12,1.08
2018-11-13,1.0801
2018-11-14,1.0814
2018-11-15,1.0817
2018-11-16,1.083
2018-11-19,1.0826
2018-11-20,1.0831
2018-11-21,1.0839
2018-11-22,1.0834
2018-11-23,1.083
2018-11-26,1.0828
2018-11-27,1.0831
2018-11-28,1.0831
2018-11-29,1.0832
2018-11-30,1.0831
2018-12-03,1.0836
2018-12-04,1.0844
2018-12-05,1.0843
2018-12-06,1.0845
2018-12-07,1.0848
2018-12-10,1.0853
2018-12-11,1.0853
2018-12-12,1.0854
2018-12-13,1.0849
2018-12-14,1.0846
2018-12-17,1.0842
2018-12-18,1.0846
2018-12-19,1.0846
2018-12-20,1.085
2018-12-21,1.0853
2018-12-24,1.0853
2018-12-25,1.0858
2018-12-26,1.0858
2018-12-27,1.0859
2018-12-28,1.0869
2018-12-31,1.0872
2019-01-02,1.0878
2019-01-03,1.0879
2019-01-04,1.0882
2019-01-07,1.0888
2019-01-08,1.0891
2019-01-09,1.0891
2019-01-10,1.0889
2019-01-11,1.089
2019-01-14,1.0888
2019-01-15,1.0889
2019-01-16,1.0892
2019-01-17,1.0894
2019-01-18,1.0893
2019-01-21,1.0893
2019-01-22,1.0892
2019-01-23,1.0892
2019-01-24,1.0893
2019-01-25,1.0894
2019-01-28,1.0895
2019-01-29,1.0898
2019-01-30,1.0898
2019-01-31,1.0902
2019-02-01,1.0906
2019-02-11,1.0907
2019-02-12,1.0907
2019-02-13,1.0907
2019-02-14,1.091
2019-02-15,1.0911
2019-02-18,1.0918
2019-02-19,1.0918
2019-02-20,1.0918
2019-02-21,1.0918
2019-02-22,1.0922
2019-02-25,1.0922
2019-02-26,1.0919
2019-02-27,1.0921
2019-02-28,1.0921
2019-03-01,1.0921
2019-03-04,1.0924
2019-03-05,1.0925
2019-03-06,1.0925
2019-03-07,1.0929
2019-03-08,1.0929
2019-03-11,1.0931
2019-03-12,1.0928
2019-03-13,1.0929
2019-03-14,1.0928
2019-03-15,1.0927
2019-03-18,1.0927
2019-03-19,1.0936
2019-03-20,1.0935
2019-03-21,1.0936
2019-03-22,1.0952
2019-03-25,1.0954
2019-03-26,1.0958
2019-03-27,1.0964
2019-03-28,1.0967
2019-03-29,1.0973
2019-04-01,1.0968
2019-04-02,1.0976
2019-04-03,1.0984
2019-04-04,1.0987
2019-04-08,1.0993
2019-04-09,1.0989
2019-04-10,1.099
2019-04-11,1.099
2019-04-12,1.0989
2019-04-15,1.0979
2019-04-16,1.0976
2019-04-17,1.0974
2019-04-18,1.098
2019-04-19,1.0979
2019-04-22,1.0976
2019-04-23,1.0974
2019-04-24,1.097
2019-04-25,1.0968
2019-04-26,1.0971
2019-04-29,1.0969
2019-04-30,1.0976
2019-05-06,1.0797
2019-05-07,1.093
2019-05-08,1.0943
2019-05-09,1.0929
2019-05-10,1.1111
2019-05-13,1.112
2019-05-14,1.1074
2019-05-15,1.1196
2019-05-16,1.1287
2019-05-17,1.1081
2019-05-20,1.1087
2019-05-21,1.1193
2019-05-22,1.1193
2019-05-23,1.1105
2019-05-24,1.1096
2019-05-27,1.1212
2019-05-28,1.1212
2019-05-29,1.1229
2019-05-30,1.1214
2019-05-31,1.1213
2019-06-03,1.1138
2019-06-04,1.1074
2019-06-05,1.1083
2019-06-06,1.0979
2019-06-10,1.1015
2019-06-11,1.1169
2019-06-12,1.1157
2019-06-13,1.1209
2019-06-14,1.1098
2019-06-17,1.1133
2019-06-18,1.1114
2019-06-19,1.117
2019-06-20,1.1255
2019-06-21,1.1439
2019-06-24,1.1453
2019-06-25,1.1415
2019-06-26,1.1414
2019-06-27,1.1441
2019-06-28,1.1354
2019-06-30,1.1354
2019-07-01,1.1485
2019-07-02,1.1496
2019-07-03,1.1465
2019-07-04,1.1465
2019-07-05,1.1468
2019-07-08,1.1313
2019-07-09,1.135
2019-07-10,1.1326
2019-07-11,1.1338
2019-07-12,1.1361
2019-07-15,1.1412
2019-07-16,1.1433
2019-07-17,1.1426
2019-07-18,1.1365
2019-07-19,1.1395
2019-07-22,1.1276
2019-07-23,1.1326
2019-07-24,1.137
2019-07-25,1.1368
2019-07-26,1.137
2019-07-29,1.1354
2019-07-30,1.1389
2019-07-31,1.1346
2019-08-01,1.1318
2019-08-02,1.1218
2019-08-05,1.1168
2019-08-06,1.0996
2019-08-07,1.0991
2019-08-08,1.1018
2019-08-09,1.0966
2019-08-12,1.1039
2019-08-13,1.0988
2019-08-14,1.1022
2019-08-15,1.1029
2019-08-16,1.1051
2019-08-19,1.1193
2019-08-20,1.1211
2019-08-21,1.1219
2019-08-22,1.1249
2019-08-23,1.1245
2019-08-26,1.1204
2019-08-27,1.1301
2019-08-28,1.1344
2019-08-29,1.1345
2019-08-30,1.1242
2019-09-02,1.138
2019-09-03,1.1401
2019-09-04,1.1446
2019-09-05,1.1499
2019-09-06,1.1508
2019-09-09,1.1607
2019-09-10,1.1648
2019-09-11,1.1623
2019-09-12,1.1653
2019-09-16,1.1662
2019-09-17,1.1498
2019-09-18,1.1543
2019-09-19,1.1605
2019-09-20,1.1638
2019-09-23,1.1567
2019-09-24,1.1637
2019-09-25,1.1455
2019-09-26,1.1274
2019-09-27,1.1381
2019-09-30,1.1317
2019-10-08,1.1344
2019-10-09,1.1425
2019-10-10,1.154
2019-10-11,1.159
2019-10-14,1.1723
2019-10-15,1.168
2019-10-16,1.1625
2019-10-17,1.1622
2019-10-18,1.1532
2019-10-21,1.1543
2019-10-22,1.1675
2019-10-23,1.1673
2019-10-24,1.1713
2019-10-25,1.1767
2019-10-28,1.1853
2019-10-29,1.1736
2019-10-30,1.1653
2019-10-31,1.1553
2019-11-01,1.1631
2019-11-04,1.1612
2019-11-05,1.1588
2019-11-06,1.1495
2019-11-07,1.1526
2019-11-08,1.1498
2019-11-11,1.1326
2019-11-12,1.1381
2019-11-13,1.1347
2019-11-14,1.1356
2019-11-15,1.126
2019-11-18,1.1299
2019-11-19,1.1402
2019-11-20,1.1365
2019-11-21,1.1386
2019-11-22,1.1383
2019-11-25,1.1419
2019-11-26,1.1405
2019-11-27,1.1412
2019-11-28,1.1418
2019-11-29,1.1441
2019-12-02,1.1475
2019-12-03,1.1572
2019-12-04,1.1609
2019-12-05,1.1654
2019-12-06,1.1686
2019-12-09,1.1675
2019-12-10,1.1703
2019-12-11,1.1705
2019-12-12,1.1661
2019-12-13,1.1732
2019-12-16,1.1843
2019-12-17,1.1948
2019-12-18,1.1962
2019-12-19,1.2081
2019-12-20,1.2056
2019-12-23,1.1897
2019-12-24,1.2075
2019-12-25,1.2075
2019-12-26,1.2201
2019-12-27,1.2175
2019-12-30,1.2254
2019-12-31,1.2345
2020-01-02,1.2495
2020-01-03,1.2551
2020-01-06,1.2627
2020-01-07,1.2799
2020-01-08,1.2697
2020-01-09,1.2856
2020-01-10,1.2832
2020-01-13,1.287
2020-01-14,1.2873
2020-01-15,1.2744
2020-01-16,1.2674
2020-01-17,1.2624
2020-01-20,1.2716
2020-01-21,1.2614
2020-01-22,1.2582
2020-01-23,1.2231
2020-02-03,1.1253
2020-02-04,1.1016
2020-02-05,1.1253
2020-02-06,1.1447
2020-02-07,1.1583
2020-02-10,1.1792
2020-02-11,1.173
2020-02-12,1.1861
2020-02-13,1.1711
2020-02-14,1.1709
2020-02-17,1.206
2020-02-18,1.2238
2020-02-19,1.2225
2020-02-20,1.2415
2020-02-21,1.2468
2020-02-24,1.2465
2020-02-25,1.235
2020-02-26,1.2461
2020-02-27,1.253
2020-02-28,1.1956
2020-03-02,1.2451
2020-03-03,1.2642
2020-03-04,1.2844
2020-03-05,1.3054
2020-03-06,1.3086
2020-03-09,1.2873
2020-03-10,1.3077
2020-03-11,1.3117
2020-03-12,1.2983
2020-03-13,1.2897
2020-03-16,1.262
2020-03-17,1.2572
2020-03-18,1.2387
2020-03-19,1.2507
2020-03-20,1.2752
2020-03-23,1.2468
2020-03-24,1.2782
2020-03-25,1.3008
2020-03-26,1.2916
2020-03-27,1.2862
2020-03-30,1.2642
2020-03-31,1.2623
2020-04-01,1.2489
2020-04-02,1.2656
2020-04-03,1.2614
2020-04-07,1.293
2020-04-08,1.3107
2020-04-09,1.3178
2020-04-10,1.2956
2020-04-13,1.2948
2020-04-14,1.3092
2020-04-15,1.2972
2020-04-16,1.3005
2020-04-17,1.2957
2020-04-20,1.3018
2020-04-21,1.2984
2020-04-22,1.3096
2020-04-23,1.3095
2020-04-24,1.2946
2020-04-27,1.2911
2020-04-28,1.2617
2020-04-29,1.2659
2020-04-30,1.2841
2020-05-06,1.2993
2020-05-07,1.2948
2020-05-08,1.3122
2020-05-11,1.3064
2020-05-12,1.3096
2020-05-13,1.3165
2020-05-14,1.3084
2020-05-15,1.3124
2020-05-18,1.3126
2020-05-19,1.3232
2020-05-20,1.3179
2020-05-21,1.3231
2020-05-22,1.314
2020-05-25,1.3226
2020-05-26,1.3398
2020-05-27,1.3438
2020-05-28,1.3398
2020-05-29,1.3498
2020-06-01,1.3719
2020-06-02,1.3806
2020-06-03,1.3881
2020-06-04,1.3968
2020-06-05,1.3924
2020-06-08,1.3868
2020-06-09,1.3949
2020-06-10,1.3923
2020-06-11,1.3857
2020-06-12,1.3865
2020-06-15,1.3874
2020-06-16,1.4019
2020-06-17,1.4043
2020-06-18,1.4029
2020-06-19,1.4053
2020-06-22,1.4015
2020-06-23,1.399
2020-06-24,1.3958
2020-06-29,1.3922
2020-06-30,1.4039
2020-07-01,1.4088
2020-07-02,1.4271
2020-07-03,1.4449
2020-07-06,1.4883
2020-07-07,1.4887
2020-07-08,1.5176
2020-07-09,1.5444
2020-07-10,1.529
2020-07-13,1.5675
2020-07-14,1.5766
2020-07-15,1.556
2020-07-16,1.5203
2020-07-17,1.5292
2020-07-20,1.5853
2020-07-21,1.5901
2020-07-22,1.6
2020-07-23,1.5977
2020-07-24,1.5605
2020-07-27,1.5658
2020-07-28,1.5854
2020-07-29,1.6059
2020-07-30,1.6044
2020-07-31,1.6236
2020-08-03,1.6638
2020-08-04,1.6677
2020-08-05,1.6837
2020-08-06,1.6842
2020-08-07,1.6681
2020-08-10,1.6987
2020-08-11,1.6835
2020-08-12,1.6955
2020-08-13,1.7137
2020-08-14,1.7142
2020-08-17,1.735
2020-08-18,1.7439
2020-08-19,1.736
2020-08-20,1.7291
2020-08-21,1.7405
2020-08-24,1.7505
2020-08-25,1.7583
2020-08-26,1.7404
2020-08-27,1.7771
2020-08-28,1.7817
2020-08-31,1.7784
2020-09-01,1.7943
2020-09-02,1.8138
2020-09-03,1.802
2020-09-04,1.8223
2020-09-07,1.818
2020-09-08,1.8461
2020-09-09,1.8248
2020-09-10,1.7706
2020-09-11,1.7857
2020-09-14,1.7987
2020-09-15,1.795
2020-09-16,1.7889
2020-09-17,1.7965
2020-09-18,1.8141
2020-09-21,1.8145
2020-09-22,1.7958
2020-09-23,1.8043
2020-09-24,1.7716
2020-09-25,1.7657
2020-09-28,1.7514
2020-09-29,1.7566
2020-09-30,1.7538
2020-10-09,1.7882
2020-10-12,1.8216
2020-10-13,1.8199
2020-10-14,1.8157
2020-10-15,1.8201
2020-10-16,1.8272
2020-10-19,1.8219
2020-10-20,1.8318
2020-10-21,1.8176
2020-10-22,1.8149
2020-10-23,1.8054
2020-10-26,1.8087
2020-10-27,1.8055
2020-10-28,1.8101
2020-10-29,1.8115
2020-10-30,1.7792
2020-11-02,1.7825
2020-11-03,1.8046
2020-11-04,1.8012
2020-11-05,1.8197
2020-11-06,1.8133
2020-11-09,1.8352
2020-11-10,1.8301
2020-11-11,1.8292
2020-11-12,1.8352
2020-11-13,1.8376
2020-11-16,1.8591
2020-11-17,1.858
2020-11-18,1.8695
2020-11-19,1.8697
2020-11-20,1.8778
2020-11-23,1.8856
2020-11-24,1.8872
2020-11-25,1.8743
2020-11-26,1.8749
2020-11-27,1.8809
2020-11-30,1.8856
2020-12-01,1.8999
2020-12-02,1.9024
2020-12-03,1.901
2020-12-04,1.9045
2020-12-07,1.9047
2020-12-08,1.8974
2020-12-09,1.8758
2020-12-10,1.8803
2020-12-11,1.8619
2020-12-14,1.87
2020-12-15,1.8637
2020-12-16,1.8525
2020-12-17,1.8643
2020-12-18,1.8604
2020-12-21,1.8674
2020-12-22,1.8395
2020-12-23,1.8457
2020-12-24,1.8204
2020-12-25,1.8407
2020-12-28,1.8281
2020-12-29,1.8321
2020-12-30,1.8389
2020-12-31,1.8544
2021-01-04,1.8595
2021-01-05,1.844
2021-01-06,1.8287
2021-01-07,1.78
2021-01-08,1.7794
2021-01-11,1.7322
2021-01-12,1.7372
2021-01-13,1.7064
2021-01-14,1.7164
2021-01-15,1.7407
2021-01-18,1.7564
2021-01-19,1.7741
2021-01-20,1.7741
2021-01-21,1.7816
2021-01-22,1.7621
2021-01-25,1.7284
2021-01-26,1.7278
2021-01-27,1.7376
2021-01-28,1.7368
2021-01-29,1.7164
2021-02-01,1.7068
2021-02-02,1.706
2021-02-03,1.6862
2021-02-04,1.6573
2021-02-05,1.6567
2021-02-08,1.6604
2021-02-09,1.6792
2021-02-10,1.6906
2021-02-18,1.7317
2021-02-19,1.7768
2021-02-22,1.8032
2021-02-23,1.8004
2021-02-24,1.807
2021-02-25,1.8023
2021-02-26,1.8064
2021-03-01,1.8292
2021-03-02,1.8226
2021-03-03,1.8396
2021-03-04,1.8446
2021-03-05,1.8665
2021-03-08,1.8614
2021-03-09,1.8468
2021-03-10,1.8267
2021-03-11,1.8466
2021-03-12,1.8555
2021-03-15,1.8613
2021-03-16,1.884
2021-03-17,1.8832
2021-03-18,1.8815
2021-03-19,1.8815
2021-03-22,1.9039
2021-03-23,1.8963
2021-03-24,1.8963
2021-03-25,1.8878
2021-03-26,1.9035
2021-03-29,1.908
2021-03-30,1.8921
2021-03-31,1.9081
2021-04-01,1.9107
2021-04-02,1.9162
2021-04-06,1.9334
2021-04-07,1.9428
2021-04-08,1.9249
2021-04-09,1.9365
2021-04-12,1.9381
2021-04-13,1.9333
2021-04-14,1.9633
2021-04-15,1.9696
2021-04-16,2.0019
2021-04-19,2.0116
2021-04-20,2.0095
2021-04-21,1.9997
2021-04-22,2.0043
2021-04-23,1.9823
2021-04-26,1.9773
2021-04-27,1.9732
2021-04-28,1.976
2021-04-29,1.9761
2021-04-30,1.9618
2021-05-06,1.9759
2021-05-07,1.9807
2021-05-10,1.9919
2021-05-11,2.0069
2021-05-12,2.021
2021-05-13,2.0182
2021-05-14,2.0294
2021-05-17,2.0009
2021-05-18,2.0066
2021-05-19,2.0028
2021-05-20,1.9984
2021-05-21,2.0117
2021-05-24,2.0218
2021-05-25,2.0246
2021-05-26,2.0377
2021-05-27,2.0441
2021-05-28,2.042
2021-05-31,2.05
2021-06-01,2.06
2021-06-02,2.0549
2021-06-03,2.0596
2021-06-04,2.0556
2021-06-07,2.0598
2021-06-08,2.0686
2021-06-09,2.0761
2021-06-10,2.0722
2021-06-11,2.0688
2021-06-15,2.051
2021-06-16,2.0463
2021-06-17,2.0412
2021-06-18,2.0527
2021-06-21,2.0601
2021-06-22,2.0786
2021-06-23,2.0777
2021-06-24,2.0784
2021-06-25,2.0724
2021-06-28,2.0706
2021-06-29,2.057
2021-06-30,2.0648
2021-07-01,2.0473
2021-07-02,2.0471
2021-07-05,2.0679
2021-07-06,2.0752
2021-07-07,2.0746
2021-07-08,2.0644
2021-07-09,2.0786
2021-07-12,2.0885
2021-07-13,2.0971
2021-07-14,2.0861
2021-07-15,2.0731
2021-07-16,2.0693
2021-07-19,2.0698
2021-07-20,2.076
2021-07-21,2.0909
2021-07-22,2.0986
2021-07-23,2.0864
2021-07-26,2.0704
2021-07-27,2.0568
2021-07-28,2.0205
2021-07-29,2.0392
2021-07-30,2.0505
2021-08-02,2.0747
2021-08-03,2.079
2021-08-04,2.0869
2021-08-05,2.086
2021-08-06,2.089
2021-08-09,2.11
2021-08-10,2.1288
2021-08-11,2.1406
2021-08-12,2.1488
2021-08-13,2.1588
2021-08-16,2.1708
2021-08-17,2.1484
2021-08-18,2.173
2021-08-19,2.1662
2021-08-20,2.1651
2021-08-23,2.1958
2021-08-24,2.2102
2021-08-25,2.2266
2021-08-26,2.234
2021-08-27,2.2276
2021-08-30,2.2224
2021-08-31,2.2362
2021-09-01,2.2403
2021-09-02,2.2516
2021-09-03,2.2734
2021-09-06,2.2852
2021-09-07,2.3008
2021-09-08,2.3292
2021-09-09,2.3403
2021-09-10,2.3235
2021-09-13,2.3497
2021-09-14,2.3235
2021-09-15,2.3491
2021-09-16,2.3346
2021-09-17,2.3171
2021-09-22,2.3249
2021-09-23,2.3491
2021-09-24,2.3144
2021-09-27,2.2501
2021-09-28,2.2678
2021-09-29,2.2337
2021-09-30,2.2667
2021-10-08,2.3183
2021-10-11,2.3155
2021-10-12,2.3008
2021-10-13,2.2874
2021-10-14,2.2987
2021-10-15,2.278
2021-10-18,2.2936
2021-10-19,2.2871
2021-10-20,2.2734
2021-10-21,2.2563
2021-10-22,2.2407
2021-10-25,2.2283
2021-10-26,2.2162
2021-10-27,2.1849
2021-10-28,2.1707
2021-10-29,2.208
2021-11-01,2.2176
2021-11-02,2.1873
2021-11-03,2.1991
2021-11-04,2.2151
2021-11-05,2.2184
2021-11-08,2.2372
2021-11-09,2.249
2021-11-10,2.2649
2021-11-11,2.277
2021-11-12,2.2862
2021-11-15,2.3099
2021-11-16,2.3025
2021-11-17,2.324
2021-11-18,2.3079
2021-11-19,2.3268
2021-11-22,2.3209
2021-11-23,2.3305
2021-11-24,2.3397
2021-11-25,2.3444
2021-11-26,2.333
2021-11-29,2.3129
2021-11-30,2.339
2021-12-01,2.3714
2021-12-02,2.3662
2021-12-03,2.3734
2021-12-06,2.3487
2021-12-07,2.3521
2021-12-08,2.3574
2021-12-09,2.3692
2021-12-10,2.3925
2021-12-13,2.4045
2021-12-14,2.4324
2021-12-15,2.4633
2021-12-16,2.4912
2021-12-17,2.4993
2021-12-20,2.5129
2021-12-21,2.574
2021-12-22,2.5716
2021-12-23,2.547
2021-12-24,2.5214
2021-12-27,2.5458
2021-12-28,2.5551
2021-12-29,2.5609
2021-12-30,2.5801
2021-12-31,2.5933
2022-01-04,2.6458
2022-01-05,2.635
2022-01-06,2.6538
2022-01-07,2.6235
2022-01-10,2.6448
2022-01-11,2.6538
2022-01-12,2.6813
2022-01-13,2.6847
2022-01-14,2.6508
2022-01-17,2.6794
2022-01-18,2.639
2022-01-19,2.6689
2022-01-20,2.6161
2022-01-21,2.6274
2022-01-24,2.6111
2022-01-25,2.5372
2022-01-26,2.5657
2022-01-27,2.5038
2022-01-28,2.562
2022-02-07,2.5904
2022-02-08,2.6567
2022-02-09,2.6739
2022-02-10,2.6808
2022-02-11,2.6492
2022-02-14,2.6765
2022-02-15,2.6773
2022-02-16,2.7209
2022-02-17,2.7074
2022-02-18,2.7322
2022-02-21,2.757
2022-02-22,2.7392
2022-02-23,2.7514
2022-02-24,2.7048
2022-02-25,2.7346
2022-02-28,2.7242
2022-03-01,2.7557
2022-03-02,2.7815
2022-03-03,2.8047
2022-03-04,2.7754
2022-03-07,2.7715
2022-03-08,2.7149
2022-03-09,2.6983
2022-03-10,2.7393
2022-03-11,2.7599
2022-03-14,2.7209
2022-03-15,2.6194
2022-03-16,2.6962
2022-03-17,2.7109
2022-03-18,2.7685
2022-03-21,2.8086
2022-03-22,2.8185
2022-03-23,2.8087
2022-03-24,2.7958
2022-03-25,2.8233
2022-03-28,2.8322
2022-03-29,2.8101
2022-03-30,2.8335
2022-03-31,2.8593
2022-04-01,2.8472
2022-04-06,2.9107
2022-04-07,2.8653
2022-04-08,2.8466
2022-04-11,2.8144
2022-04-12,2.8744
2022-04-13,2.8379
2022-04-14,2.8464
2022-04-15,2.7997
2022-04-18,2.824
2022-04-19,2.8522
2022-04-20,2.8484
2022-04-21,2.7767
2022-04-22,2.7815
2022-04-25,2.619
2022-04-26,2.538
2022-04-27,2.5734
2022-04-28,2.5267
2022-04-29,2.6199
2022-05-05,2.643
2022-05-06,2.6265
2022-05-09,2.684
2022-05-10,2.7103
2022-05-11,2.7011
2022-05-12,2.7369
2022-05-13,2.7649
2022-05-16,2.7895
2022-05-17,2.7912
2022-05-18,2.826
2022-05-19,2.8466
2022-05-20,2.8603
2022-05-23,2.9038
2022-05-24,2.8208
2022-05-25,2.8907
2022-05-26,2.9147
2022-05-27,2.93
2022-05-30,2.9585
2022-05-31,2.9683
2022-06-01,2.9864
2022-06-02,2.9965
2022-06-06,3.0069
2022-06-07,2.9921
2022-06-08,2.9888
2022-06-09,2.9504
2022-06-10,2.979
2022-06-13,2.9782
2022-06-14,2.9904
2022-06-15,2.992
2022-06-16,3.0058
2022-06-17,3.0114
2022-06-20,3.0527
2022-06-21,3.0576
2022-06-22,3.0334
2022-06-23,3.0772
2022-06-24,3.0948
2022-06-27,3.121
2022-06-28,3.1714
2022-06-29,3.1339
2022-06-30,3.1408
2022-07-01,3.1401
2022-07-04,3.1469
2022-07-05,3.1341
2022-07-06,3.122
2022-07-07,3.1404
2022-07-08,3.1522
2022-07-11,3.152
2022-07-12,3.1262
2022-07-13,3.1756
2022-07-14,3.1746
2022-07-15,3.0979
2022-07-18,3.1901
2022-07-19,3.2286
2022-07-20,3.2426
2022-07-21,3.2378
2022-07-22,3.2624
2022-07-25,3.2548
2022-07-26,3.2827
2022-07-27,3.3136
2022-07-28,3.3305
2022-07-29,3.326
2022-08-01,3.3366
2022-08-02,3.2271
2022-08-03,3.2201
2022-08-04,3.2646
2022-08-05,3.2782
2022-08-08,3.3091
2022-08-09,3.3083
2022-08-10,3.328
2022-08-11,3.3673
2022-08-12,3.3684
2022-08-15,3.3728
2022-08-16,3.3973
2022-08-17,3.4009
2022-08-18,3.3946
2022-08-19,3.3909
2022-08-22,3.4163
2022-08-23,3.4432
2022-08-24,3.391
2022-08-25,3.3971
2022-08-26,3.397
2022-08-29,3.4301
2022-08-30,3.443
2022-08-31,3.38
2022-09-01,3.3976
2022-09-02,3.442
