净值日期,累计净值
2024-02-29,0.9971
2024-03-01,1.0114
2024-03-04,1.0213
2024-03-05,0.9993
2024-03-06,1.0019
2024-03-07,0.9824
2024-03-08,1.0002
2024-03-11,1.0227
2024-03-12,1.0332
2024-03-13,1.0389
2024-03-14,1.0309
2024-03-15,1.0409
2024-03-18,1.0615
2024-03-19,1.0559
2024-03-20,1.0563
2024-03-21,1.0547
2024-03-22,1.0423
2024-03-25,1.0145
2024-03-26,1.0025
2024-03-27,0.9612
2024-03-28,0.9798
2024-03-29,0.9889
2024-04-01,1.0089
2024-04-02,0.9951
2024-04-03,0.9769
2024-04-08,0.9462
2024-04-09,0.9678
2024-04-10,0.9496
2024-04-11,0.9465
2024-04-12,0.9405
2024-04-15,0.9187
2024-04-16,0.8716
2024-04-17,0.92
2024-04-18,0.9258
2024-04-19,0.9146
2024-04-22,0.9235
2024-04-23,0.9315
2024-04-24,0.9517
2024-04-25,0.9511
2024-04-26,0.9765
2024-04-29,1.003
2024-04-30,1.0095
2024-05-06,1.0288
2024-05-07,1.0384
2024-05-08,1.0267
2024-05-09,1.0429
2024-05-10,1.027
2024-05-13,1.0069
2024-05-14,1.0042
2024-05-15,1.0041
2024-05-16,0.9952
2024-05-17,1.0048
2024-05-20,1.0115
2024-05-21,1.0133
2024-05-22,1.014
2024-05-23,0.9931
2024-05-24,0.9703
2024-05-27,0.9865
2024-05-28,0.9825
2024-05-29,0.9804
2024-05-30,0.9854
2024-05-31,0.9885
2024-06-03,0.9793
2024-06-04,0.9731
2024-06-05,0.9567
2024-06-06,0.9349
2024-06-07,0.9356
2024-06-11,0.961
2024-06-12,0.9693
2024-06-13,0.9744
2024-06-14,0.9688
2024-06-17,0.9839
2024-06-18,0.9916
2024-06-19,0.9904
2024-06-20,0.9811
2024-06-21,0.9682
2024-06-24,0.9268
2024-06-25,0.9173
2024-06-26,0.9442
2024-06-27,0.9285
2024-06-28,0.9282
2024-06-30,0.928
2024-07-01,0.9219
2024-07-02,0.8989
2024-07-03,0.8869
2024-07-04,0.8661
2024-07-05,0.8635
2024-07-08,0.8412
2024-07-09,0.8671
2024-07-10,0.8684
2024-07-11,0.8883
2024-07-12,0.8843
2024-07-15,0.8664
2024-07-16,0.8741
2024-07-17,0.8655
2024-07-18,0.8676
2024-07-19,0.8793
2024-07-22,0.8809
2024-07-23,0.844
2024-07-24,0.8239
2024-07-25,0.8238
2024-07-26,0.8405
2024-07-29,0.8272
2024-07-30,0.8256
2024-07-31,0.8687
2024-08-01,0.8713
2024-08-02,0.8494
2024-08-05,0.8202
2024-08-06,0.8422
2024-08-07,0.8402
2024-08-08,0.8349
2024-08-09,0.8277
2024-08-12,0.8227
2024-08-13,0.8251
2024-08-14,0.813
2024-08-15,0.8117
2024-08-16,0.8121
2024-08-19,0.8027
2024-08-20,0.7888
2024-08-21,0.7863
2024-08-22,0.7792
2024-08-23,0.7729
2024-08-26,0.7828
2024-08-27,0.7725
2024-08-28,0.7778
2024-08-29,0.7994
2024-08-30,0.8204
2024-09-02,0.7993
2024-09-03,0.8149
2024-09-04,0.8167
2024-09-05,0.8166
2024-09-06,0.7987
2024-09-09,0.7907
2024-09-10,0.7957
2024-09-11,0.7991
2024-09-12,0.7868
2024-09-13,0.7722
2024-09-18,0.7704
2024-09-19,0.7794
2024-09-20,0.7697
2024-09-23,0.7652
2024-09-24,0.7965
2024-09-25,0.8009
2024-09-26,0.837
2024-09-27,0.8939
2024-09-30,1.0129
2024-10-08,1.1028
2024-10-09,1.026
2024-10-10,1.0133
2024-10-11,0.9776
2024-10-14,1.0023
2024-10-15,0.9921
2024-10-16,0.9903
2024-10-17,0.9929
2024-10-18,1.0386
2024-10-21,1.0477
2024-10-22,1.0497
2024-10-23,1.0432
2024-10-24,1.0322
2024-10-25,1.0571
2024-10-28,1.0658
2024-10-29,1.0567
2024-10-30,1.0549
2024-10-31,1.0594
2024-11-01,1.0298
2024-11-04,1.0632
2024-11-05,1.0923
2024-11-06,1.0916
2024-11-07,1.1001
2024-11-08,1.1116
2024-11-11,1.1687
2024-11-12,1.1539
2024-11-13,1.1657
2024-11-14,1.1365
2024-11-15,1.1082
2024-11-18,1.085
2024-11-19,1.1164
2024-11-20,1.1189
2024-11-21,1.1149
2024-11-22,1.0781
2024-11-25,1.0805
2024-11-26,1.0687
2024-11-27,1.0811
2024-11-28,1.0735
2024-11-29,1.0964
2024-12-02,1.1191
2024-12-03,1.115
2024-12-04,1.0979
2024-12-05,1.1041
2024-12-06,1.1149
2024-12-09,1.1083
2024-12-10,1.127
2024-12-11,1.1336
2024-12-12,1.129
2024-12-13,1.1088
2024-12-16,1.0936
2024-12-17,1.0784
2024-12-18,1.0812
2024-12-19,1.0827
2024-12-20,1.0924
2024-12-23,1.0697
2024-12-24,1.0821
2024-12-25,1.0733
2024-12-26,1.0894
2024-12-27,1.0825
2024-12-30,1.0794
2024-12-31,1.0562
2025-01-02,1.0343
2025-01-03,1.0103
2025-01-06,1.01
2025-01-07,1.0245
2025-01-08,1.0218
2025-01-09,1.0251
2025-01-10,1.0225
2025-01-13,1.0312
2025-01-14,1.0718
2025-01-15,1.0679
2025-01-16,1.0612
2025-01-17,1.074
2025-01-20,1.0691
2025-01-21,1.079
2025-01-22,1.0703
2025-01-23,1.0585
2025-01-24,1.068
2025-01-27,1.0483
2025-02-05,1.0593
2025-02-06,1.1025
2025-02-07,1.1274
2025-02-10,1.134
2025-02-11,1.1297
2025-02-12,1.1498
2025-02-13,1.1299
2025-02-14,1.1355
2025-02-17,1.1503
2025-02-18,1.1346
2025-02-19,1.1733
2025-02-20,1.1973
2025-02-21,1.2191
2025-02-24,1.2119
2025-02-25,1.2181
2025-02-26,1.2401
2025-02-27,1.2261
2025-02-28,1.1783
2025-03-03,1.1792
2025-03-04,1.1971
2025-03-05,1.206
2025-03-06,1.2333
2025-03-07,1.2207
2025-03-10,1.2236
2025-03-11,1.2144
2025-03-12,1.221
2025-03-13,1.1931
2025-03-14,1.2055
2025-03-17,1.2175
2025-03-18,1.2373
2025-03-19,1.2351
2025-03-20,1.2362
2025-03-21,1.206
2025-03-24,1.211
2025-03-25,1.1956
2025-03-26,1.2078
2025-03-27,1.2229
2025-03-28,1.2127
2025-03-31,1.2058
2025-04-01,1.2082
2025-04-02,1.2185
2025-04-03,1.1872
2025-04-07,1.0473
2025-04-08,1.0454
2025-04-09,1.0763
2025-04-10,1.1069
2025-04-11,1.129
2025-04-14,1.1442
2025-04-15,1.1495
2025-04-16,1.1281
2025-04-17,1.1293
2025-04-18,1.1232
2025-04-21,1.148
2025-04-22,1.1493
2025-04-23,1.1641
2025-04-24,1.1479
2025-04-25,1.1415
2025-04-28,1.1306
2025-04-29,1.1431
2025-04-30,1.1537
2025-05-06,1.1959
2025-05-07,1.1927
2025-05-08,1.2004
2025-05-09,1.1806
2025-05-12,1.1958
2025-05-13,1.2015
2025-05-14,1.1964
2025-05-15,1.1799
2025-05-16,1.186
2025-05-19,1.1893
2025-05-20,1.1963
2025-05-21,1.1889
2025-05-22,1.1729
2025-05-23,1.169
2025-05-26,1.1716
2025-05-27,1.1731
2025-05-28,1.1788
2025-05-29,1.1997
2025-05-30,1.1863
2025-06-03,1.1913
2025-06-04,1.1944
2025-06-05,1.206
2025-06-06,1.2061
2025-06-09,1.2154
2025-06-10,1.2071
2025-06-11,1.2116
2025-06-12,1.2187
2025-06-13,1.2028
2025-06-16,1.2119
2025-06-17,1.207
2025-06-18,1.2156
2025-06-19,1.2065
2025-06-20,1.2038
2025-06-23,1.2134
2025-06-24,1.2288
2025-06-25,1.2359
2025-06-26,1.2319
2025-06-27,1.2361
2025-06-30,1.2394
2025-07-01,1.2454
2025-07-02,1.2348
2025-07-03,1.2439
2025-07-04,1.2424
2025-07-07,1.2438
2025-07-08,1.2651
2025-07-09,1.2555
2025-07-10,1.2537
2025-07-11,1.255
2025-07-14,1.2595
2025-07-15,1.2605
2025-07-16,1.2626
2025-07-17,1.2796
2025-07-18,1.277
2025-07-21,1.2786
2025-07-22,1.2796
2025-07-23,1.2887
2025-07-24,1.3238
2025-07-25,1.3441
2025-07-28,1.3715
2025-07-29,1.4044
2025-07-30,1.3866
2025-07-31,1.3816
2025-08-01,1.3884
2025-08-04,1.415
2025-08-05,1.4334
2025-08-06,1.4527
2025-08-07,1.4611
2025-08-08,1.4739
2025-08-11,1.5107
2025-08-12,1.5066
2025-08-13,1.5198
2025-08-14,1.4941
2025-08-15,1.5282
2025-08-18,1.5469
2025-08-19,1.5459
2025-08-20,1.5504
2025-08-21,1.5344
2025-08-22,1.5525
2025-08-25,1.5624
2025-08-26,1.5803
2025-08-27,1.5593
2025-08-28,1.5904
2025-08-29,1.5881
2025-09-01,1.6016
2025-09-02,1.5617
2025-09-03,1.5624
2025-09-04,1.5261
2025-09-05,1.5871
2025-09-08,1.6321
2025-09-09,1.6043
2025-09-10,1.6072
2025-09-11,1.6422
2025-09-12,1.6301
2025-09-15,1.6209
2025-09-16,1.6396
2025-09-17,1.6557
2025-09-18,1.6596
2025-09-19,1.6443
2025-09-22,1.6546
2025-09-23,1.6401
2025-09-24,1.6697
2025-09-25,1.6644
2025-09-26,1.627
2025-09-29,1.6316
2025-09-30,1.6425
2025-10-09,1.6534
2025-10-10,1.6303
2025-10-13,1.6327
2025-10-14,1.6022
2025-10-15,1.6265
2025-10-16,1.5989
2025-10-17,1.5628
2025-10-20,1.5735
2025-10-21,1.6013
