净值日期,累计净值
2023-10-19,0.9953
2023-10-20,0.993
2023-10-23,0.9918
2023-10-24,0.9937
2023-10-25,0.9956
2023-10-26,0.9953
2023-10-27,0.9981
2023-10-30,1.0029
2023-10-31,1.0027
2023-11-01,1.0042
2023-11-02,1.0019
2023-11-03,1.0035
2023-11-06,1.0052
2023-11-07,1.0039
2023-11-08,1.0036
2023-11-09,1.0029
2023-11-10,1.0014
2023-11-13,1.0008
2023-11-14,1.0006
2023-11-15,1.0016
2023-11-16,1.0004
2023-11-17,1.0001
2023-11-20,1.0015
2023-11-21,1.0023
2023-11-22,1.0008
2023-11-23,1.0016
2023-11-24,1.001
2023-11-27,1.0005
2023-11-28,1.0
2023-11-29,0.9992
2023-11-30,1.0006
2023-12-01,0.9993
2023-12-04,0.9991
2023-12-05,0.9955
2023-12-06,0.9981
2023-12-07,0.9972
2023-12-08,0.9968
2023-12-11,0.9976
2023-12-12,0.9982
2023-12-13,0.9938
2023-12-14,0.9929
2023-12-15,0.9927
2023-12-18,0.9927
2023-12-19,0.9925
2023-12-20,0.9909
2023-12-21,0.9917
2023-12-22,0.9914
2023-12-25,0.9917
2023-12-26,0.9908
2023-12-27,0.995
2023-12-28,0.9972
2023-12-29,0.9993
2023-12-31,0.9994
2024-01-02,0.9979
2024-01-03,0.9955
2024-01-04,0.9936
2024-01-05,0.9921
2024-01-08,0.9886
2024-01-09,0.9894
2024-01-10,0.9889
2024-01-11,0.9914
2024-01-12,0.9912
2024-01-15,0.9899
2024-01-16,0.9911
2024-01-17,0.9864
2024-01-18,0.9871
2024-01-19,0.9866
2024-01-22,0.9799
2024-01-23,0.9804
2024-01-24,0.9799
2024-01-25,0.9827
2024-01-26,0.9833
2024-01-29,0.9806
2024-01-30,0.9783
2024-01-31,0.9749
2024-02-01,0.9751
2024-02-02,0.9739
2024-02-05,0.97
2024-02-06,0.9737
2024-02-07,0.9779
2024-02-08,0.9806
2024-02-19,0.9798
2024-02-20,0.9818
2024-02-21,0.9831
2024-02-22,0.9845
2024-02-23,0.9861
2024-02-26,0.9878
2024-02-27,0.9902
2024-02-28,0.9861
2024-02-29,0.9885
2024-03-01,0.9867
2024-03-04,0.9874
2024-03-05,0.9903
2024-03-06,0.9904
2024-03-07,0.9904
2024-03-08,0.9887
2024-03-11,0.9898
2024-03-12,0.9896
2024-03-13,0.9889
2024-03-14,0.9877
2024-03-15,0.9888
2024-03-18,0.9906
2024-03-19,0.9934
2024-03-20,0.9936
2024-03-21,0.9964
2024-03-22,0.9936
2024-03-25,0.9926
2024-03-26,0.9928
2024-03-27,0.9923
2024-03-28,0.992
2024-03-29,0.9954
2024-04-01,0.9975
2024-04-02,0.996
2024-04-03,0.9976
2024-04-08,0.9972
2024-04-09,0.9972
2024-04-10,0.9957
2024-04-11,0.9941
2024-04-12,0.9928
2024-04-15,0.9929
2024-04-16,0.9911
2024-04-17,0.993
2024-04-18,0.9942
2024-04-19,0.9934
2024-04-22,0.9965
2024-04-23,0.997
2024-04-24,0.9956
2024-04-25,0.9963
2024-04-26,0.9954
2024-04-29,0.996
2024-04-30,0.9974
2024-05-06,0.9994
2024-05-07,0.999
2024-05-08,1.0013
2024-05-09,1.0021
2024-05-10,1.0022
2024-05-13,1.0027
2024-05-14,1.004
2024-05-15,1.0021
2024-05-16,1.0024
2024-05-17,1.0037
2024-05-20,1.0073
2024-05-21,1.0077
2024-05-22,1.0076
2024-05-23,1.0055
2024-05-24,1.0063
2024-05-27,1.0076
2024-05-28,1.005
2024-05-29,1.0054
2024-05-30,1.0026
2024-05-31,1.0011
2024-06-03,1.0036
2024-06-04,1.0034
2024-06-05,1.0015
2024-06-06,0.9989
2024-06-07,0.9992
2024-06-11,0.9981
2024-06-12,0.9965
2024-06-13,0.9915
2024-06-14,0.9928
2024-06-17,0.9919
2024-06-18,0.989
2024-06-19,0.9873
2024-06-20,0.9863
2024-06-21,0.9863
2024-06-24,0.9832
2024-06-25,0.9824
2024-06-26,0.9824
2024-06-27,0.9828
2024-06-28,0.9836
2024-06-30,0.9836
2024-07-01,0.9862
2024-07-02,0.9854
2024-07-03,0.9844
2024-07-04,0.9817
2024-07-05,0.9819
2024-07-08,0.9797
2024-07-09,0.9762
2024-07-10,0.9769
2024-07-11,0.9777
2024-07-12,0.9774
2024-07-15,0.9805
2024-07-16,0.9813
2024-07-17,0.9821
2024-07-18,0.9823
2024-07-19,0.9828
2024-07-22,0.9823
2024-07-23,0.98
2024-07-24,0.9767
2024-07-25,0.9764
2024-07-26,0.9763
2024-07-29,0.9756
2024-07-30,0.9763
2024-07-31,0.9801
2024-08-01,0.9791
2024-08-02,0.9802
2024-08-05,0.9803
2024-08-06,0.9795
2024-08-07,0.9781
2024-08-08,0.9784
2024-08-09,0.9764
2024-08-12,0.9751
2024-08-13,0.9758
2024-08-14,0.9748
2024-08-15,0.9748
2024-08-16,0.9729
2024-08-19,0.973
2024-08-20,0.9713
2024-08-21,0.9694
2024-08-22,0.9692
2024-08-23,0.9688
2024-08-26,0.9681
2024-08-27,0.9659
2024-08-28,0.9659
2024-08-29,0.9662
2024-08-30,0.9677
2024-09-02,0.9657
2024-09-03,0.9667
2024-09-04,0.9657
2024-09-05,0.9664
2024-09-06,0.9652
2024-09-09,0.9649
2024-09-10,0.9653
2024-09-11,0.9661
2024-09-12,0.9648
2024-09-13,0.9651
2024-09-18,0.9652
2024-09-19,0.9665
2024-09-20,0.9665
2024-09-23,0.9666
2024-09-24,0.9707
2024-09-25,0.9721
2024-09-26,0.9815
2024-09-27,0.9867
2024-09-30,0.9997
2024-10-08,1.0045
2024-10-09,0.9953
2024-10-10,0.9986
2024-10-11,0.9966
2024-10-14,0.9986
2024-10-15,0.9969
2024-10-16,0.9968
2024-10-17,0.9942
2024-10-18,0.9968
2024-10-21,0.9974
2024-10-22,0.9982
2024-10-23,0.9985
2024-10-24,0.9965
2024-10-25,0.9969
2024-10-28,0.9982
2024-10-29,0.9961
2024-10-30,0.9952
2024-10-31,0.996
2024-11-01,0.9975
2024-11-04,0.9983
2024-11-05,0.9997
2024-11-06,0.9998
2024-11-07,1.0032
2024-11-08,1.0018
2024-11-11,1.0001
2024-11-12,1.0002
2024-11-13,0.9997
2024-11-14,0.9973
2024-11-15,0.9956
2024-11-18,0.9937
2024-11-19,0.9945
2024-11-20,0.9954
2024-11-21,0.9957
2024-11-22,0.9923
2024-11-25,0.9922
2024-11-26,0.9928
2024-11-27,0.9943
2024-11-28,0.9935
2024-11-29,0.9954
2024-12-02,0.9974
2024-12-03,0.9971
2024-12-04,0.9978
2024-12-05,0.9973
2024-12-06,0.9985
2024-12-09,0.9984
2024-12-10,1.003
2024-12-11,1.0042
2024-12-12,1.0064
2024-12-13,1.0048
2024-12-16,1.0045
2024-12-17,1.0041
2024-12-18,1.0032
2024-12-19,1.0026
2024-12-20,1.0041
2024-12-23,1.0046
2024-12-24,1.0055
2024-12-25,1.0041
2024-12-26,1.0042
2024-12-27,1.0063
2024-12-30,1.0061
2024-12-31,1.0056
2025-01-02,1.0051
2025-01-03,1.0056
2025-01-06,1.0058
2025-01-07,1.0059
2025-01-08,1.005
2025-01-09,1.0032
2025-01-10,1.0016
2025-01-13,1.0017
2025-01-14,1.0048
2025-01-15,1.0052
2025-01-16,1.005
2025-01-17,1.0051
2025-01-20,1.0042
2025-01-21,1.0048
2025-01-22,1.0029
2025-01-23,1.0027
2025-01-24,1.0039
2025-01-27,1.0071
2025-02-05,1.007
2025-02-06,1.0084
2025-02-07,1.0108
2025-02-10,1.0101
2025-02-11,1.0097
2025-02-12,1.0117
2025-02-13,1.0118
2025-02-14,1.0116
2025-02-17,1.0106
2025-02-18,1.0085
2025-02-19,1.0095
2025-02-20,1.0085
2025-02-21,1.0087
2025-02-24,1.009
2025-02-25,1.0084
2025-02-26,1.0094
2025-02-27,1.011
2025-02-28,1.0103
2025-03-03,1.0116
2025-03-04,1.0116
2025-03-05,1.0123
2025-03-06,1.0129
2025-03-07,1.0115
2025-03-10,1.0113
2025-03-11,1.0099
2025-03-12,1.0093
2025-03-13,1.0088
2025-03-14,1.012
2025-03-17,1.0107
2025-03-18,1.0103
2025-03-19,1.0103
2025-03-20,1.01
2025-03-21,1.0082
2025-03-24,1.0089
2025-03-25,1.0095
2025-03-26,1.0094
2025-03-27,1.0094
2025-03-28,1.0084
2025-03-31,1.0077
2025-04-01,1.0093
2025-04-02,1.0102
2025-04-03,1.0118
2025-04-07,1.0029
2025-04-08,1.0047
2025-04-09,1.0075
2025-04-10,1.0111
2025-04-11,1.0098
2025-04-14,1.0101
2025-04-15,1.0088
2025-04-16,1.0094
2025-04-17,1.0098
2025-04-18,1.0101
2025-04-21,1.0098
2025-04-22,1.0101
2025-04-23,1.0103
2025-04-24,1.01
2025-04-25,1.0108
2025-04-28,1.0103
2025-04-29,1.0113
2025-04-30,1.0127
2025-05-06,1.0138
2025-05-07,1.0146
2025-05-08,1.0151
2025-05-09,1.0147
2025-05-12,1.0157
2025-05-13,1.0166
2025-05-14,1.0175
2025-05-15,1.0155
2025-05-16,1.0146
2025-05-19,1.0152
2025-05-20,1.0168
2025-05-21,1.018
2025-05-22,1.0169
2025-05-23,1.016
2025-05-26,1.0162
2025-05-27,1.0149
2025-05-28,1.0159
2025-05-29,1.0163
2025-05-30,1.016
2025-06-03,1.0159
2025-06-04,1.0162
2025-06-05,1.0158
2025-06-06,1.017
2025-06-09,1.0174
2025-06-10,1.0167
2025-06-11,1.0178
2025-06-12,1.0193
2025-06-13,1.0177
2025-06-16,1.018
2025-06-17,1.0187
2025-06-18,1.0182
2025-06-19,1.0162
2025-06-20,1.0172
2025-06-23,1.0167
2025-06-24,1.0193
2025-06-25,1.0204
2025-06-26,1.0204
2025-06-27,1.0201
2025-06-30,1.0218
2025-07-01,1.0228
2025-07-02,1.0244
2025-07-03,1.0252
2025-07-04,1.0251
2025-07-07,1.0241
2025-07-08,1.025
2025-07-09,1.0234
2025-07-10,1.0262
2025-07-11,1.0249
2025-07-14,1.0243
2025-07-15,1.0243
2025-07-16,1.0252
2025-07-17,1.026
2025-07-18,1.0294
2025-07-21,1.0312
2025-07-22,1.0344
2025-07-23,1.0329
2025-07-24,1.0339
2025-07-25,1.0334
2025-07-28,1.0326
2025-07-29,1.0314
2025-07-30,1.0341
2025-07-31,1.0285
2025-08-01,1.0291
2025-08-04,1.0301
2025-08-05,1.0317
2025-08-06,1.0326
2025-08-07,1.034
2025-08-08,1.0347
2025-08-11,1.0324
2025-08-12,1.0319
2025-08-13,1.0323
2025-08-14,1.0301
2025-08-15,1.0329
2025-08-18,1.0332
2025-08-19,1.031
2025-08-20,1.0339
2025-08-21,1.0347
2025-08-22,1.0358
2025-08-25,1.041
2025-08-26,1.0426
2025-08-27,1.0383
2025-08-28,1.0385
2025-08-29,1.0382
2025-09-01,1.0419
2025-09-02,1.0255
2025-09-03,1.0146
2025-09-04,1.0126
2025-09-05,1.0145
2025-09-08,1.0149
2025-09-09,1.0103
2025-09-10,1.0075
2025-09-11,1.016
2025-09-12,1.014
2025-09-15,1.0084
2025-09-16,1.009
2025-09-17,1.0122
2025-09-18,1.0025
2025-09-19,0.997
2025-09-22,0.999
2025-09-23,0.9858
2025-09-24,0.989
2025-09-25,0.9872
2025-09-26,0.9849
2025-09-29,0.9901
2025-09-30,0.9879
2025-10-09,0.9918
2025-10-10,0.9882
2025-10-13,0.9874
2025-10-14,0.9921
2025-10-15,0.9941
2025-10-16,0.9889
2025-10-17,0.984
2025-10-20,0.9858
2025-10-21,0.9872
