净值日期,累计净值
2017-06-30,0.898
2017-07-03,0.8941
2017-07-04,0.8915
2017-07-05,0.8933
2017-07-06,0.8913
2017-07-07,0.8886
2017-07-10,0.8871
2017-07-11,0.8859
2017-07-12,0.8858
2017-07-13,0.8867
2017-07-14,0.8862
2017-07-17,0.8772
2017-07-18,0.8766
2017-07-19,0.8822
2017-07-20,0.8847
2017-07-21,0.884
2017-07-24,0.886
2017-07-25,0.8825
2017-07-26,0.8795
2017-07-27,0.8818
2017-07-28,0.8837
2017-07-31,0.8837
2017-08-01,0.8846
2017-08-02,0.882
2017-08-03,0.8819
2017-08-04,0.8797
2017-08-07,0.8809
2017-08-08,0.8811
2017-08-09,0.8836
2017-08-10,0.8827
2017-08-11,0.8823
2017-08-14,0.8876
2017-08-15,0.8881
2017-08-16,0.8891
2017-08-17,0.8901
2017-08-18,0.8926
2017-08-21,0.898
2017-08-22,0.8914
2017-08-23,0.8863
2017-08-24,0.8829
2017-08-25,0.8861
2017-08-28,0.8895
2017-08-29,0.8889
2017-08-30,0.8862
2017-08-31,0.8851
2017-09-01,0.8886
2017-09-04,0.8913
2017-09-05,0.8906
2017-09-06,0.8899
2017-09-07,0.8897
2017-09-08,0.8893
2017-09-11,0.889
2017-09-12,0.8866
2017-09-13,0.8907
2017-09-14,0.8956
2017-09-15,0.8962
2017-09-18,0.8975
2017-09-19,0.8971
2017-09-20,0.8972
2017-09-21,0.8949
2017-09-22,0.8969
2017-09-25,0.897
2017-09-26,0.9002
2017-09-27,0.9019
2017-09-28,0.9031
2017-09-29,0.9048
2017-10-09,0.9094
2017-10-10,0.9118
2017-10-11,0.9183
2017-10-12,0.9216
2017-10-13,0.9213
2017-10-16,0.9158
2017-10-17,0.9205
2017-10-18,0.9246
2017-10-19,0.9244
2017-10-20,0.9262
2017-10-23,0.9292
2017-10-24,0.9279
2017-10-25,0.9329
2017-10-26,0.9326
2017-10-27,0.9316
2017-10-30,0.9273
2017-10-31,0.9264
2017-11-01,0.9243
2017-11-02,0.933
2017-11-03,0.9321
2017-11-06,0.9397
2017-11-07,0.9403
2017-11-08,0.9405
2017-11-09,0.9512
2017-11-10,0.9539
2017-11-13,0.9555
2017-11-14,0.9506
2017-11-15,0.9496
2017-11-16,0.9618
2017-11-17,0.9552
2017-11-20,0.9616
2017-11-21,0.9636
2017-11-22,0.9624
2017-11-23,0.9392
2017-11-24,0.9351
2017-11-27,0.9353
2017-11-28,0.9392
2017-11-29,0.9347
2017-11-30,0.9335
2017-12-01,0.9319
2017-12-04,0.9327
2017-12-05,0.9243
2017-12-06,0.9235
2017-12-07,0.9224
2017-12-08,0.934
2017-12-11,0.9463
2017-12-12,0.9425
2017-12-13,0.9486
2017-12-14,0.9466
2017-12-15,0.9397
2017-12-18,0.9344
2017-12-19,0.9387
2017-12-20,0.937
2017-12-21,0.9495
2017-12-22,0.9522
2017-12-25,0.953
2017-12-26,0.95
2017-12-27,0.9373
2017-12-28,0.9488
2017-12-29,0.9542
2017-12-31,0.9543
2018-01-02,0.9584
2018-01-03,0.9709
2018-01-04,0.9719
2018-01-05,0.9727
2018-01-08,0.9728
2018-01-09,0.9752
2018-01-10,0.9738
2018-01-11,0.9786
2018-01-12,0.9739
2018-01-15,0.9705
2018-01-16,0.978
2018-01-17,0.9741
2018-01-18,0.9808
2018-01-19,0.9786
2018-01-22,0.9898
2018-01-23,0.991
2018-01-24,0.9944
2018-01-25,0.9889
2018-01-26,0.9846
2018-01-29,0.9668
2018-01-30,0.9683
2018-01-31,0.9649
2018-02-01,0.9512
2018-02-02,0.96
2018-02-05,0.9575
2018-02-06,0.933
2018-02-07,0.9278
2018-02-08,0.9332
2018-02-09,0.9132
2018-02-12,0.9308
2018-02-13,0.9368
2018-02-14,0.9419
2018-02-22,0.9515
2018-02-23,0.955
2018-02-26,0.9606
2018-02-27,0.9536
2018-02-28,0.9516
2018-03-01,0.9544
2018-03-02,0.951
2018-03-05,0.9521
2018-03-06,0.9667
2018-03-07,0.962
2018-03-08,0.9705
2018-03-09,0.9746
2018-03-12,0.9772
2018-03-13,0.9726
2018-03-14,0.9698
2018-03-15,0.9734
2018-03-16,0.9688
2018-03-19,0.9711
2018-03-20,0.9743
2018-03-21,0.9719
2018-03-22,0.9659
2018-03-23,0.9499
2018-03-26,0.9553
2018-03-27,0.9602
2018-03-28,0.9507
2018-03-29,0.9485
2018-03-30,0.9553
2018-04-02,0.9573
2018-04-03,0.9558
2018-04-04,0.9595
2018-04-09,0.9626
2018-04-10,0.9701
2018-04-11,0.9709
2018-04-12,0.9724
2018-04-13,0.968
2018-04-16,0.9671
2018-04-17,0.9615
2018-04-18,0.9646
2018-04-19,0.9644
2018-04-20,0.9633
2018-04-23,0.9606
2018-04-24,0.9631
2018-04-25,0.9628
2018-04-26,0.9618
2018-04-27,0.9617
2018-05-02,0.9626
2018-05-03,0.9654
2018-05-04,0.9644
2018-05-07,0.9675
2018-05-08,0.9688
2018-05-09,0.9682
2018-05-10,0.9682
2018-05-11,0.9685
2018-05-14,0.9689
2018-05-15,0.9684
2018-05-16,0.9684
2018-05-17,0.9684
2018-05-18,0.9689
2018-05-21,0.9701
2018-05-22,0.9692
2018-05-23,0.9702
2018-05-24,0.9705
2018-05-25,0.9708
2018-05-28,0.9704
2018-05-29,0.9691
2018-05-30,0.9666
2018-05-31,0.9683
2018-06-01,0.9672
2018-06-04,0.9666
2018-06-05,0.9664
2018-06-06,0.9668
2018-06-07,0.9654
2018-06-08,0.9651
2018-06-11,0.9661
2018-06-12,0.9658
2018-06-13,0.9658
2018-06-14,0.9657
2018-06-15,0.9659
2018-06-19,0.9652
2018-06-20,0.9664
2018-06-21,0.9674
2018-06-22,0.969
2018-06-25,0.9693
2018-06-26,0.9794
2018-06-27,0.9794
2018-06-28,0.9792
2018-06-29,0.981
2018-06-30,0.981
2018-07-02,0.9808
2018-07-03,0.9812
2018-07-04,0.9794
2018-07-05,0.9814
2018-07-06,0.9818
2018-07-09,0.9813
2018-07-10,0.9812
2018-07-11,0.9816
2018-07-12,0.982
2018-07-13,0.9823
2018-07-16,0.983
2018-07-17,0.9832
2018-07-18,0.9839
2018-07-19,0.9851
2018-07-20,0.9877
2018-07-23,0.9896
2018-07-24,0.9907
2018-07-25,0.9911
2018-07-26,0.9905
2018-07-27,0.9904
2018-07-30,0.988
2018-07-31,0.9894
2018-08-01,0.9882
2018-08-02,0.9874
2018-08-03,0.99
2018-08-06,0.9886
2018-08-07,0.9889
2018-08-08,0.9905
2018-08-09,0.9906
2018-08-10,0.9896
2018-08-13,0.9884
2018-08-14,0.9856
2018-08-15,0.986
2018-08-16,0.9862
2018-08-17,0.9865
2018-08-20,0.9871
2018-08-21,0.9885
2018-08-22,0.9892
2018-08-23,0.9901
2018-08-24,0.992
2018-08-27,0.9968
2018-08-28,0.9971
2018-08-29,0.9977
2018-08-30,0.9968
2018-08-31,0.9994
2018-09-03,1.0047
2018-09-04,1.0045
2018-09-05,1.0042
2018-09-06,1.0086
2018-09-07,1.0089
2018-09-10,1.0118
2018-09-11,1.0115
2018-09-12,1.0109
2018-09-13,1.0119
2018-09-14,1.0119
2018-09-17,1.0117
2018-09-18,1.0127
2018-09-19,1.0127
2018-09-20,1.0132
2018-09-21,1.0164
2018-09-25,1.0184
2018-09-26,1.0213
2018-09-27,1.0237
2018-09-28,1.027
2018-10-08,1.027
2018-10-09,1.0256
2018-10-10,1.0291
2018-10-11,1.0309
2018-10-12,1.0284
2018-10-15,1.0304
2018-10-16,1.0296
2018-10-17,1.0272
2018-10-18,1.0286
2018-10-19,1.0296
2018-10-22,1.0335
2018-10-23,1.0325
2018-10-24,1.0332
2018-10-25,1.0339
2018-10-26,1.0353
2018-10-29,1.0352
2018-10-30,1.0364
2018-10-31,1.0377
2018-11-01,1.0373
2018-11-02,1.0385
2018-11-05,1.0389
2018-11-06,1.041
2018-11-07,1.0409
2018-11-08,1.0414
2018-11-09,1.0412
2018-11-12,1.0421
2018-11-13,1.0421
2018-11-14,1.0424
2018-11-15,1.0448
2018-11-16,1.0474
2018-11-19,1.0486
2018-11-20,1.0477
2018-11-21,1.0482
2018-11-22,1.0497
2018-11-23,1.0501
2018-11-26,1.0514
2018-11-27,1.0523
2018-11-28,1.0526
2018-11-29,1.0528
2018-11-30,1.0531
2018-12-03,1.0549
2018-12-04,1.0554
2018-12-05,1.0587
2018-12-06,1.0593
2018-12-07,1.0602
2018-12-10,1.0601
2018-12-11,1.0602
2018-12-12,1.0612
2018-12-13,1.0634
2018-12-14,1.0644
2018-12-17,1.0638
2018-12-18,1.0638
2018-12-19,1.0709
2018-12-20,1.0703
2018-12-21,1.0706
2018-12-24,1.0752
2018-12-25,1.0773
2018-12-26,1.0785
2018-12-27,1.0794
2018-12-28,1.0853
2018-12-31,1.0855
2019-01-02,1.0865
2019-01-03,1.0909
2019-01-04,1.0943
2019-01-07,1.0975
2019-01-08,1.0983
2019-01-09,1.1016
2019-01-10,1.1018
2019-01-11,1.1045
2019-01-14,1.1042
2019-01-15,1.1064
2019-01-16,1.1075
2019-01-17,1.108
2019-01-18,1.1102
2019-01-21,1.1113
2019-01-22,1.1102
2019-01-23,1.1108
2019-01-24,1.1131
2019-01-25,1.1173
2019-01-28,1.1177
2019-01-29,1.119
2019-01-30,1.119
2019-01-31,1.1201
2019-02-01,1.1214
2019-02-11,1.1238
2019-02-12,1.1244
2019-02-13,1.1276
2019-02-14,1.1293
2019-02-15,1.1278
2019-02-18,1.1292
2019-02-19,1.1295
2019-02-20,1.1302
2019-02-21,1.1311
2019-02-22,1.1322
2019-02-25,1.1369
2019-02-26,1.136
2019-02-27,1.1354
2019-02-28,1.1353
2019-03-01,1.1359
2019-03-04,1.1378
2019-03-05,1.1381
2019-03-06,1.1388
2019-03-07,1.1401
2019-03-08,1.1397
2019-03-11,1.1406
2019-03-12,1.1417
2019-03-13,1.1409
2019-03-14,1.1409
2019-03-15,1.1428
2019-03-18,1.1423
2019-03-19,1.1426
2019-03-20,1.1434
2019-03-21,1.1438
2019-03-22,1.1438
2019-03-25,1.1446
2019-03-26,1.1443
2019-03-27,1.1453
2019-03-28,1.1456
2019-03-29,1.1458
2019-04-01,1.1464
2019-04-02,1.1457
2019-04-03,1.1453
2019-04-04,1.1459
2019-04-08,1.1477
2019-04-09,1.1485
2019-04-10,1.149
2019-04-11,1.1492
2019-04-12,1.1487
2019-04-15,1.1476
2019-04-16,1.1473
2019-04-17,1.1474
2019-04-18,1.1477
2019-04-19,1.1479
2019-04-22,1.1479
2019-04-23,1.1477
2019-04-24,1.1472
2019-04-25,1.1472
2019-04-26,1.1474
2019-04-29,1.1469
2019-04-30,1.148
2019-05-06,1.1494
2019-05-07,1.1502
2019-05-08,1.1504
2019-05-09,1.151
2019-05-10,1.1523
2019-05-13,1.1529
2019-05-14,1.1531
2019-05-15,1.1539
2019-05-16,1.1543
2019-05-17,1.1541
2019-05-20,1.1542
2019-05-21,1.154
2019-05-22,1.1541
2019-05-23,1.1539
2019-05-24,1.154
2019-05-27,1.1537
2019-05-28,1.154
2019-05-29,1.1543
2019-05-30,1.1545
2019-05-31,1.155
2019-06-03,1.1554
2019-06-04,1.1561
2019-06-05,1.1562
2019-06-06,1.1564
2019-06-10,1.1567
2019-06-11,1.1565
2019-06-12,1.1569
2019-06-13,1.1596
2019-06-14,1.1599
2019-06-17,1.1602
2019-06-18,1.1606
2019-06-19,1.1606
2019-06-20,1.1611
2019-06-21,1.1614
2019-06-24,1.162
2019-06-25,1.1621
2019-06-26,1.1622
2019-06-27,1.1622
2019-06-28,1.1626
2019-06-30,1.1629
2019-07-01,1.1635
2019-07-02,1.1645
2019-07-03,1.1649
2019-07-04,1.1654
2019-07-05,1.1655
2019-07-08,1.166
2019-07-09,1.1661
2019-07-10,1.1664
2019-07-11,1.1666
2019-07-12,1.1669
2019-07-15,1.1675
2019-07-16,1.1676
2019-07-17,1.1685
2019-07-18,1.1688
2019-07-19,1.1703
2019-07-22,1.1711
2019-07-23,1.1732
2019-07-24,1.1747
2019-07-25,1.1751
2019-07-26,1.1753
2019-07-29,1.1759
2019-07-30,1.1763
2019-07-31,1.1768
2019-08-01,1.177
2019-08-02,1.1775
2019-08-05,1.1786
2019-08-06,1.1788
2019-08-07,1.1791
2019-08-08,1.1793
2019-08-09,1.1798
2019-08-12,1.1802
2019-08-13,1.1806
2019-08-14,1.1807
2019-08-15,1.1811
2019-08-16,1.1814
2019-08-19,1.1821
2019-08-20,1.182
2019-08-21,1.1821
2019-08-22,1.1822
2019-08-23,1.1823
2019-08-26,1.1827
2019-08-27,1.1828
2019-08-28,1.183
2019-08-29,1.183
2019-08-30,1.1831
2019-09-02,1.1835
2019-09-03,1.1839
2019-09-04,1.1843
2019-09-05,1.185
2019-09-06,1.1853
2019-09-09,1.1858
2019-09-10,1.1857
2019-09-11,1.1857
2019-09-12,1.1856
2019-09-16,1.1861
2019-09-17,1.1863
2019-09-18,1.1862
2019-09-19,1.1863
2019-09-20,1.1866
2019-09-23,1.1871
2019-09-24,1.1873
2019-09-25,1.1875
2019-09-26,1.1875
2019-09-27,1.1877
2019-09-30,1.1881
2019-10-08,1.1899
2019-10-09,1.1901
2019-10-10,1.1902
2019-10-11,1.1901
2019-10-14,1.1906
2019-10-15,1.1908
2019-10-16,1.1909
2019-10-17,1.1912
2019-10-18,1.1911
2019-10-21,1.1914
2019-10-22,1.1916
2019-10-23,1.1917
2019-10-24,1.1917
2019-10-25,1.1918
2019-10-28,1.1917
2019-10-29,1.1919
2019-10-30,1.1915
2019-10-31,1.1916
2019-11-01,1.1919
2019-11-04,1.1921
2019-11-05,1.1927
2019-11-06,1.193
2019-11-07,1.193
2019-11-08,1.1936
2019-11-11,1.1944
2019-11-12,1.1944
2019-11-13,1.1946
2019-11-14,1.1951
2019-11-15,1.1958
2019-11-18,1.1967
2019-11-19,1.1971
2019-11-20,1.1973
2019-11-21,1.1976
2019-11-22,1.1977
2019-11-25,1.1978
2019-11-26,1.198
2019-11-27,1.1981
2019-11-28,1.1982
2019-11-29,1.1984
2019-12-02,1.1986
2019-12-03,1.1988
2019-12-04,1.199
2019-12-05,1.1991
2019-12-06,1.1992
2019-12-09,1.1995
2019-12-10,1.2002
2019-12-11,1.2004
2019-12-12,1.2005
2019-12-13,1.2007
2019-12-16,1.2011
2019-12-17,1.201
2019-12-18,1.2011
2019-12-19,1.2013
2019-12-20,1.2015
2019-12-23,1.2019
2019-12-24,1.2021
2019-12-25,1.2023
2019-12-26,1.2027
2019-12-27,1.2029
2019-12-30,1.2033
2019-12-31,1.2036
2020-01-02,1.2039
2020-01-03,1.204
2020-01-06,1.2049
2020-01-07,1.2052
2020-01-08,1.2052
2020-01-09,1.2055
2020-01-10,1.2058
2020-01-13,1.2062
2020-01-14,1.2064
2020-01-15,1.2064
2020-01-16,1.2065
2020-01-17,1.2068
2020-01-20,1.2073
2020-01-21,1.2076
2020-01-22,1.2079
2020-01-23,1.2081
2020-02-03,1.2105
2020-02-04,1.2109
2020-02-05,1.2112
2020-02-06,1.2116
2020-02-07,1.2118
2020-02-10,1.2127
2020-02-11,1.2127
2020-02-12,1.2127
2020-02-13,1.2129
2020-02-14,1.213
2020-02-17,1.2133
2020-02-18,1.2135
2020-02-19,1.2136
2020-02-20,1.2141
2020-02-21,1.2144
2020-02-24,1.2148
2020-02-25,1.2148
2020-02-26,1.2148
2020-02-27,1.2152
2020-02-28,1.2151
2020-03-02,1.2156
2020-03-03,1.2159
2020-03-04,1.2171
2020-03-05,1.2174
2020-03-06,1.2179
2020-03-09,1.2191
2020-03-10,1.2185
2020-03-11,1.2187
2020-03-12,1.2188
2020-03-13,1.2185
2020-03-16,1.2184
2020-03-17,1.2181
2020-03-18,1.2182
2020-03-19,1.2182
2020-03-20,1.2188
2020-03-23,1.2189
2020-03-24,1.2195
2020-03-25,1.2198
2020-03-26,1.22
2020-03-27,1.2199
2020-03-30,1.2201
2020-03-31,1.2201
2020-04-01,1.2207
2020-04-02,1.2207
2020-04-03,1.2208
2020-04-07,1.223
2020-04-08,1.2237
2020-04-09,1.2235
2020-04-10,1.2234
2020-04-13,1.2235
2020-04-14,1.2239
2020-04-15,1.2241
2020-04-16,1.2245
2020-04-17,1.2243
2020-04-20,1.2245
2020-04-21,1.2243
2020-04-22,1.2244
2020-04-23,1.2246
2020-04-24,1.2246
2020-04-27,1.2248
2020-04-28,1.2251
2020-04-29,1.2256
2020-04-30,1.2254
2020-05-06,1.225
2020-05-07,1.2244
2020-05-08,1.2244
2020-05-11,1.2239
2020-05-12,1.2237
2020-05-13,1.2235
2020-05-14,1.2234
2020-05-15,1.2236
2020-05-18,1.2236
2020-05-19,1.2231
2020-05-20,1.2232
2020-05-21,1.2231
2020-05-22,1.2235
2020-05-25,1.2235
2020-05-26,1.2231
2020-05-27,1.2229
2020-05-28,1.223
2020-05-29,1.223
2020-06-01,1.2234
2020-06-02,1.2227
2020-06-03,1.2212
2020-06-04,1.2221
2020-06-05,1.2214
2020-06-08,1.2211
2020-06-09,1.2213
2020-06-10,1.2215
2020-06-11,1.2217
2020-06-12,1.222
2020-06-15,1.2226
2020-06-16,1.2223
2020-06-17,1.2224
2020-06-18,1.222
2020-06-19,1.2224
2020-06-22,1.2223
2020-06-23,1.2221
2020-06-24,1.2223
2020-06-29,1.2228
2020-06-30,1.2232
2020-07-01,1.2234
2020-07-02,1.2236
2020-07-03,1.2237
2020-07-06,1.2245
2020-07-07,1.2238
2020-07-08,1.2241
2020-07-09,1.2233
2020-07-10,1.2229
2020-07-13,1.2229
2020-07-14,1.2228
2020-07-15,1.2227
2020-07-16,1.2231
2020-07-17,1.2234
2020-07-20,1.2238
2020-07-21,1.2243
2020-07-22,1.2248
2020-07-23,1.225
2020-07-24,1.2255
2020-07-27,1.2264
2020-07-28,1.2268
2020-07-29,1.2268
2020-07-30,1.2268
2020-07-31,1.227
2020-08-03,1.2277
2020-08-04,1.2271
2020-08-05,1.2272
2020-08-06,1.2275
2020-08-07,1.228
2020-08-10,1.2286
2020-08-11,1.2288
2020-08-12,1.2285
2020-08-13,1.2288
2020-08-14,1.229
2020-08-17,1.2301
2020-08-18,1.2306
2020-08-19,1.2307
2020-08-20,1.2307
2020-08-21,1.2306
2020-08-24,1.231
2020-08-25,1.2312
2020-08-26,1.2303
2020-08-27,1.2304
2020-08-28,1.2302
2020-08-31,1.2305
2020-09-01,1.2306
2020-09-02,1.2305
2020-09-03,1.2305
2020-09-04,1.2307
2020-09-07,1.2314
2020-09-08,1.2314
2020-09-09,1.2317
2020-09-10,1.2319
2020-09-11,1.2321
2020-09-14,1.2324
2020-09-15,1.2326
2020-09-16,1.2329
2020-09-17,1.2331
2020-09-18,1.2333
2020-09-21,1.2337
2020-09-22,1.234
2020-09-23,1.2342
2020-09-24,1.2343
2020-09-25,1.2345
2020-09-28,1.2352
2020-09-29,1.2353
2020-09-30,1.2351
2020-10-09,1.2359
2020-10-12,1.2362
2020-10-13,1.2364
2020-10-14,1.2365
2020-10-15,1.2367
2020-10-16,1.2363
2020-10-19,1.2369
2020-10-20,1.2368
2020-10-21,1.2368
2020-10-22,1.2369
2020-10-23,1.237
2020-10-26,1.2372
2020-10-27,1.2375
2020-10-28,1.2375
2020-10-29,1.2376
2020-10-30,1.2377
2020-11-02,1.2377
2020-11-03,1.2378
2020-11-04,1.2375
2020-11-05,1.2377
2020-11-06,1.2376
2020-11-09,1.2373
2020-11-10,1.2372
2020-11-11,1.2371
2020-11-12,1.2367
2020-11-13,1.2354
2020-11-16,1.2348
2020-11-17,1.2324
2020-11-18,1.2304
2020-11-19,1.2261
2020-11-20,1.2269
2020-11-23,1.2272
2020-11-24,1.2274
2020-11-25,1.2275
2020-11-26,1.2277
2020-11-27,1.228
2020-11-30,1.2281
2020-12-01,1.2283
2020-12-02,1.2284
2020-12-03,1.2289
2020-12-04,1.2295
2020-12-07,1.2302
2020-12-08,1.2302
2020-12-09,1.2305
2020-12-10,1.231
2020-12-11,1.2312
2020-12-14,1.231
2020-12-15,1.2307
2020-12-16,1.2322
2020-12-17,1.2347
2020-12-18,1.2353
2020-12-21,1.2363
2020-12-22,1.2364
2020-12-23,1.2365
2020-12-24,1.2367
2020-12-25,1.2365
2020-12-28,1.2374
2020-12-29,1.2374
2020-12-30,1.2378
2020-12-31,1.2381
2021-01-04,1.2392
2021-01-05,1.2394
2021-01-06,1.2397
2021-01-07,1.2401
2021-01-08,1.2405
2021-01-11,1.2414
2021-01-12,1.2414
2021-01-13,1.2416
2021-01-14,1.2423
2021-01-15,1.2425
2021-01-18,1.2433
2021-01-19,1.2433
2021-01-20,1.2428
2021-01-21,1.2438
2021-01-22,1.2437
2021-01-25,1.2441
2021-01-26,1.2441
2021-01-27,1.2438
2021-01-28,1.2434
2021-01-29,1.2432
2021-02-01,1.2439
2021-02-02,1.2444
2021-02-03,1.2447
2021-02-04,1.2447
2021-02-05,1.2444
2021-02-08,1.2448
2021-02-09,1.2445
2021-02-10,1.2447
2021-02-18,1.2458
2021-02-19,1.2458
