净值日期,累计净值
2021-06-23,1.3594
2021-06-24,1.3385
2021-06-25,1.3578
2021-06-28,1.3922
2021-06-29,1.3944
2021-06-30,1.4237
2021-07-01,1.4165
2021-07-02,1.3925
2021-07-05,1.4251
2021-07-06,1.3943
2021-07-07,1.4601
2021-07-08,1.4668
2021-07-09,1.4647
2021-07-12,1.5225
2021-07-13,1.51
2021-07-14,1.4673
2021-07-15,1.5035
2021-07-16,1.465
2021-07-19,1.4468
2021-07-20,1.4624
2021-07-21,1.5424
2021-07-22,1.5842
2021-07-23,1.5624
2021-07-26,1.5622
2021-07-27,1.4829
2021-07-28,1.4921
2021-07-29,1.6152
2021-07-30,1.6465
2021-08-02,1.6351
2021-08-03,1.5217
2021-08-04,1.6121
2021-08-05,1.6013
2021-08-06,1.6248
2021-08-09,1.5967
2021-08-10,1.5701
2021-08-11,1.578
2021-08-12,1.5725
2021-08-13,1.5723
2021-08-16,1.5127
2021-08-17,1.489
2021-08-18,1.5075
2021-08-19,1.5628
2021-08-20,1.5893
2021-08-23,1.6424
2021-08-24,1.669
2021-08-25,1.686
2021-08-26,1.6736
2021-08-27,1.7082
2021-08-30,1.748
2021-08-31,1.7849
2021-09-01,1.6958
2021-09-02,1.7595
2021-09-03,1.6813
2021-09-06,1.6578
2021-09-07,1.7061
2021-09-08,1.7057
2021-09-09,1.7245
2021-09-10,1.7772
2021-09-13,1.8192
2021-09-14,1.8116
2021-09-15,1.8276
2021-09-16,1.7427
2021-09-17,1.7497
2021-09-22,1.7558
2021-09-23,1.6976
2021-09-24,1.6599
2021-09-27,1.5643
2021-09-28,1.5594
2021-09-29,1.4695
2021-09-30,1.5464
2021-10-08,1.4707
2021-10-11,1.4364
2021-10-12,1.3952
2021-10-13,1.4155
2021-10-14,1.4289
2021-10-15,1.4412
2021-10-18,1.4959
2021-10-19,1.5129
2021-10-20,1.5611
2021-10-21,1.5437
2021-10-22,1.5215
2021-10-25,1.5609
2021-10-26,1.552
2021-10-27,1.5937
2021-10-28,1.5645
2021-10-29,1.5927
2021-11-01,1.5835
2021-11-02,1.5597
2021-11-03,1.5337
2021-11-04,1.5696
2021-11-05,1.534
2021-11-08,1.5294
2021-11-09,1.5371
2021-11-10,1.5094
2021-11-11,1.5044
2021-11-12,1.5236
2021-11-15,1.4741
2021-11-16,1.4685
2021-11-17,1.5114
2021-11-18,1.5012
2021-11-19,1.5117
2021-11-22,1.5612
2021-11-23,1.5363
2021-11-24,1.5095
2021-11-25,1.4912
2021-11-26,1.499
2021-11-29,1.5435
2021-11-30,1.5391
2021-12-01,1.5301
2021-12-02,1.5113
2021-12-03,1.5134
2021-12-06,1.4794
2021-12-07,1.4381
2021-12-08,1.4774
2021-12-09,1.469
2021-12-10,1.4844
2021-12-13,1.4802
2021-12-14,1.4672
2021-12-15,1.4597
2021-12-16,1.4667
2021-12-17,1.4388
2021-12-20,1.4092
2021-12-21,1.4191
2021-12-22,1.4248
2021-12-23,1.4343
2021-12-24,1.4153
2021-12-27,1.407
2021-12-28,1.4107
2021-12-29,1.3877
2021-12-30,1.4081
2021-12-31,1.419
2022-01-04,1.3815
2022-01-05,1.3344
2022-01-06,1.3348
2022-01-07,1.3058
2022-01-10,1.3077
2022-01-11,1.2803
2022-01-12,1.3151
2022-01-13,1.2917
2022-01-14,1.3106
2022-01-17,1.3288
2022-01-18,1.3408
2022-01-19,1.3196
2022-01-20,1.3093
2022-01-21,1.2973
2022-01-24,1.3201
2022-01-25,1.2818
2022-01-26,1.3016
2022-01-27,1.267
2022-01-28,1.2543
2022-02-07,1.259
2022-02-08,1.2234
2022-02-09,1.2393
2022-02-10,1.2167
2022-02-11,1.1923
2022-02-14,1.1846
2022-02-15,1.2259
2022-02-16,1.2243
2022-02-17,1.247
2022-02-18,1.2423
2022-02-21,1.2367
2022-02-22,1.2341
2022-02-23,1.2651
2022-02-24,1.2526
2022-02-25,1.2796
2022-02-28,1.3004
2022-03-01,1.2963
2022-03-02,1.2839
2022-03-03,1.2612
2022-03-04,1.2485
2022-03-07,1.2149
2022-03-08,1.1931
2022-03-09,1.1954
2022-03-10,1.2227
2022-03-11,1.214
2022-03-14,1.1759
2022-03-15,1.1515
2022-03-16,1.2055
2022-03-17,1.2096
2022-03-18,1.1981
2022-03-21,1.2091
2022-03-22,1.1903
2022-03-23,1.1944
2022-03-24,1.1748
2022-03-25,1.1437
2022-03-28,1.1317
2022-03-29,1.1295
2022-03-30,1.1662
2022-03-31,1.1341
2022-04-01,1.1343
2022-04-06,1.1076
2022-04-07,1.0787
2022-04-08,1.0744
2022-04-11,1.0376
2022-04-12,1.048
2022-04-13,1.0293
2022-04-14,1.0285
2022-04-15,1.033
2022-04-18,1.0565
2022-04-19,1.0522
2022-04-20,1.0264
2022-04-21,0.9891
2022-04-22,0.9785
2022-04-25,0.927
2022-04-26,0.9125
2022-04-27,0.9612
2022-04-28,0.9661
2022-04-29,0.9909
2022-05-05,0.9992
2022-05-06,0.9744
2022-05-09,0.9839
2022-05-10,1.0049
2022-05-11,1.0256
2022-05-12,1.0176
2022-05-13,1.0225
2022-05-16,1.0162
2022-05-17,1.0321
2022-05-18,1.0364
2022-05-19,1.0523
2022-05-20,1.0612
2022-05-23,1.058
2022-05-24,1.0224
2022-05-25,1.0339
2022-05-26,1.0339
2022-05-27,1.0336
2022-05-30,1.0473
2022-05-31,1.0757
2022-06-01,1.0646
2022-06-02,1.0857
2022-06-06,1.1255
2022-06-07,1.1173
2022-06-08,1.1242
2022-06-09,1.1142
2022-06-10,1.1351
2022-06-13,1.1292
2022-06-14,1.124
2022-06-15,1.113
2022-06-16,1.1284
2022-06-17,1.1569
2022-06-20,1.1716
2022-06-21,1.1632
2022-06-22,1.1747
2022-06-23,1.202
2022-06-24,1.2224
2022-06-27,1.2312
2022-06-28,1.2412
2022-06-29,1.1907
2022-06-30,1.2146
2022-07-01,1.2075
2022-07-04,1.2253
2022-07-05,1.2285
2022-07-06,1.2158
2022-07-07,1.2513
2022-07-08,1.2108
2022-07-11,1.1928
2022-07-12,1.1629
2022-07-13,1.1822
2022-07-14,1.2256
2022-07-15,1.232
2022-07-18,1.2423
2022-07-19,1.2262
2022-07-20,1.2324
2022-07-21,1.2106
2022-07-22,1.2027
2022-07-25,1.1811
2022-07-26,1.194
2022-07-27,1.2162
2022-07-28,1.2086
2022-07-29,1.2045
2022-08-01,1.2282
2022-08-02,1.2256
2022-08-03,1.1882
2022-08-04,1.186
2022-08-05,1.2003
2022-08-08,1.2156
2022-08-09,1.2281
2022-08-10,1.237
2022-08-11,1.2245
2022-08-12,1.2014
2022-08-15,1.2339
2022-08-16,1.2486
2022-08-17,1.2655
2022-08-18,1.3032
2022-08-19,1.3035
2022-08-22,1.2983
2022-08-23,1.3401
2022-08-24,1.3042
2022-08-25,1.2924
2022-08-26,1.2815
2022-08-29,1.2984
2022-08-30,1.2752
2022-08-31,1.2217
2022-09-01,1.218
2022-09-02,1.2245
2022-09-05,1.2579
2022-09-06,1.3073
2022-09-07,1.3324
2022-09-08,1.33
2022-09-09,1.3219
2022-09-13,1.2986
2022-09-14,1.2854
2022-09-15,1.269
2022-09-16,1.2457
2022-09-19,1.235
2022-09-20,1.2447
2022-09-21,1.2371
2022-09-22,1.243
2022-09-23,1.2245
2022-09-26,1.2287
2022-09-27,1.2367
2022-09-28,1.2323
2022-09-29,1.2453
2022-09-30,1.237
2022-10-10,1.2298
2022-10-11,1.2327
2022-10-12,1.2416
2022-10-13,1.2296
2022-10-14,1.262
2022-10-17,1.2467
2022-10-18,1.2556
2022-10-19,1.2378
2022-10-20,1.2031
2022-10-21,1.2262
2022-10-24,1.206
2022-10-25,1.2231
2022-10-26,1.2149
2022-10-27,1.1821
2022-10-28,1.1534
2022-10-31,1.1761
2022-11-01,1.1793
2022-11-02,1.1915
2022-11-03,1.1979
2022-11-04,1.2274
2022-11-07,1.2058
2022-11-08,1.212
2022-11-09,1.2043
2022-11-10,1.1873
2022-11-11,1.1906
2022-11-14,1.1811
2022-11-15,1.216
2022-11-16,1.1987
2022-11-17,1.224
2022-11-18,1.2165
2022-11-21,1.2298
2022-11-22,1.1974
2022-11-23,1.1991
2022-11-24,1.2088
2022-11-25,1.1827
2022-11-28,1.1928
2022-11-29,1.1851
2022-11-30,1.1944
2022-12-01,1.2056
2022-12-02,1.2204
2022-12-05,1.2303
2022-12-06,1.2208
2022-12-07,1.2034
2022-12-08,1.2056
2022-12-09,1.2035
2022-12-12,1.19
2022-12-13,1.1787
2022-12-14,1.1775
2022-12-15,1.1749
2022-12-16,1.1566
2022-12-19,1.136
2022-12-20,1.1222
2022-12-21,1.1177
2022-12-22,1.1148
2022-12-23,1.1185
2022-12-26,1.1479
2022-12-27,1.1694
2022-12-28,1.1791
2022-12-29,1.1787
2022-12-30,1.1797
2022-12-31,1.1796
2023-01-03,1.2069
2023-01-04,1.2105
2023-01-05,1.2315
2023-01-06,1.2309
2023-01-09,1.2279
2023-01-10,1.2233
2023-01-11,1.2015
2023-01-12,1.2008
2023-01-13,1.1958
2023-01-16,1.2005
2023-01-17,1.1962
2023-01-18,1.2053
2023-01-19,1.2041
2023-01-20,1.2246
2023-01-30,1.224
2023-01-31,1.2175
2023-02-01,1.2313
2023-02-02,1.2254
2023-02-03,1.2291
2023-02-06,1.2232
2023-02-07,1.2108
2023-02-08,1.1963
2023-02-09,1.2131
2023-02-10,1.2162
2023-02-13,1.2244
2023-02-14,1.2218
2023-02-15,1.224
2023-02-16,1.2147
2023-02-17,1.1875
2023-02-20,1.2018
2023-02-21,1.1957
2023-02-22,1.1925
2023-02-23,1.1858
2023-02-24,1.1802
2023-02-27,1.1803
2023-02-28,1.1909
2023-03-01,1.1964
2023-03-02,1.1901
2023-03-03,1.1984
2023-03-06,1.2169
2023-03-07,1.1947
2023-03-08,1.1911
2023-03-09,1.1938
2023-03-10,1.1837
2023-03-13,1.1914
2023-03-14,1.1986
2023-03-15,1.194
2023-03-16,1.1825
2023-03-17,1.1875
2023-03-20,1.1719
2023-03-21,1.1763
2023-03-22,1.1818
2023-03-23,1.1816
2023-03-24,1.1852
2023-03-27,1.1856
2023-03-28,1.1697
2023-03-29,1.1633
2023-03-30,1.1595
2023-03-31,1.1938
2023-04-03,1.2207
2023-04-04,1.2211
2023-04-06,1.2016
2023-04-07,1.2241
2023-04-10,1.1779
2023-04-11,1.1788
2023-04-12,1.2141
2023-04-13,1.1836
2023-04-14,1.1863
2023-04-17,1.1686
2023-04-18,1.1787
2023-04-19,1.1847
2023-04-20,1.2229
2023-04-21,1.1613
2023-04-24,1.1665
2023-04-25,1.1758
2023-04-26,1.1541
2023-04-27,1.1332
2023-04-28,1.1799
2023-05-04,1.193
2023-05-05,1.1696
2023-05-08,1.179
2023-05-09,1.1604
2023-05-10,1.1349
2023-05-11,1.1262
2023-05-12,1.1135
2023-05-15,1.1165
2023-05-16,1.0879
2023-05-17,1.0946
2023-05-18,1.1264
2023-05-19,1.1125
2023-05-22,1.1098
2023-05-23,1.0946
2023-05-24,1.0945
2023-05-25,1.0955
2023-05-26,1.137
2023-05-29,1.1532
2023-05-30,1.1877
2023-05-31,1.1965
2023-06-01,1.2049
2023-06-02,1.192
2023-06-05,1.1939
2023-06-06,1.1601
2023-06-07,1.1666
2023-06-08,1.1609
2023-06-09,1.1962
2023-06-12,1.1741
2023-06-13,1.1897
2023-06-14,1.2078
2023-06-15,1.2116
2023-06-16,1.2374
2023-06-19,1.2758
2023-06-20,1.2864
2023-06-21,1.2251
2023-06-26,1.1842
2023-06-27,1.1783
2023-06-28,1.1542
2023-06-29,1.1516
2023-06-30,1.1537
2023-07-03,1.1533
2023-07-04,1.1577
2023-07-05,1.1322
2023-07-06,1.1306
2023-07-07,1.1267
2023-07-10,1.1273
2023-07-11,1.1295
2023-07-12,1.1077
2023-07-13,1.1288
2023-07-14,1.1405
2023-07-17,1.1412
2023-07-18,1.12
2023-07-19,1.1094
2023-07-20,1.0852
2023-07-21,1.0785
2023-07-24,1.0901
2023-07-25,1.0847
2023-07-26,1.0698
2023-07-27,1.0614
2023-07-28,1.0651
2023-07-31,1.0608
2023-08-01,1.073
2023-08-02,1.0723
2023-08-03,1.0721
2023-08-04,1.0816
2023-08-07,1.0796
2023-08-08,1.0696
2023-08-09,1.054
2023-08-10,1.0524
2023-08-11,1.0363
2023-08-14,1.0545
2023-08-15,1.052
2023-08-16,1.0388
2023-08-17,1.0488
2023-08-18,1.0301
2023-08-21,1.0225
2023-08-22,1.0462
2023-08-23,1.0254
2023-08-24,1.0236
2023-08-25,1.0039
2023-08-28,1.0154
2023-08-29,1.0322
2023-08-30,1.036
2023-08-31,1.0304
2023-09-01,1.026
2023-09-04,1.0354
2023-09-05,1.024
2023-09-06,1.0252
2023-09-07,1.015
2023-09-08,1.0189
2023-09-11,1.0255
2023-09-12,1.0236
2023-09-13,1.0186
2023-09-14,1.0178
2023-09-15,1.0184
2023-09-18,1.0159
2023-09-19,1.0134
2023-09-20,1.0043
2023-09-21,0.9952
2023-09-22,1.0117
2023-09-25,1.0083
2023-09-26,1.0086
2023-09-27,1.0159
2023-09-28,1.0137
2023-10-09,1.0094
2023-10-10,1.0038
2023-10-11,1.0057
2023-10-12,1.0148
2023-10-13,1.007
2023-10-16,1.0016
2023-10-17,1.0114
2023-10-18,0.9917
2023-10-19,0.977
2023-10-20,0.9607
2023-10-23,0.9475
2023-10-24,0.9528
2023-10-25,0.9456
2023-10-26,0.9527
2023-10-27,0.9663
2023-10-30,0.9766
2023-10-31,0.976
2023-11-01,0.9747
2023-11-02,0.9679
2023-11-03,0.9756
2023-11-06,0.9784
2023-11-07,0.9783
2023-11-08,0.9796
2023-11-09,0.9742
2023-11-10,0.9674
2023-11-13,0.9794
2023-11-14,0.9816
2023-11-15,0.9904
2023-11-16,0.9824
2023-11-17,0.9844
2023-11-20,0.9905
2023-11-21,0.9856
2023-11-22,0.9785
2023-11-23,0.9834
2023-11-24,0.9755
2023-11-27,0.9817
2023-11-28,0.99
2023-11-29,0.9918
2023-11-30,0.9871
2023-12-01,0.9861
2023-12-04,0.99
2023-12-05,0.9699
2023-12-06,0.9631
2023-12-07,0.9641
2023-12-08,0.9649
2023-12-11,0.9749
2023-12-12,0.9753
2023-12-13,0.9716
2023-12-14,0.9692
2023-12-15,0.962
2023-12-18,0.9559
2023-12-19,0.9598
2023-12-20,0.9434
2023-12-21,0.9444
2023-12-22,0.9444
2023-12-25,0.9547
2023-12-26,0.9433
2023-12-27,0.9524
2023-12-28,0.9546
2023-12-29,0.9695
2023-12-31,0.9695
2024-01-02,0.962
2024-01-03,0.9503
2024-01-04,0.9423
2024-01-05,0.9251
2024-01-08,0.9043
2024-01-09,0.9117
2024-01-10,0.9033
2024-01-11,0.911
2024-01-12,0.9048
2024-01-15,0.8974
2024-01-16,0.895
2024-01-17,0.8729
2024-01-18,0.8776
2024-01-19,0.8673
2024-01-22,0.8335
2024-01-23,0.8429
2024-01-24,0.843
2024-01-25,0.8568
2024-01-26,0.8427
2024-01-29,0.8276
2024-01-30,0.816
2024-01-31,0.8052
2024-02-01,0.8082
2024-02-02,0.7908
2024-02-05,0.7745
2024-02-06,0.8205
2024-02-07,0.8395
2024-02-08,0.8583
2024-02-19,0.8669
2024-02-20,0.8928
2024-02-21,0.8848
2024-02-22,0.8968
2024-02-23,0.9177
2024-02-26,0.9241
2024-02-27,0.9489
2024-02-28,0.9078
2024-02-29,0.9377
2024-03-01,0.9433
2024-03-04,0.9702
2024-03-05,0.9564
2024-03-06,0.9731
2024-03-07,0.9562
2024-03-08,0.9849
2024-03-11,0.9859
2024-03-12,0.9796
2024-03-13,0.9888
2024-03-14,0.9924
2024-03-15,1.0262
2024-03-18,1.04
2024-03-19,1.0195
2024-03-20,1.0102
2024-03-21,1.0112
2024-03-22,1.006
2024-03-25,0.9845
2024-03-26,0.9727
2024-03-27,0.9446
2024-03-28,0.9753
2024-03-29,0.9806
2024-04-01,0.9931
2024-04-02,0.9754
2024-04-03,0.9638
2024-04-08,0.9625
2024-04-09,0.9605
2024-04-10,0.951
2024-04-11,0.9557
2024-04-12,0.9709
2024-04-15,0.9654
2024-04-16,0.9302
2024-04-17,0.9665
2024-04-18,0.9784
2024-04-19,0.9583
2024-04-22,0.9363
2024-04-23,0.9443
2024-04-24,0.9695
2024-04-25,0.9601
2024-04-26,0.9991
2024-04-29,1.0092
2024-04-30,1.0016
2024-05-06,1.0029
2024-05-07,0.9931
2024-05-08,0.9757
2024-05-09,0.9804
2024-05-10,0.9712
2024-05-13,0.9621
2024-05-14,0.9616
2024-05-15,0.9591
2024-05-16,0.9635
2024-05-17,0.9765
2024-05-20,0.9967
2024-05-21,0.9752
2024-05-22,0.9773
2024-05-23,0.9602
2024-05-24,0.9341
2024-05-27,0.9496
2024-05-28,0.9378
2024-05-29,0.9422
2024-05-30,0.94
2024-05-31,0.9443
2024-06-03,0.9571
2024-06-04,0.9631
2024-06-05,0.9518
2024-06-06,0.9527
2024-06-07,0.9366
2024-06-11,0.9373
2024-06-12,0.9407
2024-06-13,0.9623
2024-06-14,0.9654
2024-06-17,0.97
2024-06-18,0.9855
2024-06-19,0.9751
2024-06-20,0.9691
2024-06-21,0.9606
2024-06-24,0.9373
2024-06-25,0.9127
2024-06-26,0.9267
2024-06-27,0.9052
2024-06-28,0.9172
2024-06-30,0.9171
2024-07-01,0.9237
2024-07-02,0.9101
2024-07-03,0.9091
2024-07-04,0.9121
2024-07-05,0.907
2024-07-08,0.9038
2024-07-09,0.9378
2024-07-10,0.9412
2024-07-11,0.9439
2024-07-12,0.9262
2024-07-15,0.919
2024-07-16,0.9318
2024-07-17,0.8992
2024-07-18,0.9034
2024-07-19,0.8931
2024-07-22,0.8979
2024-07-23,0.8742
2024-07-24,0.8653
2024-07-25,0.841
2024-07-26,0.8492
2024-07-29,0.8555
2024-07-30,0.8526
2024-07-31,0.8806
2024-08-01,0.8854
2024-08-02,0.8508
2024-08-05,0.8173
2024-08-06,0.8282
2024-08-07,0.8312
2024-08-08,0.8209
2024-08-09,0.8234
2024-08-12,0.8252
2024-08-13,0.8351
2024-08-14,0.8257
2024-08-15,0.8277
2024-08-16,0.8314
2024-08-19,0.8301
2024-08-20,0.8245
2024-08-21,0.8262
2024-08-22,0.8187
2024-08-23,0.8134
2024-08-26,0.808
2024-08-27,0.7961
2024-08-28,0.7979
2024-08-29,0.7985
2024-08-30,0.816
2024-09-02,0.7938
2024-09-03,0.8108
2024-09-04,0.8043
2024-09-05,0.8102
2024-09-06,0.7943
2024-09-09,0.7928
2024-09-10,0.7984
2024-09-11,0.8097
2024-09-12,0.8108
2024-09-13,0.8211
2024-09-18,0.825
2024-09-19,0.8193
2024-09-20,0.8195
2024-09-23,0.8164
2024-09-24,0.8514
2024-09-25,0.8497
2024-09-26,0.8761
2024-09-27,0.9146
2024-09-30,1.0045
2024-10-08,1.0892
2024-10-09,1.0351
2024-10-10,1.0207
2024-10-11,0.9966
2024-10-14,1.0019
2024-10-15,0.9695
2024-10-16,0.9504
2024-10-17,0.949
2024-10-18,1.0033
2024-10-21,1.0
2024-10-22,1.0145
2024-10-23,1.0018
2024-10-24,0.9954
2024-10-25,1.0028
2024-10-28,0.9998
2024-10-29,0.9948
2024-10-30,0.9941
2024-10-31,0.9876
2024-11-01,0.9843
2024-11-04,1.0069
2024-11-05,1.035
2024-11-06,1.0189
2024-11-07,1.0589
2024-11-08,1.0467
2024-11-11,1.0534
2024-11-12,1.0443
2024-11-13,1.0555
2024-11-14,1.0181
2024-11-15,0.9813
2024-11-18,0.9543
2024-11-19,0.9752
2024-11-20,0.9988
2024-11-21,0.9924
2024-11-22,0.9655
2024-11-25,0.9726
2024-11-26,0.9482
2024-11-27,0.9719
2024-11-28,0.9508
2024-11-29,0.9902
2024-12-02,1.0201
2024-12-03,1.0213
2024-12-04,1.0247
2024-12-05,1.0442
2024-12-06,1.06
2024-12-09,1.0661
2024-12-10,1.0844
2024-12-11,1.0845
2024-12-12,1.0929
2024-12-13,1.0703
2024-12-16,1.0555
2024-12-17,1.0307
2024-12-18,1.0302
2024-12-19,1.0279
2024-12-20,1.0419
2024-12-23,1.0214
2024-12-24,1.0363
2024-12-25,1.0337
2024-12-26,1.0419
2024-12-27,1.0315
2024-12-30,1.0261
2024-12-31,1.0053
2025-01-02,0.9912
2025-01-03,0.9744
2025-01-06,0.9734
2025-01-07,1.0005
2025-01-08,1.0201
2025-01-09,1.0145
2025-01-10,0.989
2025-01-13,0.9687
2025-01-14,1.0089
2025-01-15,0.9988
2025-01-16,0.9867
2025-01-17,1.0092
2025-01-20,1.0401
2025-01-21,1.0605
2025-01-22,1.0723
2025-01-23,1.0402
2025-01-24,1.0629
2025-01-27,1.0149
2025-02-05,0.9778
2025-02-06,0.9994
2025-02-07,1.0117
2025-02-10,1.0173
2025-02-11,1.0139
2025-02-12,1.0413
2025-02-13,1.0038
2025-02-14,1.0209
2025-02-17,1.0627
2025-02-18,1.0314
2025-02-19,1.0673
2025-02-20,1.079
2025-02-21,1.1631
2025-02-24,1.1707
2025-02-25,1.1721
2025-02-26,1.1908
2025-02-27,1.1619
2025-02-28,1.0932
2025-03-03,1.0592
2025-03-04,1.0743
2025-03-05,1.1221
2025-03-06,1.1739
2025-03-07,1.1624
2025-03-10,1.1596
2025-03-11,1.178
2025-03-12,1.2001
2025-03-13,1.18
2025-03-14,1.1907
2025-03-17,1.1799
2025-03-18,1.1857
2025-03-19,1.1655
2025-03-20,1.1491
2025-03-21,1.1097
2025-03-24,1.1196
2025-03-25,1.0596
2025-03-26,1.0673
2025-03-27,1.063
2025-03-28,1.048
2025-03-31,1.064
2025-04-01,1.0533
2025-04-02,1.0633
2025-04-03,1.0376
2025-04-07,0.912
2025-04-08,0.905
2025-04-09,0.9273
2025-04-10,0.9589
2025-04-11,0.9658
2025-04-14,0.9843
2025-04-15,0.9763
2025-04-16,0.9435
2025-04-17,0.9474
2025-04-18,0.9294
2025-04-21,0.9449
2025-04-22,0.9257
2025-04-23,0.9448
2025-04-24,0.9362
2025-04-25,0.9452
2025-04-28,0.9386
2025-04-29,0.9528
2025-04-30,0.9803
2025-05-06,1.0017
2025-05-07,0.9926
2025-05-08,0.9876
2025-05-09,0.9757
2025-05-12,0.9933
2025-05-13,0.9794
2025-05-14,0.9802
2025-05-15,0.9546
2025-05-16,0.9523
2025-05-19,0.9465
2025-05-20,0.9581
2025-05-21,0.9521
2025-05-22,0.9385
2025-05-23,0.9222
2025-05-26,0.9253
2025-05-27,0.9238
2025-05-28,0.9254
2025-05-29,0.9347
2025-05-30,0.9179
2025-06-03,0.9131
2025-06-04,0.9289
2025-06-05,0.973
2025-06-06,0.9734
2025-06-09,0.98
2025-06-10,0.9718
2025-06-11,0.9748
2025-06-12,0.9761
2025-06-13,0.9614
2025-06-16,0.9858
2025-06-17,0.9794
2025-06-18,1.0007
2025-06-19,0.987
2025-06-20,0.9792
2025-06-23,0.9837
2025-06-24,0.9941
2025-06-25,1.0078
2025-06-26,1.014
2025-06-27,1.0374
2025-06-30,1.0511
2025-07-01,1.0574
2025-07-02,1.0336
2025-07-03,1.0496
2025-07-04,1.0558
2025-07-07,1.0422
2025-07-08,1.0859
2025-07-09,1.0756
2025-07-10,1.0686
2025-07-11,1.0634
2025-07-14,1.0721
2025-07-15,1.133
2025-07-16,1.1305
2025-07-17,1.1748
2025-07-18,1.1699
2025-07-21,1.1581
2025-07-22,1.1492
2025-07-23,1.1543
2025-07-24,1.1492
2025-07-25,1.1432
2025-07-28,1.178
2025-07-29,1.2191
2025-07-30,1.2106
2025-07-31,1.2251
2025-08-01,1.2016
2025-08-04,1.204
