净值日期,累计净值
2022-11-16,0.9342
2022-11-17,0.9286
2022-11-18,0.9249
2022-11-21,0.9281
2022-11-22,0.9169
2022-11-23,0.9321
2022-11-24,0.9314
2022-11-25,0.9144
2022-11-28,0.9152
2022-11-29,0.9094
2022-11-30,0.9124
2022-12-01,0.9164
2022-12-02,0.921
2022-12-05,0.9018
2022-12-06,0.897
2022-12-07,0.8969
2022-12-08,0.9002
2022-12-09,0.8934
2022-12-12,0.8927
2022-12-13,0.8745
2022-12-14,0.8662
2022-12-15,0.8794
2022-12-16,0.8591
2022-12-19,0.8644
2022-12-20,0.8686
2022-12-21,0.8518
2022-12-22,0.8408
2022-12-23,0.823
2022-12-26,0.8683
2022-12-27,0.8855
2022-12-28,0.8795
2022-12-29,0.8772
2022-12-30,0.8786
2022-12-31,0.8786
2023-01-03,0.91
2023-01-04,0.8959
2023-01-05,0.914
2023-01-06,0.9496
2023-01-09,0.9545
2023-01-10,0.9613
2023-01-11,0.9436
2023-01-12,0.9472
2023-01-13,0.9403
2023-01-16,0.942
2023-01-17,0.951
2023-01-18,0.9482
2023-01-19,0.9425
2023-01-20,0.9482
2023-01-30,0.9651
2023-01-31,0.9719
2023-02-01,0.9812
2023-02-02,0.971
2023-02-03,0.9582
2023-02-06,0.946
2023-02-07,0.9516
2023-02-08,0.9495
2023-02-09,0.9585
2023-02-10,0.9418
2023-02-13,0.9457
2023-02-14,0.9431
2023-02-15,0.9468
2023-02-16,0.9175
2023-02-17,0.9005
2023-02-20,0.9082
2023-02-21,0.9138
2023-02-22,0.9084
2023-02-23,0.9168
2023-02-24,0.9045
2023-02-27,0.9091
2023-02-28,0.9075
2023-03-01,0.9007
2023-03-02,0.8817
2023-03-03,0.8791
2023-03-06,0.8909
2023-03-07,0.8735
2023-03-08,0.8729
2023-03-09,0.8713
2023-03-10,0.8589
2023-03-13,0.8571
2023-03-14,0.8497
2023-03-15,0.8474
2023-03-16,0.823
2023-03-17,0.8269
2023-03-20,0.8362
2023-03-21,0.8462
2023-03-22,0.8469
2023-03-23,0.8503
2023-03-24,0.8572
2023-03-27,0.8612
2023-03-28,0.8412
2023-03-29,0.8426
2023-03-30,0.8384
2023-03-31,0.8515
2023-04-03,0.8649
2023-04-04,0.8565
2023-04-06,0.8538
2023-04-07,0.8617
2023-04-10,0.8377
2023-04-11,0.8398
2023-04-12,0.8541
2023-04-13,0.8314
2023-04-14,0.8349
2023-04-17,0.8217
2023-04-18,0.8233
2023-04-19,0.8242
2023-04-20,0.8504
2023-04-21,0.8143
2023-04-24,0.8166
2023-04-25,0.8071
2023-04-26,0.7923
2023-04-27,0.7793
2023-04-28,0.7888
2023-05-04,0.7754
2023-05-05,0.759
2023-05-08,0.7627
2023-05-09,0.7467
2023-05-10,0.7452
2023-05-11,0.7525
2023-05-12,0.7407
2023-05-15,0.7554
2023-05-16,0.7575
2023-05-17,0.7584
2023-05-18,0.7704
2023-05-19,0.7692
2023-05-22,0.7597
2023-05-23,0.7526
2023-05-24,0.76
2023-05-25,0.7646
2023-05-26,0.7748
2023-05-29,0.7776
2023-05-30,0.7878
2023-05-31,0.794
2023-06-01,0.7931
2023-06-02,0.7903
2023-06-05,0.7989
2023-06-06,0.783
2023-06-07,0.7854
2023-06-08,0.7685
2023-06-09,0.8001
2023-06-12,0.8092
2023-06-13,0.8223
2023-06-14,0.8275
2023-06-15,0.8343
2023-06-16,0.861
2023-06-19,0.8856
2023-06-20,0.9057
2023-06-21,0.8676
2023-06-26,0.842
2023-06-27,0.8434
2023-06-28,0.8363
2023-06-29,0.8585
2023-06-30,0.8724
2023-07-03,0.8483
2023-07-04,0.8541
2023-07-05,0.8381
2023-07-06,0.843
2023-07-07,0.8319
2023-07-10,0.8363
2023-07-11,0.8429
2023-07-12,0.8243
2023-07-13,0.8353
2023-07-14,0.8346
2023-07-17,0.8285
2023-07-18,0.8248
2023-07-19,0.8139
2023-07-20,0.7904
2023-07-21,0.7793
2023-07-24,0.7767
2023-07-25,0.7864
2023-07-26,0.7769
2023-07-27,0.7696
2023-07-28,0.7663
2023-07-31,0.7692
2023-08-01,0.7689
2023-08-02,0.7716
2023-08-03,0.7711
2023-08-04,0.7762
2023-08-07,0.7758
2023-08-08,0.7689
2023-08-09,0.7585
2023-08-10,0.7575
2023-08-11,0.746
2023-08-14,0.7473
2023-08-15,0.7344
2023-08-16,0.7224
2023-08-17,0.7356
2023-08-18,0.7279
2023-08-21,0.7205
2023-08-22,0.728
2023-08-23,0.7147
2023-08-24,0.7169
2023-08-25,0.702
2023-08-28,0.7032
2023-08-29,0.7313
2023-08-30,0.7421
2023-08-31,0.7413
2023-09-01,0.7385
2023-09-04,0.7408
2023-09-05,0.7386
2023-09-06,0.7477
2023-09-07,0.733
2023-09-08,0.74
2023-09-11,0.7398
2023-09-12,0.738
2023-09-13,0.7274
2023-09-14,0.7191
2023-09-15,0.7224
2023-09-18,0.7128
2023-09-19,0.7078
2023-09-20,0.704
2023-09-21,0.7005
2023-09-22,0.7163
2023-09-25,0.7142
2023-09-26,0.708
2023-09-27,0.7063
2023-09-28,0.7166
2023-10-09,0.7216
2023-10-10,0.7238
2023-10-11,0.728
2023-10-12,0.7343
2023-10-13,0.7343
2023-10-16,0.7229
2023-10-17,0.7224
2023-10-18,0.7097
2023-10-19,0.7065
2023-10-20,0.6879
2023-10-23,0.6761
2023-10-24,0.6889
2023-10-25,0.6947
2023-10-26,0.6987
2023-10-27,0.7102
2023-10-30,0.7342
2023-10-31,0.7273
2023-11-01,0.7235
2023-11-02,0.7072
2023-11-03,0.7274
2023-11-06,0.7514
2023-11-07,0.7553
2023-11-08,0.7557
2023-11-09,0.7467
2023-11-10,0.7455
2023-11-13,0.7512
2023-11-14,0.7566
2023-11-15,0.7636
2023-11-16,0.7565
2023-11-17,0.7645
2023-11-20,0.7691
2023-11-21,0.7552
2023-11-22,0.7408
2023-11-23,0.7527
2023-11-24,0.734
2023-11-27,0.7446
2023-11-28,0.7494
2023-11-29,0.7474
2023-11-30,0.7421
2023-12-01,0.7437
2023-12-04,0.7433
2023-12-05,0.7236
2023-12-06,0.728
2023-12-07,0.7256
2023-12-08,0.7402
2023-12-11,0.75
2023-12-12,0.7485
2023-12-13,0.7412
2023-12-14,0.7379
2023-12-15,0.7314
2023-12-18,0.7195
2023-12-19,0.7238
2023-12-20,0.7134
2023-12-21,0.715
2023-12-22,0.7059
2023-12-25,0.7102
2023-12-26,0.6936
2023-12-27,0.7041
2023-12-28,0.7142
2023-12-29,0.7343
2023-12-31,0.7342
2024-01-02,0.719
2024-01-03,0.7008
2024-01-04,0.6914
2024-01-05,0.6751
2024-01-08,0.656
2024-01-09,0.6567
2024-01-10,0.6453
2024-01-11,0.659
2024-01-12,0.6484
2024-01-15,0.6454
2024-01-16,0.641
2024-01-17,0.6223
2024-01-18,0.6275
2024-01-19,0.6164
2024-01-22,0.585
2024-01-23,0.5915
2024-01-24,0.5888
2024-01-25,0.6035
2024-01-26,0.5881
2024-01-29,0.566
2024-01-30,0.5516
2024-01-31,0.5316
2024-02-01,0.5377
2024-02-02,0.5178
2024-02-05,0.4923
2024-02-06,0.5263
2024-02-07,0.5375
2024-02-08,0.5654
2024-02-19,0.5781
2024-02-20,0.5796
2024-02-21,0.5772
2024-02-22,0.5885
2024-02-23,0.6002
2024-02-26,0.6093
2024-02-27,0.6243
2024-02-28,0.586
2024-02-29,0.6214
2024-03-01,0.6342
2024-03-04,0.6463
2024-03-05,0.6332
2024-03-06,0.6279
2024-03-07,0.6206
2024-03-08,0.6426
2024-03-11,0.6557
2024-03-12,0.6555
2024-03-13,0.66
2024-03-14,0.6499
2024-03-15,0.6639
2024-03-18,0.6817
2024-03-19,0.6807
2024-03-20,0.6872
2024-03-21,0.6916
2024-03-22,0.6889
2024-03-25,0.6685
2024-03-26,0.6634
2024-03-27,0.6383
2024-03-28,0.6468
2024-03-29,0.652
2024-04-01,0.6531
2024-04-02,0.6414
2024-04-03,0.6325
2024-04-08,0.6232
2024-04-09,0.6247
2024-04-10,0.6009
2024-04-11,0.5984
2024-04-12,0.6032
2024-04-15,0.6021
2024-04-16,0.5751
2024-04-17,0.6067
2024-04-18,0.6052
2024-04-19,0.5866
2024-04-22,0.5831
2024-04-23,0.5881
2024-04-24,0.6093
2024-04-25,0.6128
2024-04-26,0.6332
2024-04-29,0.6484
2024-04-30,0.6395
2024-05-06,0.6462
2024-05-07,0.6421
2024-05-08,0.6322
2024-05-09,0.6426
2024-05-10,0.6229
2024-05-13,0.6203
2024-05-14,0.6176
2024-05-15,0.6171
2024-05-16,0.6206
2024-05-17,0.6232
2024-05-20,0.6256
2024-05-21,0.6226
2024-05-22,0.6199
2024-05-23,0.6161
2024-05-24,0.5993
2024-05-27,0.6208
2024-05-28,0.616
2024-05-29,0.6108
2024-05-30,0.6204
2024-05-31,0.6165
2024-06-03,0.6354
2024-06-04,0.635
2024-06-05,0.6313
2024-06-06,0.6359
2024-06-07,0.6303
2024-06-11,0.6557
2024-06-12,0.6586
2024-06-13,0.6703
2024-06-14,0.6769
2024-06-17,0.6863
2024-06-18,0.686
2024-06-19,0.685
2024-06-20,0.6853
2024-06-21,0.6849
2024-06-24,0.6713
2024-06-25,0.6484
2024-06-26,0.6626
2024-06-27,0.6489
2024-06-28,0.6569
2024-06-30,0.6568
2024-07-01,0.6581
2024-07-02,0.6447
2024-07-03,0.6454
2024-07-04,0.6367
2024-07-05,0.635
2024-07-08,0.6355
2024-07-09,0.6653
2024-07-10,0.6726
2024-07-11,0.6793
2024-07-12,0.6762
2024-07-15,0.6744
2024-07-16,0.6875
2024-07-17,0.6738
2024-07-18,0.68
2024-07-19,0.6814
2024-07-22,0.6785
2024-07-23,0.6488
2024-07-24,0.6369
2024-07-25,0.623
2024-07-26,0.6297
2024-07-29,0.627
2024-07-30,0.6269
2024-07-31,0.6519
2024-08-01,0.6582
2024-08-02,0.6317
2024-08-05,0.5984
2024-08-06,0.6112
2024-08-07,0.6057
2024-08-08,0.6085
2024-08-09,0.6098
2024-08-12,0.6097
2024-08-13,0.6155
2024-08-14,0.6021
2024-08-15,0.5988
2024-08-16,0.6026
2024-08-19,0.5981
2024-08-20,0.5902
2024-08-21,0.5891
2024-08-22,0.5858
2024-08-23,0.5825
2024-08-26,0.5819
2024-08-27,0.5772
2024-08-28,0.5802
2024-08-29,0.5835
2024-08-30,0.6044
2024-09-02,0.5832
2024-09-03,0.5874
2024-09-04,0.5808
2024-09-05,0.5807
2024-09-06,0.5628
2024-09-09,0.5596
2024-09-10,0.5665
2024-09-11,0.5662
2024-09-12,0.5624
2024-09-13,0.5645
2024-09-18,0.5607
2024-09-19,0.5566
2024-09-20,0.5541
2024-09-23,0.5482
2024-09-24,0.5737
2024-09-25,0.573
2024-09-26,0.5938
2024-09-27,0.6287
2024-09-30,0.7092
2024-10-08,0.8029
2024-10-09,0.767
2024-10-10,0.7369
2024-10-11,0.6971
2024-10-14,0.7194
2024-10-15,0.7082
2024-10-16,0.6964
2024-10-17,0.7024
2024-10-18,0.7625
2024-10-21,0.7662
2024-10-22,0.7596
2024-10-23,0.7487
2024-10-24,0.7465
2024-10-25,0.7547
2024-10-28,0.7525
2024-10-29,0.7551
2024-10-30,0.7645
2024-10-31,0.7741
2024-11-01,0.7492
2024-11-04,0.7663
2024-11-05,0.7916
2024-11-06,0.7961
2024-11-07,0.8068
2024-11-08,0.8204
2024-11-11,0.864
2024-11-12,0.8483
2024-11-13,0.8538
2024-11-14,0.8228
2024-11-15,0.7949
2024-11-18,0.7806
2024-11-19,0.8069
2024-11-20,0.8138
2024-11-21,0.824
2024-11-22,0.7991
2024-11-25,0.7998
2024-11-26,0.7898
2024-11-27,0.8103
2024-11-28,0.813
2024-11-29,0.8265
2024-12-02,0.8419
2024-12-03,0.8345
2024-12-04,0.8221
2024-12-05,0.8236
2024-12-06,0.8254
2024-12-09,0.8141
2024-12-10,0.817
2024-12-11,0.8302
2024-12-12,0.8407
2024-12-13,0.8363
2024-12-16,0.8304
2024-12-17,0.8323
2024-12-18,0.8473
2024-12-19,0.8717
2024-12-20,0.8984
2024-12-23,0.8772
2024-12-24,0.8903
2024-12-25,0.8883
2024-12-26,0.9146
2024-12-27,0.9045
2024-12-30,0.9016
2024-12-31,0.8671
2025-01-02,0.8427
2025-01-03,0.8215
2025-01-06,0.8206
2025-01-07,0.8538
2025-01-08,0.8507
2025-01-09,0.8563
2025-01-10,0.8433
2025-01-13,0.8384
2025-01-14,0.8765
2025-01-15,0.8622
2025-01-16,0.8603
2025-01-17,0.8696
2025-01-20,0.8824
2025-01-21,0.9023
2025-01-22,0.9046
2025-01-23,0.8899
2025-01-24,0.9079
2025-01-27,0.872
2025-02-05,0.8604
2025-02-06,0.8948
2025-02-07,0.9147
2025-02-10,0.9311
2025-02-11,0.9389
2025-02-12,0.9444
2025-02-13,0.9048
2025-02-14,0.9012
2025-02-17,0.9396
2025-02-18,0.9207
2025-02-19,0.9462
2025-02-20,0.9464
2025-02-21,0.9946
2025-02-24,0.9889
2025-02-25,0.9786
2025-02-26,0.9855
2025-02-27,0.9611
2025-02-28,0.9147
2025-03-03,0.9031
2025-03-04,0.9086
2025-03-05,0.9216
2025-03-06,0.9436
2025-03-07,0.9329
2025-03-10,0.9271
2025-03-11,0.9236
2025-03-12,0.9235
2025-03-13,0.9022
2025-03-14,0.9212
2025-03-17,0.9203
2025-03-18,0.9289
2025-03-19,0.9097
2025-03-20,0.9036
2025-03-21,0.8791
2025-03-24,0.8861
2025-03-25,0.8662
2025-03-26,0.8692
2025-03-27,0.8715
2025-03-28,0.8598
2025-03-31,0.8592
2025-04-01,0.8596
2025-04-02,0.8679
2025-04-03,0.8411
2025-04-07,0.7397
2025-04-08,0.7288
2025-04-09,0.7534
2025-04-10,0.7746
2025-04-11,0.7933
2025-04-14,0.7993
2025-04-15,0.7931
2025-04-16,0.7792
2025-04-17,0.7853
2025-04-18,0.7861
2025-04-21,0.8006
2025-04-22,0.7955
2025-04-23,0.8062
2025-04-24,0.7973
2025-04-25,0.8026
2025-04-28,0.8006
2025-04-29,0.8001
2025-04-30,0.805
2025-05-06,0.8274
2025-05-07,0.8223
2025-05-08,0.8257
2025-05-09,0.8086
2025-05-12,0.8206
2025-05-13,0.814
2025-05-14,0.8137
2025-05-15,0.7958
2025-05-16,0.8004
2025-05-19,0.8024
2025-05-20,0.8033
2025-05-21,0.7965
2025-05-22,0.7905
2025-05-23,0.7836
2025-05-26,0.7849
2025-05-27,0.7764
2025-05-28,0.7758
2025-05-29,0.7873
2025-05-30,0.7773
2025-06-03,0.78
2025-06-04,0.7917
2025-06-05,0.8089
2025-06-06,0.806
2025-06-09,0.8116
2025-06-10,0.803
2025-06-11,0.8046
2025-06-12,0.8048
2025-06-13,0.7932
2025-06-16,0.7956
2025-06-17,0.7888
2025-06-18,0.8013
2025-06-19,0.7947
2025-06-20,0.7923
2025-06-23,0.7985
2025-06-24,0.8122
2025-06-25,0.8219
2025-06-26,0.8183
2025-06-27,0.8272
2025-06-30,0.835
2025-07-01,0.8354
2025-07-02,0.8144
2025-07-03,0.8198
2025-07-04,0.8238
2025-07-07,0.8185
2025-07-08,0.8449
2025-07-09,0.8412
2025-07-10,0.8413
2025-07-11,0.835
2025-07-14,0.8377
2025-07-15,0.8524
2025-07-16,0.8428
2025-07-17,0.8713
2025-07-18,0.8638
2025-07-21,0.8675
2025-07-22,0.8678
2025-07-23,0.8557
2025-07-24,0.868
2025-07-25,0.8719
2025-07-28,0.915
2025-07-29,0.9373
2025-07-30,0.9235
2025-07-31,0.9249
2025-08-01,0.9163
2025-08-04,0.9205
2025-08-05,0.9197
2025-08-06,0.9222
2025-08-07,0.9104
2025-08-08,0.9055
2025-08-11,0.9209
2025-08-12,0.9359
2025-08-13,0.9858
2025-08-14,0.9587
2025-08-15,0.9977
2025-08-18,1.03
2025-08-19,1.0136
2025-08-20,1.0195
2025-08-21,0.9937
2025-08-22,1.0461
2025-08-25,1.0923
2025-08-26,1.0745
2025-08-27,1.0756
2025-08-28,1.1435
2025-08-29,1.1347
2025-09-01,1.1361
2025-09-02,1.0768
2025-09-03,1.0732
2025-09-04,0.9967
2025-09-05,1.0521
2025-09-08,1.0285
2025-09-09,1.0157
2025-09-10,1.0505
2025-09-11,1.1234
2025-09-12,1.1448
2025-09-15,1.1384
2025-09-16,1.1502
2025-09-17,1.1736
2025-09-18,1.202
2025-09-19,1.1927
2025-09-22,1.2199
2025-09-23,1.2145
2025-09-24,1.2119
2025-09-25,1.2125
2025-09-26,1.1745
2025-09-29,1.2025
2025-09-30,1.199
2025-10-09,1.2067
2025-10-10,1.1641
2025-10-13,1.1558
2025-10-14,1.1147
2025-10-15,1.1394
2025-10-16,1.1161
2025-10-17,1.0688
2025-10-20,1.0908
2025-10-21,1.1175
