净值日期,累计净值
2023-06-28,1.1686
2023-06-29,1.1678
2023-06-30,1.1775
2023-07-03,1.1928
2023-07-04,1.2001
2023-07-05,1.1922
2023-07-06,1.1847
2023-07-07,1.175
2023-07-10,1.1741
2023-07-11,1.1842
2023-07-12,1.1707
2023-07-13,1.1856
2023-07-14,1.1901
2023-07-17,1.1873
2023-07-18,1.1817
2023-07-19,1.1792
2023-07-20,1.1676
2023-07-21,1.1644
2023-07-24,1.1605
2023-07-25,1.1841
2023-07-26,1.1802
2023-07-27,1.1728
2023-07-28,1.1834
2023-07-31,1.1914
2023-08-01,1.1952
2023-08-02,1.1857
2023-08-03,1.1819
2023-08-04,1.1881
2023-08-07,1.1808
2023-08-08,1.1777
2023-08-09,1.176
2023-08-10,1.1779
2023-08-11,1.1606
2023-08-14,1.1605
2023-08-15,1.1461
2023-08-16,1.1327
2023-08-17,1.1414
2023-08-18,1.1232
2023-08-21,1.1124
2023-08-22,1.126
2023-08-23,1.1079
2023-08-24,1.1189
2023-08-25,1.1015
2023-08-28,1.1028
2023-08-29,1.1327
2023-08-30,1.1468
2023-08-31,1.1423
2023-09-01,1.144
2023-09-04,1.17
2023-09-05,1.1625
2023-09-06,1.1673
2023-09-07,1.1508
2023-09-08,1.1571
2023-09-11,1.1668
2023-09-12,1.1588
2023-09-13,1.1495
2023-09-14,1.1527
2023-09-15,1.1575
2023-09-18,1.153
2023-09-19,1.1488
2023-09-20,1.1377
2023-09-21,1.126
2023-09-22,1.1397
2023-09-25,1.1327
2023-09-26,1.1277
2023-09-27,1.1311
2023-09-28,1.131
2023-10-09,1.1272
2023-10-10,1.1253
2023-10-11,1.1296
2023-10-12,1.1356
2023-10-13,1.1229
2023-10-16,1.1142
2023-10-17,1.1135
2023-10-18,1.0981
2023-10-19,1.0839
2023-10-20,1.0725
2023-10-23,1.0561
2023-10-24,1.067
2023-10-25,1.0807
2023-10-26,1.082
2023-10-27,1.1004
2023-10-30,1.1196
2023-10-31,1.1115
2023-11-01,1.1061
2023-11-02,1.095
2023-11-03,1.106
2023-11-06,1.123
2023-11-07,1.1215
2023-11-08,1.1191
2023-11-09,1.1148
2023-11-10,1.1093
2023-11-13,1.118
2023-11-14,1.1214
2023-11-15,1.1342
2023-11-16,1.1228
2023-11-17,1.1253
2023-11-20,1.1371
2023-11-21,1.1319
2023-11-22,1.1178
2023-11-23,1.1278
2023-11-24,1.1119
2023-11-27,1.1156
2023-11-28,1.1162
2023-11-29,1.1101
2023-11-30,1.1072
2023-12-01,1.1023
2023-12-04,1.0985
2023-12-05,1.0774
2023-12-06,1.0812
2023-12-07,1.0756
2023-12-08,1.0704
2023-12-11,1.0754
2023-12-12,1.0775
2023-12-13,1.0627
2023-12-14,1.0624
2023-12-15,1.0643
2023-12-18,1.0524
2023-12-19,1.0507
2023-12-20,1.0449
2023-12-21,1.0515
2023-12-22,1.0471
2023-12-25,1.0506
2023-12-26,1.0429
2023-12-27,1.0527
2023-12-28,1.0725
2023-12-29,1.0839
2023-12-31,1.0838
2024-01-02,1.0789
2024-01-03,1.0691
2024-01-04,1.063
2024-01-05,1.0495
2024-01-08,1.0324
2024-01-09,1.0355
2024-01-10,1.0302
2024-01-11,1.0384
2024-01-12,1.0369
2024-01-15,1.038
2024-01-16,1.0332
2024-01-17,1.0013
2024-01-18,1.0025
2024-01-19,0.9882
2024-01-22,0.9478
2024-01-23,0.9578
2024-01-24,0.9738
2024-01-25,1.0008
2024-01-26,0.9876
2024-01-29,0.9741
2024-01-30,0.952
2024-01-31,0.9299
2024-02-01,0.9273
2024-02-02,0.9074
2024-02-05,0.883
2024-02-06,0.9232
2024-02-07,0.9405
2024-02-08,0.9635
2024-02-19,0.9741
2024-02-20,0.9808
2024-02-21,0.9882
2024-02-22,1.0056
2024-02-23,1.0147
2024-02-26,1.0161
2024-02-27,1.0307
2024-02-28,0.9958
2024-02-29,1.0176
2024-03-01,1.0296
2024-03-04,1.036
2024-03-05,1.0276
2024-03-06,1.0381
2024-03-07,1.0392
2024-03-08,1.0519
2024-03-11,1.0635
2024-03-12,1.0634
2024-03-13,1.0704
2024-03-14,1.0758
2024-03-15,1.0878
2024-03-18,1.098
2024-03-19,1.0889
2024-03-20,1.0928
2024-03-21,1.0992
2024-03-22,1.0797
2024-03-25,1.0792
2024-03-26,1.0707
2024-03-27,1.0534
2024-03-28,1.0751
2024-03-29,1.0931
2024-04-01,1.1042
2024-04-02,1.1063
2024-04-03,1.1167
2024-04-08,1.1094
2024-04-09,1.1099
2024-04-10,1.117
2024-04-11,1.123
2024-04-12,1.123
2024-04-15,1.1184
2024-04-16,1.0804
2024-04-17,1.1052
2024-04-18,1.1103
2024-04-19,1.1023
2024-04-22,1.0933
2024-04-23,1.0784
2024-04-24,1.1071
2024-04-25,1.1141
2024-04-26,1.1459
2024-04-29,1.1444
2024-04-30,1.1407
2024-05-06,1.1691
2024-05-07,1.1735
2024-05-08,1.1591
2024-05-09,1.1867
2024-05-10,1.1892
2024-05-13,1.19
2024-05-14,1.1924
2024-05-15,1.1856
2024-05-16,1.1887
2024-05-17,1.2007
2024-05-20,1.2305
2024-05-21,1.2019
2024-05-22,1.1985
2024-05-23,1.1711
2024-05-24,1.1657
2024-05-27,1.1934
2024-05-28,1.1925
2024-05-29,1.1979
2024-05-30,1.1779
2024-05-31,1.1756
2024-06-03,1.1672
2024-06-04,1.1811
2024-06-05,1.1588
2024-06-06,1.1601
2024-06-07,1.1597
2024-06-11,1.1433
2024-06-12,1.1508
2024-06-13,1.1463
2024-06-14,1.1457
2024-06-17,1.1416
2024-06-18,1.1467
2024-06-19,1.1581
2024-06-20,1.1563
2024-06-21,1.1447
2024-06-24,1.1261
2024-06-25,1.124
2024-06-26,1.125
2024-06-27,1.0988
2024-06-28,1.1122
2024-06-30,1.1121
2024-07-01,1.1171
2024-07-02,1.1087
2024-07-03,1.1084
2024-07-04,1.1072
2024-07-05,1.119
2024-07-08,1.1053
2024-07-09,1.1264
2024-07-10,1.1009
2024-07-11,1.1279
2024-07-12,1.1192
2024-07-15,1.1119
2024-07-16,1.1091
2024-07-17,1.0836
2024-07-18,1.0878
2024-07-19,1.0709
2024-07-22,1.0726
2024-07-23,1.0355
2024-07-24,1.0265
2024-07-25,1.0027
2024-07-26,1.0202
2024-07-29,1.0211
2024-07-30,1.0101
2024-07-31,1.0463
2024-08-01,1.0479
2024-08-02,1.0261
2024-08-05,1.0049
2024-08-06,1.007
2024-08-07,1.0178
2024-08-08,1.0103
2024-08-09,1.0168
2024-08-12,1.0147
2024-08-13,1.0174
2024-08-14,1.0039
2024-08-15,1.0098
2024-08-16,1.0187
2024-08-19,1.0258
2024-08-20,1.0177
2024-08-21,1.0194
2024-08-22,1.0146
2024-08-23,1.0104
2024-08-26,1.0206
2024-08-27,1.0114
2024-08-28,1.0039
2024-08-29,1.0159
2024-08-30,1.0286
2024-09-02,1.0073
2024-09-03,1.0093
2024-09-04,0.9951
2024-09-05,0.9925
2024-09-06,0.9846
2024-09-09,0.9714
2024-09-10,0.9717
2024-09-11,0.97
2024-09-12,0.9726
2024-09-13,0.9702
2024-09-18,0.9781
2024-09-19,1.0014
2024-09-20,1.0078
2024-09-23,1.0013
2024-09-24,1.0418
2024-09-25,1.0459
2024-09-26,1.0926
2024-09-27,1.1508
2024-09-30,1.231
2024-10-08,1.2632
2024-10-09,1.1956
2024-10-10,1.221
2024-10-11,1.2019
2024-10-14,1.2188
2024-10-15,1.1764
2024-10-16,1.1861
2024-10-17,1.1785
2024-10-18,1.2207
2024-10-21,1.2255
2024-10-22,1.2315
2024-10-23,1.2385
2024-10-24,1.225
2024-10-25,1.2214
2024-10-28,1.228
2024-10-29,1.2134
2024-10-30,1.2003
2024-10-31,1.2029
2024-11-01,1.2102
2024-11-04,1.2252
2024-11-05,1.2591
2024-11-06,1.2547
2024-11-07,1.2802
2024-11-08,1.2809
2024-11-11,1.2814
2024-11-12,1.242
2024-11-13,1.2384
2024-11-14,1.1979
2024-11-15,1.1907
2024-11-18,1.1815
2024-11-19,1.2055
2024-11-20,1.2231
2024-11-21,1.2232
2024-11-22,1.1916
2024-11-25,1.1901
2024-11-26,1.1872
2024-11-27,1.2085
2024-11-28,1.1926
2024-11-29,1.1995
2024-12-02,1.2071
2024-12-03,1.2083
2024-12-04,1.203
2024-12-05,1.2047
2024-12-06,1.2199
2024-12-09,1.2429
2024-12-10,1.2399
2024-12-11,1.2462
2024-12-12,1.2513
2024-12-13,1.2224
2024-12-16,1.2015
2024-12-17,1.1907
2024-12-18,1.196
2024-12-19,1.2015
2024-12-20,1.2004
2024-12-23,1.1943
2024-12-24,1.1994
2024-12-25,1.1924
2024-12-26,1.1989
2024-12-27,1.203
2024-12-30,1.2018
2024-12-31,1.1884
2025-01-02,1.1635
2025-01-03,1.1565
2025-01-06,1.1476
2025-01-07,1.1533
2025-01-08,1.1385
2025-01-09,1.1516
2025-01-10,1.1415
2025-01-13,1.1367
2025-01-14,1.173
2025-01-15,1.1622
2025-01-16,1.1771
2025-01-17,1.1906
2025-01-20,1.1952
2025-01-21,1.2024
2025-01-22,1.1889
2025-01-23,1.1799
2025-01-24,1.2035
2025-01-27,1.1948
2025-02-05,1.1981
2025-02-06,1.2148
2025-02-07,1.2308
2025-02-10,1.2478
2025-02-11,1.2383
2025-02-12,1.2378
2025-02-13,1.2232
2025-02-14,1.2526
2025-02-17,1.2468
2025-02-18,1.2435
2025-02-19,1.2587
2025-02-20,1.2598
2025-02-21,1.2813
2025-02-24,1.2823
2025-02-25,1.2678
2025-02-26,1.2913
2025-02-27,1.2892
2025-02-28,1.2497
2025-03-03,1.2585
2025-03-04,1.2767
2025-03-05,1.3088
2025-03-06,1.3436
2025-03-07,1.3555
2025-03-10,1.3436
2025-03-11,1.3413
2025-03-12,1.3427
2025-03-13,1.3291
2025-03-14,1.3572
2025-03-17,1.3574
2025-03-18,1.3788
2025-03-19,1.3736
2025-03-20,1.3637
2025-03-21,1.3356
2025-03-24,1.3432
2025-03-25,1.3375
2025-03-26,1.3396
2025-03-27,1.3388
2025-03-28,1.3294
2025-03-31,1.3146
2025-04-01,1.3215
2025-04-02,1.3158
2025-04-03,1.2942
2025-04-07,1.1509
2025-04-08,1.1681
2025-04-09,1.1935
2025-04-10,1.2197
2025-04-11,1.2433
2025-04-14,1.2618
2025-04-15,1.2551
2025-04-16,1.2379
2025-04-17,1.2519
2025-04-18,1.246
2025-04-21,1.2611
2025-04-22,1.268
2025-04-23,1.2716
2025-04-24,1.2595
2025-04-25,1.2654
2025-04-28,1.2629
2025-04-29,1.2692
2025-04-30,1.2723
2025-05-06,1.3057
2025-05-07,1.3016
2025-05-08,1.3033
2025-05-09,1.2936
2025-05-12,1.3242
2025-05-13,1.3078
2025-05-14,1.3178
2025-05-15,1.2992
2025-05-16,1.2936
2025-05-19,1.3005
2025-05-20,1.3127
2025-05-21,1.3303
2025-05-22,1.3207
2025-05-23,1.3207
2025-05-26,1.3186
2025-05-27,1.3171
2025-05-28,1.3192
2025-05-29,1.3348
2025-05-30,1.3175
2025-06-03,1.3273
2025-06-04,1.3361
2025-06-05,1.3445
2025-06-06,1.3534
2025-06-09,1.3679
2025-06-10,1.3701
2025-06-11,1.3845
2025-06-12,1.3823
2025-06-13,1.3735
2025-06-16,1.3727
2025-06-17,1.371
2025-06-18,1.3708
2025-06-19,1.3414
2025-06-20,1.3413
2025-06-23,1.3502
2025-06-24,1.3708
2025-06-25,1.3884
2025-06-26,1.3911
2025-06-27,1.4063
2025-06-30,1.4069
2025-07-01,1.4074
2025-07-02,1.4084
2025-07-03,1.4155
2025-07-04,1.4051
2025-07-07,1.3944
2025-07-08,1.4032
2025-07-09,1.3853
2025-07-10,1.3854
2025-07-11,1.3968
2025-07-14,1.4035
2025-07-15,1.4152
2025-07-16,1.4136
2025-07-17,1.4313
2025-07-18,1.4445
2025-07-21,1.463
2025-07-22,1.4815
2025-07-23,1.4915
2025-07-24,1.5114
2025-07-25,1.5023
2025-07-28,1.5021
2025-07-29,1.511
2025-07-30,1.4927
2025-07-31,1.4623
2025-08-01,1.4446
2025-08-04,1.4701
2025-08-05,1.488
2025-08-06,1.507
2025-08-07,1.5061
2025-08-08,1.5074
2025-08-11,1.5081
2025-08-12,1.5088
2025-08-13,1.5403
2025-08-14,1.5375
2025-08-15,1.5658
2025-08-18,1.5693
2025-08-19,1.5611
2025-08-20,1.575
2025-08-21,1.5739
2025-08-22,1.5937
2025-08-25,1.6333
2025-08-26,1.6441
2025-08-27,1.6298
2025-08-28,1.6303
2025-08-29,1.6591
2025-09-01,1.703
2025-09-02,1.6942
2025-09-03,1.7061
2025-09-04,1.6509
2025-09-05,1.7247
2025-09-08,1.7193
2025-09-09,1.7284
2025-09-10,1.7264
2025-09-11,1.7578
2025-09-12,1.791
2025-09-15,1.8022
2025-09-16,1.794
2025-09-17,1.8003
2025-09-18,1.7791
2025-09-19,1.7965
2025-09-22,1.8024
2025-09-23,1.7984
2025-09-24,1.8278
2025-09-25,1.8476
2025-09-26,1.8467
2025-09-29,1.9002
2025-09-30,1.9407
