净值日期,累计净值
2022-11-22,1.1774
2022-11-23,1.1786
2022-11-24,1.1765
2022-11-25,1.1793
2022-11-28,1.1789
2022-11-29,1.1945
2022-11-30,1.1952
2022-12-01,1.201
2022-12-02,1.198
2022-12-05,1.2047
2022-12-06,1.2083
2022-12-07,1.2087
2022-12-08,1.2107
2022-12-09,1.2146
2022-12-12,1.2155
2022-12-13,1.2156
2022-12-14,1.2174
2022-12-15,1.2162
2022-12-16,1.2147
2022-12-19,1.2079
2022-12-20,1.1995
2022-12-21,1.1997
2022-12-22,1.2013
2022-12-23,1.2031
2022-12-26,1.2054
2022-12-27,1.2075
2022-12-28,1.2039
2022-12-29,1.2004
2022-12-30,1.1999
2022-12-31,1.1999
2023-01-03,1.1993
2023-01-04,1.1999
2023-01-05,1.2202
2023-01-06,1.2163
2023-01-09,1.2236
2023-01-10,1.2337
2023-01-11,1.2275
2023-01-12,1.2253
2023-01-13,1.2397
2023-01-16,1.2556
2023-01-17,1.2592
2023-01-18,1.2538
2023-01-19,1.2597
2023-01-20,1.2616
2023-01-30,1.2606
2023-01-31,1.2479
2023-02-01,1.2537
2023-02-02,1.2512
2023-02-03,1.2434
2023-02-06,1.2283
2023-02-07,1.2294
2023-02-08,1.2268
2023-02-09,1.2418
2023-02-10,1.2384
2023-02-13,1.2544
2023-02-14,1.2545
2023-02-15,1.2511
2023-02-16,1.2433
2023-02-17,1.2282
2023-02-20,1.2428
2023-02-21,1.241
2023-02-22,1.2333
2023-02-23,1.2329
2023-02-24,1.2225
2023-02-27,1.2181
2023-02-28,1.2214
2023-03-01,1.2317
2023-03-02,1.2279
2023-03-03,1.2263
2023-03-06,1.2205
2023-03-07,1.2032
2023-03-08,1.2025
2023-03-09,1.1977
2023-03-10,1.1914
2023-03-13,1.197
2023-03-14,1.1935
2023-03-15,1.1892
2023-03-16,1.1838
2023-03-17,1.1857
2023-03-20,1.188
2023-03-21,1.2007
2023-03-22,1.2034
2023-03-23,1.2142
2023-03-24,1.2184
2023-03-27,1.2103
2023-03-28,1.2023
2023-03-29,1.2085
2023-03-30,1.2152
2023-03-31,1.2238
2023-04-03,1.2368
2023-04-04,1.244
2023-04-06,1.2418
2023-04-07,1.2512
2023-04-10,1.245
2023-04-11,1.2446
2023-04-12,1.2549
2023-04-13,1.2387
2023-04-14,1.2454
2023-04-17,1.2517
2023-04-18,1.2547
2023-04-19,1.2427
2023-04-20,1.2403
2023-04-21,1.2175
2023-04-24,1.2059
2023-04-25,1.2032
2023-04-26,1.1951
2023-04-27,1.1977
2023-04-28,1.2073
2023-05-04,1.2029
2023-05-05,1.1989
2023-05-08,1.2033
2023-05-09,1.1944
2023-05-10,1.1923
2023-05-11,1.1937
2023-05-12,1.1814
2023-05-15,1.1837
2023-05-16,1.1775
2023-05-17,1.1738
2023-05-18,1.1725
2023-05-19,1.1776
2023-05-22,1.1842
2023-05-23,1.1675
2023-05-24,1.1578
2023-05-25,1.1569
2023-05-26,1.1589
2023-05-29,1.1564
2023-05-30,1.1598
2023-05-31,1.1545
2023-06-01,1.1582
2023-06-02,1.1677
2023-06-05,1.1638
2023-06-06,1.1531
2023-06-07,1.1536
2023-06-08,1.1559
2023-06-09,1.1664
2023-06-12,1.1673
2023-06-13,1.1765
2023-06-14,1.1754
2023-06-15,1.1847
2023-06-16,1.1899
2023-06-19,1.1878
2023-06-20,1.1868
2023-06-21,1.1651
2023-06-26,1.155
2023-06-27,1.1667
2023-06-28,1.1598
2023-06-29,1.1598
2023-06-30,1.1612
2023-07-03,1.176
2023-07-04,1.1806
2023-07-05,1.1743
2023-07-06,1.1705
2023-07-07,1.1627
2023-07-10,1.1673
2023-07-11,1.1765
2023-07-12,1.1647
2023-07-13,1.1822
2023-07-14,1.1878
2023-07-17,1.1829
2023-07-18,1.1813
2023-07-19,1.179
2023-07-20,1.1704
2023-07-21,1.1735
2023-07-24,1.171
2023-07-25,1.1901
2023-07-26,1.1838
2023-07-27,1.1795
2023-07-28,1.1975
2023-07-31,1.1992
2023-08-01,1.1972
2023-08-02,1.1939
2023-08-03,1.1975
2023-08-04,1.2004
2023-08-07,1.1932
2023-08-08,1.1932
2023-08-09,1.1883
2023-08-10,1.1888
2023-08-11,1.1722
2023-08-14,1.1692
2023-08-15,1.1574
2023-08-16,1.1473
2023-08-17,1.1529
2023-08-18,1.138
2023-08-21,1.1315
2023-08-22,1.1449
2023-08-23,1.1317
2023-08-24,1.1377
2023-08-25,1.1312
2023-08-28,1.1421
2023-08-29,1.1532
2023-08-30,1.1536
2023-08-31,1.1495
2023-09-01,1.152
2023-09-04,1.1667
2023-09-05,1.1582
2023-09-06,1.1559
2023-09-07,1.144
2023-09-08,1.1412
2023-09-11,1.1508
2023-09-12,1.1495
2023-09-13,1.1446
2023-09-14,1.143
2023-09-15,1.1405
2023-09-18,1.1441
2023-09-19,1.1442
2023-09-20,1.139
2023-09-21,1.133
2023-09-22,1.1491
2023-09-25,1.1443
2023-09-26,1.1336
2023-09-27,1.1341
2023-09-28,1.1312
2023-10-09,1.132
2023-10-10,1.1314
2023-10-11,1.1377
2023-10-12,1.1425
2023-10-13,1.1346
2023-10-16,1.1223
2023-10-17,1.1283
2023-10-18,1.1214
2023-10-19,1.104
2023-10-20,1.0936
2023-10-23,1.0891
2023-10-24,1.0893
2023-10-25,1.0871
2023-10-26,1.0881
2023-10-27,1.1067
2023-10-30,1.1192
2023-10-31,1.1174
2023-11-01,1.117
2023-11-02,1.1129
2023-11-03,1.1198
2023-11-06,1.1328
2023-11-07,1.1302
2023-11-08,1.1312
2023-11-09,1.125
2023-11-10,1.121
2023-11-13,1.1176
2023-11-14,1.1174
2023-11-15,1.1234
2023-11-16,1.1155
2023-11-17,1.1128
2023-11-20,1.1094
2023-11-21,1.1091
2023-11-22,1.1055
2023-11-23,1.1099
2023-11-24,1.1057
2023-11-27,1.104
2023-11-28,1.1032
2023-11-29,1.1005
2023-11-30,1.1034
2023-12-01,1.1049
2023-12-04,1.1023
2023-12-05,1.0848
2023-12-06,1.0822
2023-12-07,1.0803
2023-12-08,1.0894
2023-12-11,1.0941
2023-12-12,1.098
2023-12-13,1.0899
2023-12-14,1.0882
2023-12-15,1.0854
2023-12-18,1.0807
2023-12-19,1.0849
2023-12-20,1.0786
2023-12-21,1.0844
2023-12-22,1.0816
2023-12-25,1.0853
2023-12-26,1.079
2023-12-27,1.0875
2023-12-28,1.103
2023-12-29,1.108
2023-12-31,1.1079
2024-01-02,1.0958
2024-01-03,1.0907
2024-01-04,1.0806
2024-01-05,1.0735
2024-01-08,1.0612
2024-01-09,1.0627
2024-01-10,1.058
2024-01-11,1.0631
2024-01-12,1.0554
2024-01-15,1.0567
2024-01-16,1.0545
2024-01-17,1.0325
2024-01-18,1.0428
2024-01-19,1.0434
2024-01-22,1.0267
2024-01-23,1.0273
2024-01-24,1.0341
2024-01-25,1.0467
2024-01-26,1.0384
2024-01-29,1.0291
2024-01-30,1.0139
2024-01-31,1.0016
2024-02-01,1.0006
2024-02-02,0.9859
2024-02-05,0.9901
2024-02-06,1.0235
2024-02-07,1.0366
2024-02-08,1.0457
2024-02-19,1.0442
2024-02-20,1.047
2024-02-21,1.0562
2024-02-22,1.0617
2024-02-23,1.0597
2024-02-26,1.0567
2024-02-27,1.0665
2024-02-28,1.0534
2024-02-29,1.0702
2024-03-01,1.0735
2024-03-04,1.0762
2024-03-05,1.0832
2024-03-06,1.0747
2024-03-07,1.0623
2024-03-08,1.0631
2024-03-11,1.0836
2024-03-12,1.0956
2024-03-13,1.092
2024-03-14,1.0951
2024-03-15,1.096
2024-03-18,1.1067
2024-03-19,1.1061
2024-03-20,1.1104
2024-03-21,1.1149
2024-03-22,1.1195
2024-03-25,1.1097
2024-03-26,1.1174
2024-03-27,1.1104
2024-03-28,1.1148
2024-03-29,1.112
2024-04-01,1.1253
2024-04-02,1.1148
2024-04-03,1.107
2024-04-08,1.0938
2024-04-09,1.0968
2024-04-10,1.0844
2024-04-11,1.0854
2024-04-12,1.0762
2024-04-15,1.0843
2024-04-16,1.0689
2024-04-17,1.0858
2024-04-18,1.0822
2024-04-19,1.0693
2024-04-22,1.0738
2024-04-23,1.0784
2024-04-24,1.0803
2024-04-25,1.0874
2024-04-26,1.1067
2024-04-29,1.1236
2024-04-30,1.1235
2024-05-06,1.1392
2024-05-07,1.1404
2024-05-08,1.1274
2024-05-09,1.1363
2024-05-10,1.1319
2024-05-13,1.1303
2024-05-14,1.1297
2024-05-15,1.1239
2024-05-16,1.1257
2024-05-17,1.13
2024-05-20,1.131
2024-05-21,1.1313
2024-05-22,1.1332
2024-05-23,1.1255
2024-05-24,1.1152
2024-05-27,1.1177
2024-05-28,1.1103
2024-05-29,1.1103
2024-05-30,1.1093
2024-05-31,1.1054
2024-06-03,1.1087
2024-06-04,1.1157
2024-06-05,1.1132
2024-06-06,1.1093
2024-06-07,1.1024
2024-06-11,1.1
2024-06-12,1.1022
2024-06-13,1.0994
2024-06-14,1.1058
2024-06-17,1.1106
2024-06-18,1.1125
2024-06-19,1.1068
2024-06-20,1.0976
2024-06-21,1.0969
2024-06-24,1.0945
2024-06-25,1.0885
2024-06-26,1.0979
2024-06-27,1.093
2024-06-28,1.0914
2024-06-30,1.0913
2024-07-01,1.0881
2024-07-02,1.0821
2024-07-03,1.0839
2024-07-04,1.0802
2024-07-05,1.0851
2024-07-08,1.0799
2024-07-09,1.0897
2024-07-10,1.0871
2024-07-11,1.1042
2024-07-12,1.1083
2024-07-15,1.1045
2024-07-16,1.1116
2024-07-17,1.1125
2024-07-18,1.1141
2024-07-19,1.1174
2024-07-22,1.1138
2024-07-23,1.0918
2024-07-24,1.0824
2024-07-25,1.0787
2024-07-26,1.0846
2024-07-29,1.0751
2024-07-30,1.0666
2024-07-31,1.0902
2024-08-01,1.0833
2024-08-02,1.0786
2024-08-05,1.0673
2024-08-06,1.0689
2024-08-07,1.0641
2024-08-08,1.0673
2024-08-09,1.0659
2024-08-12,1.0677
2024-08-13,1.0671
2024-08-14,1.0624
2024-08-15,1.0674
2024-08-16,1.0673
2024-08-19,1.0663
2024-08-20,1.0656
2024-08-21,1.0649
2024-08-22,1.0663
2024-08-23,1.0674
2024-08-26,1.0654
2024-08-27,1.063
2024-08-28,1.0616
2024-08-29,1.0653
2024-08-30,1.0816
2024-09-02,1.0693
2024-09-03,1.0796
2024-09-04,1.0807
2024-09-05,1.086
2024-09-06,1.0813
2024-09-09,1.0724
2024-09-10,1.0688
2024-09-11,1.0715
2024-09-12,1.065
2024-09-13,1.063
2024-09-18,1.0609
2024-09-19,1.0631
2024-09-20,1.0582
2024-09-23,1.0572
2024-09-24,1.0824
2024-09-25,1.0896
2024-09-26,1.1191
2024-09-27,1.1588
2024-09-30,1.2207
2024-10-08,1.2761
2024-10-09,1.2173
2024-10-10,1.2248
2024-10-11,1.2012
2024-10-14,1.2155
2024-10-15,1.2036
2024-10-16,1.1937
2024-10-17,1.192
2024-10-18,1.2204
2024-10-21,1.2275
2024-10-22,1.2296
2024-10-23,1.2239
2024-10-24,1.2149
2024-10-25,1.2183
2024-10-28,1.2219
2024-10-29,1.2125
2024-10-30,1.2068
2024-10-31,1.2061
2024-11-01,1.1996
2024-11-04,1.2096
2024-11-05,1.2226
2024-11-06,1.2167
2024-11-07,1.2348
2024-11-08,1.2282
2024-11-11,1.2282
2024-11-12,1.2258
2024-11-13,1.227
2024-11-14,1.2093
2024-11-15,1.1989
2024-11-18,1.1862
2024-11-19,1.1917
2024-11-20,1.2021
2024-11-21,1.1987
2024-11-22,1.1784
2024-11-25,1.1717
2024-11-26,1.1771
2024-11-27,1.1923
2024-11-28,1.1832
2024-11-29,1.1952
2024-12-02,1.2061
2024-12-03,1.2013
2024-12-04,1.1968
2024-12-05,1.1988
2024-12-06,1.2077
2024-12-09,1.2046
2024-12-10,1.2075
2024-12-11,1.2122
2024-12-12,1.2153
2024-12-13,1.2072
2024-12-16,1.2013
2024-12-17,1.2009
2024-12-18,1.2038
2024-12-19,1.2085
2024-12-20,1.2072
2024-12-23,1.1993
2024-12-24,1.2053
2024-12-25,1.2038
2024-12-26,1.2127
2024-12-27,1.2112
2024-12-30,1.2094
2024-12-31,1.1947
2025-01-02,1.182
2025-01-03,1.1741
2025-01-06,1.1714
2025-01-07,1.1808
2025-01-08,1.1807
2025-01-09,1.1874
2025-01-10,1.1784
2025-01-13,1.1746
2025-01-14,1.1939
2025-01-15,1.1901
2025-01-16,1.1853
2025-01-17,1.1908
2025-01-20,1.2008
2025-01-21,1.2057
2025-01-22,1.2081
2025-01-23,1.2058
2025-01-24,1.2086
2025-01-27,1.2011
2025-02-05,1.1915
2025-02-06,1.2009
2025-02-07,1.2102
2025-02-10,1.214
2025-02-11,1.2152
2025-02-12,1.2257
2025-02-13,1.2248
2025-02-14,1.2285
2025-02-17,1.2257
2025-02-18,1.2223
2025-02-19,1.2294
2025-02-20,1.2302
2025-02-21,1.2447
2025-02-24,1.2383
2025-02-25,1.2341
2025-02-26,1.2396
2025-02-27,1.2406
2025-02-28,1.2157
2025-03-03,1.2154
2025-03-04,1.22
2025-03-05,1.2253
2025-03-06,1.2313
2025-03-07,1.2324
2025-03-10,1.2386
2025-03-11,1.2507
2025-03-12,1.2507
2025-03-13,1.2433
2025-03-14,1.2669
2025-03-17,1.278
2025-03-18,1.276
2025-03-19,1.269
2025-03-20,1.2641
2025-03-21,1.2518
2025-03-24,1.26
2025-03-25,1.2566
2025-03-26,1.2596
2025-03-27,1.2619
2025-03-28,1.2591
2025-03-31,1.2536
2025-04-01,1.2594
2025-04-02,1.2597
2025-04-03,1.2411
2025-04-07,1.1858
2025-04-08,1.1778
2025-04-09,1.1896
2025-04-10,1.2066
2025-04-11,1.2188
2025-04-14,1.2186
2025-04-15,1.213
2025-04-16,1.207
2025-04-17,1.2053
2025-04-18,1.2075
2025-04-21,1.2227
2025-04-22,1.2164
2025-04-23,1.2196
2025-04-24,1.2171
2025-04-25,1.2195
2025-04-28,1.2164
2025-04-29,1.2173
2025-04-30,1.2231
2025-05-06,1.2337
2025-05-07,1.2334
2025-05-08,1.238
2025-05-09,1.231
2025-05-12,1.2446
2025-05-13,1.2385
2025-05-14,1.24
2025-05-15,1.2294
2025-05-16,1.2303
2025-05-19,1.2269
2025-05-20,1.2346
2025-05-21,1.2361
2025-05-22,1.2314
2025-05-23,1.2307
2025-05-26,1.2303
2025-05-27,1.2266
2025-05-28,1.2303
2025-05-29,1.2363
2025-05-30,1.2359
2025-06-03,1.2331
2025-06-04,1.2397
2025-06-05,1.251
2025-06-06,1.2461
2025-06-09,1.2478
2025-06-10,1.2466
2025-06-11,1.2501
2025-06-12,1.2521
2025-06-13,1.2446
2025-06-16,1.248
2025-06-17,1.2456
2025-06-18,1.2519
2025-06-19,1.2472
2025-06-20,1.2408
2025-06-23,1.2431
2025-06-24,1.2517
2025-06-25,1.2645
2025-06-26,1.2657
2025-06-27,1.2691
2025-06-30,1.2774
2025-07-01,1.281
2025-07-02,1.2712
2025-07-03,1.2786
2025-07-04,1.2787
2025-07-07,1.2716
2025-07-08,1.2832
2025-07-09,1.2826
2025-07-10,1.2792
2025-07-11,1.281
2025-07-14,1.2795
2025-07-15,1.2927
2025-07-16,1.2876
2025-07-17,1.3036
2025-07-18,1.3039
2025-07-21,1.3046
2025-07-22,1.3065
2025-07-23,1.301
2025-07-24,1.307
2025-07-25,1.3033
2025-07-28,1.3155
2025-07-29,1.3212
2025-07-30,1.3203
2025-07-31,1.3128
2025-08-01,1.3089
2025-08-04,1.3121
2025-08-05,1.3151
2025-08-06,1.3216
2025-08-07,1.3166
2025-08-08,1.3135
2025-08-11,1.3218
2025-08-12,1.3239
2025-08-13,1.3364
2025-08-14,1.3291
2025-08-15,1.3346
2025-08-18,1.3445
2025-08-19,1.3455
2025-08-20,1.3468
2025-08-21,1.3487
2025-08-22,1.3588
2025-08-25,1.372
2025-08-26,1.3714
2025-08-27,1.3599
2025-08-28,1.3743
2025-08-29,1.3853
2025-09-01,1.3571
2025-09-02,1.3547
2025-09-03,1.3458
2025-09-04,1.3258
2025-09-05,1.3527
2025-09-08,1.3568
2025-09-09,1.3461
2025-09-10,1.3523
2025-09-11,1.3715
2025-09-12,1.372
2025-09-15,1.3727
2025-09-16,1.3811
2025-09-17,1.3834
2025-09-18,1.3794
2025-09-19,1.3759
2025-09-22,1.3844
2025-09-23,1.3838
2025-09-24,1.3905
2025-09-25,1.3904
2025-09-26,1.3761
2025-09-29,1.3801
2025-09-30,1.3867
2025-10-09,1.3868
2025-10-10,1.3637
2025-10-13,1.3518
2025-10-14,1.3383
2025-10-15,1.3546
2025-10-16,1.3547
2025-10-17,1.3361
2025-10-20,1.3429
2025-10-21,1.3553
