净值日期,累计净值
2025-03-07,1.074
2025-03-10,1.072
2025-03-11,1.063
2025-03-12,1.07
2025-03-13,1.056
2025-03-14,1.071
2025-03-17,1.066
2025-03-18,1.074
2025-03-19,1.063
2025-03-20,1.057
2025-03-21,1.034
2025-03-24,1.033
2025-03-25,1.017
2025-03-26,1.015
2025-03-27,1.017
2025-03-28,1.007
2025-03-31,1.005
2025-04-01,1.005
2025-04-02,1.006
2025-04-03,0.998
2025-04-07,0.923
2025-04-08,0.918
2025-04-09,0.95
2025-04-10,0.955
2025-04-11,0.977
2025-04-14,0.988
2025-04-15,0.984
2025-04-16,0.984
2025-04-17,0.989
2025-04-18,0.986
2025-04-21,1.001
2025-04-22,0.998
2025-04-23,0.997
2025-04-24,0.992
2025-04-25,0.993
2025-04-28,0.99
2025-04-29,0.992
2025-04-30,0.997
2025-05-06,1.014
2025-05-07,1.021
2025-05-08,1.026
2025-05-09,1.012
2025-05-12,1.023
2025-05-13,1.017
2025-05-14,1.015
2025-05-15,1.002
2025-05-16,1.001
2025-05-19,1.012
2025-05-20,1.014
2025-05-21,1.009
2025-05-22,1.009
2025-05-23,0.996
2025-05-26,0.999
2025-05-27,0.994
2025-05-28,0.991
2025-05-29,0.998
2025-05-30,0.99
2025-06-03,0.995
2025-06-04,0.993
2025-06-05,1.0
2025-06-06,0.998
2025-06-09,1.006
2025-06-10,0.997
2025-06-11,0.999
2025-06-12,0.998
2025-06-13,0.999
2025-06-16,1.0
2025-06-17,0.999
2025-06-18,1.003
2025-06-19,0.997
2025-06-20,0.993
2025-06-23,1.004
2025-06-24,1.015
2025-06-25,1.034
2025-06-26,1.031
2025-06-27,1.029
2025-06-30,1.05
2025-07-01,1.046
2025-07-02,1.031
2025-07-03,1.029
2025-07-04,1.03
2025-07-07,1.032
2025-07-08,1.037
2025-07-09,1.036
2025-07-10,1.033
2025-07-11,1.037
2025-07-14,1.031
2025-07-15,1.024
2025-07-16,1.024
2025-07-17,1.042
2025-07-18,1.054
2025-07-21,1.059
2025-07-22,1.057
2025-07-23,1.054
2025-07-24,1.072
2025-07-25,1.078
2025-07-28,1.089
2025-07-29,1.099
2025-07-30,1.086
2025-07-31,1.07
2025-08-01,1.053
2025-08-04,1.079
2025-08-05,1.085
2025-08-06,1.103
2025-08-07,1.097
2025-08-08,1.086
2025-08-11,1.094
2025-08-12,1.086
2025-08-13,1.101
2025-08-14,1.08
2025-08-15,1.089
2025-08-18,1.111
2025-08-19,1.099
2025-08-20,1.112
2025-08-21,1.102
2025-08-22,1.138
2025-08-25,1.158
2025-08-26,1.144
2025-08-27,1.128
2025-08-28,1.167
2025-08-29,1.172
2025-09-01,1.176
2025-09-02,1.145
2025-09-03,1.098
2025-09-04,1.054
2025-09-05,1.067
2025-09-08,1.075
2025-09-09,1.058
2025-09-10,1.062
2025-09-11,1.086
2025-09-12,1.088
2025-09-15,1.089
2025-09-16,1.085
2025-09-17,1.104
2025-09-18,1.1
2025-09-19,1.106
2025-09-22,1.109
2025-09-23,1.098
2025-09-24,1.106
2025-09-25,1.111
2025-09-26,1.097
2025-09-29,1.117
2025-09-30,1.135
2025-10-09,1.166
2025-10-10,1.148
2025-10-13,1.149
2025-10-14,1.111
2025-10-15,1.121
2025-10-16,1.104
2025-10-17,1.079
2025-10-20,1.087
2025-10-21,1.097
2025-10-22,1.083
2025-10-23,1.087
2025-10-24,1.094
2025-10-27,1.104
2025-10-28,1.092
2025-10-29,1.127
2025-10-30,1.114
2025-10-31,1.102
2025-11-03,1.094
2025-11-04,1.071
2025-11-05,1.079
2025-11-06,1.109
2025-11-07,1.119
2025-11-10,1.118
2025-11-11,1.11
2025-11-12,1.102
2025-11-13,1.138
2025-11-14,1.122
2025-11-17,1.121
2025-11-18,1.091
