净值日期,累计净值
2023-04-13,1.873
2023-04-14,1.875
2023-04-17,1.89
2023-04-18,1.884
2023-04-19,1.857
2023-04-20,1.861
2023-04-21,1.834
2023-04-24,1.824
2023-04-25,1.786
2023-04-26,1.811
2023-04-27,1.82
2023-04-28,1.823
2023-05-04,1.794
2023-05-05,1.802
2023-05-08,1.807
2023-05-09,1.777
2023-05-10,1.77
2023-05-11,1.766
2023-05-12,1.751
2023-05-15,1.78
2023-05-16,1.783
2023-05-17,1.763
2023-05-18,1.775
2023-05-19,1.772
2023-05-22,1.783
2023-05-23,1.761
2023-05-24,1.74
2023-05-25,1.718
2023-05-26,1.743
2023-05-29,1.721
2023-05-30,1.73
2023-05-31,1.698
2023-06-01,1.713
2023-06-02,1.765
2023-06-05,1.765
2023-06-06,1.768
2023-06-07,1.78
2023-06-08,1.78
2023-06-09,1.798
2023-06-12,1.796
2023-06-13,1.812
2023-06-14,1.812
2023-06-15,1.854
2023-06-16,1.866
2023-06-19,1.852
2023-06-20,1.831
2023-06-21,1.796
2023-06-26,1.773
2023-06-27,1.793
2023-06-28,1.784
2023-06-29,1.78
2023-06-30,1.795
2023-07-03,1.811
2023-07-04,1.823
2023-07-05,1.795
2023-07-06,1.768
2023-07-07,1.758
2023-07-10,1.761
2023-07-11,1.784
2023-07-12,1.792
2023-07-13,1.828
2023-07-14,1.83
2023-07-17,1.829
2023-07-18,1.803
2023-07-19,1.793
2023-07-20,1.784
2023-07-21,1.79
2023-07-24,1.782
2023-07-25,1.83
2023-07-26,1.829
2023-07-27,1.844
2023-07-28,1.878
2023-07-31,1.883
2023-08-01,1.869
2023-08-02,1.827
2023-08-03,1.84
2023-08-04,1.852
2023-08-07,1.841
2023-08-08,1.817
2023-08-09,1.826
2023-08-10,1.822
2023-08-11,1.794
2023-08-14,1.78
2023-08-15,1.765
2023-08-16,1.748
2023-08-17,1.763
2023-08-18,1.731
2023-08-21,1.715
2023-08-22,1.725
2023-08-23,1.725
2023-08-24,1.754
2023-08-25,1.735
2023-08-28,1.749
2023-08-29,1.788
2023-08-30,1.793
2023-08-31,1.781
2023-09-01,1.789
2023-09-04,1.819
2023-09-05,1.798
2023-09-06,1.798
2023-09-07,1.769
2023-09-08,1.772
2023-09-11,1.781
2023-09-12,1.779
2023-09-13,1.771
2023-09-14,1.779
2023-09-15,1.787
2023-09-18,1.776
2023-09-19,1.775
2023-09-20,1.751
2023-09-21,1.726
2023-09-22,1.759
2023-09-25,1.737
2023-09-26,1.719
2023-09-27,1.727
2023-09-28,1.717
2023-10-09,1.743
2023-10-10,1.752
2023-10-11,1.778
2023-10-12,1.791
2023-10-13,1.771
2023-10-16,1.753
2023-10-17,1.758
2023-10-18,1.737
2023-10-19,1.709
2023-10-20,1.697
2023-10-23,1.695
2023-10-24,1.7
2023-10-25,1.697
2023-10-26,1.695
2023-10-27,1.734
2023-10-30,1.747
2023-10-31,1.712
2023-11-01,1.704
2023-11-02,1.719
2023-11-03,1.756
2023-11-06,1.789
2023-11-07,1.78
2023-11-08,1.78
2023-11-09,1.771
2023-11-10,1.746
2023-11-13,1.769
2023-11-14,1.765
2023-11-15,1.817
2023-11-16,1.792
2023-11-17,1.786
2023-11-20,1.812
2023-11-21,1.804
2023-11-22,1.791
2023-11-23,1.81
2023-11-24,1.784
2023-11-27,1.781
2023-11-28,1.811
2023-11-29,1.793
2023-11-30,1.801
2023-12-01,1.79
2023-12-04,1.749
2023-12-05,1.722
2023-12-06,1.729
2023-12-07,1.719
2023-12-08,1.699
2023-12-11,1.705
2023-12-12,1.72
2023-12-13,1.71
2023-12-14,1.721
2023-12-15,1.733
2023-12-18,1.71
2023-12-19,1.703
2023-12-20,1.697
2023-12-21,1.693
2023-12-22,1.651
2023-12-25,1.651
2023-12-26,1.655
2023-12-27,1.674
2023-12-28,1.708
2023-12-29,1.713
2023-12-31,1.713
2024-01-02,1.692
2024-01-03,1.679
2024-01-04,1.68
2024-01-05,1.657
2024-01-08,1.636
2024-01-09,1.644
2024-01-10,1.641
2024-01-11,1.668
2024-01-12,1.659
2024-01-15,1.653
2024-01-16,1.623
2024-01-17,1.576
2024-01-18,1.587
2024-01-19,1.582
2024-01-22,1.547
2024-01-23,1.57
2024-01-24,1.6
2024-01-25,1.623
2024-01-26,1.571
2024-01-29,1.552
2024-01-30,1.519
2024-01-31,1.495
2024-02-01,1.504
2024-02-02,1.486
2024-02-05,1.482
2024-02-06,1.532
2024-02-07,1.533
2024-02-08,1.537
2024-02-19,1.568
2024-02-20,1.573
2024-02-21,1.579
2024-02-22,1.599
2024-02-23,1.593
2024-02-26,1.592
2024-02-27,1.606
2024-02-28,1.578
2024-02-29,1.593
2024-03-01,1.611
2024-03-04,1.625
2024-03-05,1.595
2024-03-06,1.613
2024-03-07,1.599
2024-03-08,1.603
2024-03-11,1.608
2024-03-12,1.638
2024-03-13,1.659
2024-03-14,1.653
2024-03-15,1.641
2024-03-18,1.652
2024-03-19,1.636
2024-03-20,1.649
2024-03-21,1.663
2024-03-22,1.637
2024-03-25,1.625
2024-03-26,1.617
2024-03-27,1.611
2024-03-28,1.621
2024-03-29,1.622
2024-04-01,1.621
2024-04-02,1.63
2024-04-03,1.624
2024-04-08,1.624
2024-04-09,1.641
2024-04-10,1.657
2024-04-11,1.653
2024-04-12,1.64
2024-04-15,1.634
2024-04-16,1.602
2024-04-17,1.611
2024-04-18,1.627
2024-04-19,1.599
2024-04-22,1.603
2024-04-23,1.619
2024-04-24,1.656
2024-04-25,1.644
2024-04-26,1.69
2024-04-29,1.689
2024-04-30,1.689
2024-05-06,1.751
2024-05-07,1.744
2024-05-08,1.737
2024-05-09,1.771
2024-05-10,1.788
2024-05-13,1.798
2024-05-14,1.806
2024-05-15,1.813
2024-05-16,1.815
2024-05-17,1.811
2024-05-20,1.818
2024-05-21,1.792
2024-05-22,1.802
2024-05-23,1.788
2024-05-24,1.772
2024-05-27,1.8
2024-05-28,1.794
2024-05-29,1.779
2024-05-30,1.766
2024-05-31,1.748
2024-06-03,1.768
2024-06-04,1.775
2024-06-05,1.777
2024-06-06,1.802
2024-06-07,1.787
2024-06-11,1.77
2024-06-12,1.772
2024-06-13,1.786
2024-06-14,1.785
2024-06-17,1.77
2024-06-18,1.764
2024-06-19,1.801
2024-06-20,1.798
2024-06-21,1.776
2024-06-24,1.76
2024-06-25,1.765
2024-06-26,1.765
2024-06-27,1.735
2024-06-28,1.754
2024-06-30,1.754
2024-07-01,1.754
2024-07-02,1.744
2024-07-03,1.766
2024-07-04,1.783
2024-07-05,1.787
2024-07-08,1.776
2024-07-09,1.79
2024-07-10,1.775
2024-07-11,1.805
2024-07-12,1.805
2024-07-15,1.787
2024-07-16,1.78
2024-07-17,1.754
2024-07-18,1.744
2024-07-19,1.708
2024-07-22,1.72
2024-07-23,1.707
2024-07-24,1.693
2024-07-25,1.66
2024-07-26,1.653
2024-07-29,1.665
2024-07-30,1.644
2024-07-31,1.677
2024-08-01,1.675
2024-08-02,1.635
2024-08-05,1.6
2024-08-06,1.622
2024-08-07,1.653
2024-08-08,1.653
2024-08-09,1.668
2024-08-12,1.676
2024-08-13,1.681
2024-08-14,1.674
2024-08-15,1.674
2024-08-16,1.691
2024-08-19,1.692
2024-08-20,1.678
2024-08-21,1.673
2024-08-22,1.68
2024-08-23,1.674
2024-08-26,1.669
2024-08-27,1.669
2024-08-28,1.661
2024-08-29,1.671
2024-08-30,1.677
2024-09-02,1.661
2024-09-03,1.664
2024-09-04,1.633
2024-09-05,1.634
2024-09-06,1.636
2024-09-09,1.616
2024-09-10,1.608
2024-09-11,1.614
2024-09-12,1.624
2024-09-13,1.631
2024-09-18,1.63
2024-09-19,1.666
2024-09-20,1.678
2024-09-23,1.673
2024-09-24,1.712
2024-09-25,1.714
2024-09-26,1.779
2024-09-27,1.82
2024-09-30,1.853
2024-10-08,1.869
2024-10-09,1.848
2024-10-10,1.882
2024-10-11,1.888
2024-10-14,1.875
2024-10-15,1.833
2024-10-16,1.836
2024-10-17,1.821
2024-10-18,1.886
2024-10-21,1.861
2024-10-22,1.869
2024-10-23,1.882
2024-10-24,1.851
2024-10-25,1.85
2024-10-28,1.857
2024-10-29,1.855
2024-10-30,1.832
2024-10-31,1.817
2024-11-01,1.824
2024-11-04,1.836
2024-11-05,1.871
2024-11-06,1.847
2024-11-07,1.887
2024-11-08,1.862
2024-11-11,1.851
2024-11-12,1.799
2024-11-13,1.796
2024-11-14,1.759
2024-11-15,1.754
2024-11-18,1.755
2024-11-19,1.766
2024-11-20,1.769
2024-11-21,1.757
2024-11-22,1.733
2024-11-25,1.73
2024-11-26,1.717
2024-11-27,1.757
2024-11-28,1.731
2024-11-29,1.737
2024-12-02,1.756
2024-12-03,1.773
2024-12-04,1.777
2024-12-05,1.768
2024-12-06,1.786
2024-12-09,1.835
2024-12-10,1.817
2024-12-11,1.804
2024-12-12,1.831
2024-12-13,1.798
2024-12-16,1.779
2024-12-17,1.78
2024-12-18,1.793
2024-12-19,1.79
2024-12-20,1.78
2024-12-23,1.791
2024-12-24,1.799
2024-12-25,1.8
2024-12-26,1.801
2024-12-27,1.8
2024-12-30,1.791
2024-12-31,1.794
2025-01-02,1.766
2025-01-03,1.775
2025-01-06,1.779
2025-01-07,1.774
2025-01-08,1.745
2025-01-09,1.745
2025-01-10,1.737
2025-01-13,1.711
2025-01-14,1.742
2025-01-15,1.739
2025-01-16,1.759
2025-01-17,1.768
2025-01-20,1.786
2025-01-21,1.803
2025-01-22,1.787
2025-01-23,1.776
2025-01-24,1.806
2025-01-27,1.796
2025-02-05,1.834
2025-02-06,1.859
2025-02-07,1.884
2025-02-10,1.895
2025-02-11,1.881
2025-02-12,1.912
2025-02-13,1.9
2025-02-14,1.943
2025-02-17,1.945
2025-02-18,1.97
2025-02-19,1.98
2025-02-20,1.971
2025-02-21,2.028
2025-02-24,1.997
2025-02-25,1.978
2025-02-26,2.025
2025-02-27,2.011
2025-02-28,1.95
2025-03-03,1.935
2025-03-04,1.929
2025-03-05,1.989
2025-03-06,2.029
2025-03-07,2.022
2025-03-10,1.985
2025-03-11,2.003
2025-03-12,1.998
2025-03-13,1.984
2025-03-14,2.024
2025-03-17,2.038
2025-03-18,2.08
2025-03-19,2.077
2025-03-20,2.058
2025-03-21,2.013
2025-03-24,2.026
2025-03-25,1.983
2025-03-26,2.009
2025-03-27,2.031
2025-03-28,2.007
2025-03-31,1.976
2025-04-01,2.003
2025-04-02,2.001
2025-04-03,1.972
2025-04-07,1.685
2025-04-08,1.71
2025-04-09,1.733
2025-04-10,1.786
2025-04-11,1.83
2025-04-14,1.872
2025-04-15,1.873
2025-04-16,1.815
2025-04-17,1.829
2025-04-18,1.83
2025-04-21,1.828
2025-04-22,1.871
2025-04-23,1.909
2025-04-24,1.909
2025-04-25,1.898
2025-04-28,1.916
2025-04-29,1.941
2025-04-30,1.94
2025-05-06,1.998
2025-05-07,1.976
2025-05-08,1.969
2025-05-09,1.984
2025-05-12,1.993
2025-05-13,1.989
2025-05-14,2.012
2025-05-15,2.015
2025-05-16,2.014
2025-05-19,2.02
2025-05-20,2.055
2025-05-21,2.073
2025-05-22,2.068
2025-05-23,2.062
2025-05-26,2.029
2025-05-27,2.03
2025-05-28,2.008
2025-05-29,2.023
2025-05-30,2.003
2025-06-03,2.026
2025-06-04,2.072
2025-06-05,2.06
2025-06-06,2.048
2025-06-09,2.103
2025-06-10,2.113
2025-06-11,2.131
2025-06-12,2.132
2025-06-13,2.108
2025-06-16,2.117
2025-06-17,2.08
2025-06-18,2.071
2025-06-19,2.029
2025-06-20,2.029
2025-06-23,2.031
2025-06-24,2.077
2025-06-25,2.077
2025-06-26,2.08
2025-06-27,2.094
2025-06-30,2.1
2025-07-01,2.104
2025-07-02,2.1
2025-07-03,2.092
2025-07-04,2.084
2025-07-07,2.092
2025-07-08,2.116
2025-07-09,2.104
2025-07-10,2.107
2025-07-11,2.101
2025-07-14,2.107
2025-07-15,2.134
2025-07-16,2.129
2025-07-17,2.13
2025-07-18,2.153
2025-07-21,2.155
2025-07-22,2.156
2025-07-23,2.16
2025-07-24,2.175
2025-07-25,2.166
2025-07-28,2.169
2025-07-29,2.169
2025-07-30,2.151
2025-07-31,2.119
2025-08-01,2.087
2025-08-04,2.113
2025-08-05,2.131
2025-08-06,2.145
2025-08-07,2.156
2025-08-08,2.152
2025-08-11,2.146
2025-08-12,2.137
2025-08-13,2.183
2025-08-14,2.167
2025-08-15,2.182
2025-08-18,2.182
2025-08-19,2.172
2025-08-20,2.172
2025-08-21,2.175
2025-08-22,2.195
2025-08-25,2.247
2025-08-26,2.259
2025-08-27,2.243
2025-08-28,2.226
2025-08-29,2.257
2025-09-01,2.281
2025-09-02,2.265
2025-09-03,2.267
2025-09-04,2.223
2025-09-05,2.284
2025-09-08,2.29
2025-09-09,2.327
2025-09-10,2.333
2025-09-11,2.35
2025-09-12,2.377
2025-09-15,2.373
2025-09-16,2.395
2025-09-17,2.407
2025-09-18,2.405
2025-09-19,2.415
2025-09-22,2.431
2025-09-23,2.411
2025-09-24,2.422
2025-09-25,2.439
2025-09-26,2.392
2025-09-29,2.434
2025-09-30,2.459
2025-10-09,2.515
2025-10-10,2.439
2025-10-13,2.416
2025-10-14,2.34
2025-10-15,2.393
2025-10-16,2.389
2025-10-17,2.336
2025-10-20,2.373
