净值日期,累计净值
2021-08-10,1.7355
2021-08-11,1.7357
2021-08-12,1.7363
2021-08-13,1.7323
2021-08-16,1.7287
2021-08-17,1.714
2021-08-18,1.7183
2021-08-19,1.7232
2021-08-20,1.7163
2021-08-23,1.7266
2021-08-24,1.7324
2021-08-25,1.7335
2021-08-26,1.7231
2021-08-27,1.7261
2021-08-30,1.7276
2021-08-31,1.7249
2021-09-01,1.7236
2021-09-02,1.7235
2021-09-03,1.7176
2021-09-06,1.7277
2021-09-07,1.7326
2021-09-08,1.7269
2021-09-09,1.7252
2021-09-10,1.7312
2021-09-13,1.7246
2021-09-14,1.7255
2021-09-15,1.7215
2021-09-16,1.7084
2021-09-17,1.7134
2021-09-22,1.7139
2021-09-23,1.7121
2021-09-24,1.7114
2021-09-27,1.708
2021-09-28,1.7079
2021-09-29,1.6999
2021-09-30,1.7102
2021-10-08,1.708
2021-10-11,1.7023
2021-10-12,1.6941
2021-10-13,1.7046
2021-10-14,1.7072
2021-10-15,1.7147
2021-10-18,1.7123
2021-10-19,1.7163
2021-10-20,1.7159
2021-10-21,1.7173
2021-10-22,1.7181
2021-10-25,1.7271
2021-10-26,1.7222
2021-10-27,1.7192
2021-10-28,1.7114
2021-10-29,1.7192
2021-11-01,1.7208
2021-11-02,1.7159
2021-11-03,1.7127
2021-11-04,1.7202
2021-11-05,1.7115
2021-11-08,1.7132
2021-11-09,1.7175
2021-11-10,1.7172
2021-11-11,1.7277
2021-11-12,1.7339
2021-11-15,1.727
2021-11-16,1.7243
2021-11-17,1.7304
2021-11-18,1.7283
2021-11-19,1.7362
2021-11-22,1.7471
2021-11-23,1.7451
2021-11-24,1.7426
2021-11-25,1.7384
2021-11-26,1.7402
2021-11-29,1.7468
2021-11-30,1.7476
2021-12-01,1.7476
2021-12-02,1.7456
2021-12-03,1.751
2021-12-06,1.7445
2021-12-07,1.7407
2021-12-08,1.7506
2021-12-09,1.7544
2021-12-10,1.7576
2021-12-13,1.7621
2021-12-14,1.76
2021-12-15,1.755
2021-12-16,1.7597
2021-12-17,1.7493
2021-12-20,1.7336
2021-12-21,1.7412
2021-12-22,1.7471
2021-12-23,1.7562
2021-12-24,1.7449
2021-12-27,1.7417
2021-12-28,1.7511
2021-12-29,1.7461
2021-12-30,1.7518
2021-12-31,1.7542
2022-01-04,1.7382
2022-01-05,1.7208
2022-01-06,1.7198
2022-01-07,1.7132
2022-01-10,1.7147
2022-01-11,1.699
2022-01-12,1.7163
2022-01-13,1.6986
2022-01-14,1.6985
2022-01-17,1.7092
2022-01-18,1.7183
2022-01-19,1.7081
2022-01-20,1.702
2022-01-21,1.6873
2022-01-24,1.6935
2022-01-25,1.6779
2022-01-26,1.6822
2022-01-27,1.6673
2022-01-28,1.6657
2022-02-07,1.6698
2022-02-08,1.6624
2022-02-09,1.67
2022-02-10,1.6605
2022-02-11,1.6429
2022-02-14,1.6323
2022-02-15,1.6454
2022-02-16,1.6485
2022-02-17,1.6498
2022-02-18,1.6564
2022-02-21,1.6541
2022-02-22,1.6403
2022-02-23,1.6541
2022-02-24,1.6358
2022-02-25,1.6453
2022-02-28,1.6494
2022-03-01,1.6553
2022-03-02,1.6478
2022-03-03,1.6422
2022-03-04,1.6307
2022-03-07,1.6032
2022-03-08,1.571
2022-03-09,1.5626
2022-03-10,1.5882
2022-03-11,1.5886
2022-03-14,1.5484
2022-03-15,1.4769
2022-03-16,1.5255
2022-03-17,1.5662
2022-03-18,1.5785
2022-03-21,1.5868
2022-03-22,1.588
2022-03-23,1.5954
2022-03-24,1.5829
2022-03-25,1.5587
2022-03-28,1.5442
2022-03-29,1.5401
2022-03-30,1.5716
2022-03-31,1.5676
2022-04-01,1.5798
2022-04-06,1.5888
2022-04-07,1.5688
2022-04-08,1.5861
2022-04-11,1.5675
2022-04-12,1.5528
2022-04-13,1.5501
2022-04-14,1.5748
2022-04-15,1.578
2022-04-18,1.5573
2022-04-19,1.5565
2022-04-20,1.5222
2022-04-21,1.5099
2022-04-22,1.5268
2022-04-25,1.4908
2022-04-26,1.495
2022-04-27,1.4951
2022-04-28,1.5182
2022-04-29,1.5444
2022-05-05,1.5393
2022-05-06,1.4957
2022-05-09,1.4994
2022-05-10,1.5113
2022-05-11,1.4952
2022-05-12,1.4872
2022-05-13,1.507
2022-05-16,1.5102
2022-05-17,1.5198
2022-05-18,1.5044
2022-05-19,1.5218
2022-05-20,1.5285
2022-05-23,1.5077
2022-05-24,1.4808
2022-05-25,1.4965
2022-05-26,1.5109
2022-05-27,1.5122
2022-05-30,1.5039
2022-05-31,1.5059
2022-06-01,1.5166
2022-06-02,1.5099
2022-06-06,1.5251
2022-06-07,1.5425
2022-06-08,1.5548
2022-06-09,1.5498
2022-06-10,1.5694
2022-06-13,1.5634
2022-06-14,1.5684
2022-06-15,1.5505
2022-06-16,1.5296
2022-06-17,1.5378
2022-06-20,1.522
2022-06-21,1.5189
2022-06-22,1.5145
2022-06-23,1.5443
2022-06-24,1.5517
2022-06-27,1.5751
2022-06-28,1.5822
2022-06-29,1.5584
2022-06-30,1.588
2022-07-01,1.5805
2022-07-04,1.6061
2022-07-05,1.5968
2022-07-06,1.576
2022-07-07,1.6048
2022-07-08,1.5795
2022-07-11,1.568
2022-07-12,1.5534
2022-07-13,1.5488
2022-07-14,1.5676
2022-07-15,1.5633
2022-07-18,1.5793
2022-07-19,1.58
2022-07-20,1.5951
2022-07-21,1.5783
2022-07-22,1.5739
2022-07-25,1.5686
2022-07-26,1.5932
2022-07-27,1.6058
2022-07-28,1.6124
2022-07-29,1.5991
2022-08-01,1.611
2022-08-02,1.5877
2022-08-03,1.567
2022-08-04,1.5693
2022-08-05,1.5756
2022-08-08,1.5948
2022-08-09,1.6058
2022-08-10,1.6179
2022-08-11,1.6212
2022-08-12,1.6013
2022-08-15,1.6231
2022-08-16,1.6414
2022-08-17,1.6448
2022-08-18,1.646
2022-08-19,1.6121
2022-08-22,1.6367
2022-08-23,1.648
2022-08-24,1.6084
2022-08-25,1.6214
2022-08-26,1.6104
2022-08-29,1.6234
2022-08-30,1.6059
2022-08-31,1.5549
2022-09-01,1.5592
2022-09-02,1.5751
2022-09-05,1.5988
2022-09-06,1.6396
2022-09-07,1.6539
2022-09-08,1.6646
2022-09-09,1.6623
2022-09-13,1.6531
2022-09-14,1.6587
2022-09-15,1.6186
2022-09-16,1.5943
2022-09-19,1.5946
2022-09-20,1.5961
2022-09-21,1.6131
2022-09-22,1.6345
2022-09-23,1.6096
2022-09-26,1.5946
2022-09-27,1.6025
2022-09-28,1.5807
2022-09-29,1.5745
2022-09-30,1.5634
2022-10-10,1.5347
2022-10-11,1.518
2022-10-12,1.5531
2022-10-13,1.5412
2022-10-14,1.5673
2022-10-17,1.5948
2022-10-18,1.5882
2022-10-19,1.5929
2022-10-20,1.5913
2022-10-21,1.617
2022-10-24,1.596
2022-10-25,1.6017
2022-10-26,1.5973
2022-10-27,1.5816
2022-10-28,1.5581
2022-10-31,1.5405
2022-11-01,1.5527
2022-11-02,1.5741
2022-11-03,1.5801
2022-11-04,1.6259
2022-11-07,1.6142
2022-11-08,1.5974
2022-11-09,1.591
2022-11-10,1.5646
2022-11-11,1.5856
2022-11-14,1.5568
2022-11-15,1.5714
2022-11-16,1.5748
2022-11-17,1.5776
2022-11-18,1.5594
2022-11-21,1.5651
2022-11-22,1.5567
2022-11-23,1.5534
2022-11-24,1.5558
2022-11-25,1.5408
2022-11-28,1.54
2022-11-29,1.5463
2022-11-30,1.5257
2022-12-01,1.5328
2022-12-02,1.5186
2022-12-05,1.5169
2022-12-06,1.5055
2022-12-07,1.4958
2022-12-08,1.4967
2022-12-09,1.5085
2022-12-12,1.4889
2022-12-13,1.4774
2022-12-14,1.4698
2022-12-15,1.4642
2022-12-16,1.4529
2022-12-19,1.4291
2022-12-20,1.4159
2022-12-21,1.4085
2022-12-22,1.3972
2022-12-23,1.3854
2022-12-26,1.3963
2022-12-27,1.4111
2022-12-28,1.4095
2022-12-29,1.412
2022-12-30,1.4149
2022-12-31,1.4148
2023-01-03,1.4383
2023-01-04,1.4552
2023-01-05,1.465
2023-01-06,1.4628
2023-01-09,1.468
2023-01-10,1.4674
2023-01-11,1.4672
2023-01-12,1.4618
2023-01-13,1.4704
2023-01-16,1.4806
2023-01-17,1.4757
2023-01-18,1.4798
2023-01-19,1.4922
2023-01-20,1.495
2023-01-30,1.4967
2023-01-31,1.4794
2023-02-01,1.4916
2023-02-02,1.4951
2023-02-03,1.4895
2023-02-06,1.4639
2023-02-07,1.4615
2023-02-08,1.4528
2023-02-09,1.4725
2023-02-10,1.4635
2023-02-13,1.476
2023-02-14,1.4764
2023-02-15,1.4704
2023-02-16,1.4553
2023-02-17,1.4379
2023-02-20,1.4642
2023-02-21,1.4679
2023-02-22,1.4718
2023-02-23,1.4676
2023-02-24,1.4653
2023-02-27,1.4578
2023-02-28,1.4672
2023-03-01,1.484
2023-03-02,1.4824
2023-03-03,1.4733
2023-03-06,1.4795
2023-03-07,1.4556
2023-03-08,1.4604
2023-03-09,1.468
2023-03-10,1.4533
2023-03-13,1.4809
2023-03-14,1.4682
2023-03-15,1.4578
2023-03-16,1.4431
2023-03-17,1.4574
2023-03-20,1.4464
2023-03-21,1.4519
2023-03-22,1.453
2023-03-23,1.4672
2023-03-24,1.4611
2023-03-27,1.4652
2023-03-28,1.4525
2023-03-29,1.4648
2023-03-30,1.4465
2023-03-31,1.4862
2023-04-03,1.5164
2023-04-04,1.5114
2023-04-06,1.508
2023-04-07,1.5335
2023-04-10,1.4974
2023-04-11,1.5123
2023-04-12,1.5289
2023-04-13,1.5057
2023-04-14,1.5136
2023-04-17,1.5113
2023-04-18,1.5138
2023-04-19,1.5076
2023-04-20,1.5216
2023-04-21,1.4768
2023-04-24,1.4627
2023-04-25,1.469
2023-04-26,1.4576
2023-04-27,1.4652
2023-04-28,1.4649
2023-05-04,1.4626
2023-05-05,1.4516
2023-05-08,1.4764
2023-05-09,1.4602
2023-05-10,1.4368
2023-05-11,1.42
2023-05-12,1.4049
2023-05-15,1.4233
2023-05-16,1.4111
2023-05-17,1.4099
2023-05-18,1.4306
2023-05-19,1.4146
2023-05-22,1.4096
2023-05-23,1.3908
2023-05-24,1.3839
2023-05-25,1.3949
2023-05-26,1.4132
2023-05-29,1.4265
2023-05-30,1.4376
2023-05-31,1.4343
2023-06-01,1.4382
2023-06-02,1.4383
2023-06-05,1.4406
2023-06-06,1.4228
2023-06-07,1.4276
2023-06-08,1.4259
2023-06-09,1.44
2023-06-12,1.438
2023-06-13,1.4453
2023-06-14,1.4619
2023-06-15,1.4484
2023-06-16,1.4755
2023-06-19,1.4992
2023-06-20,1.5077
2023-06-21,1.4707
2023-06-26,1.4331
2023-06-27,1.4549
2023-06-28,1.4438
2023-06-29,1.4524
2023-06-30,1.4632
2023-07-03,1.4575
2023-07-04,1.4514
2023-07-05,1.4349
2023-07-06,1.4422
2023-07-07,1.4434
2023-07-10,1.4371
2023-07-11,1.442
2023-07-12,1.4133
2023-07-13,1.4483
2023-07-14,1.4644
2023-07-17,1.4644
2023-07-18,1.4568
2023-07-19,1.458
2023-07-20,1.4146
2023-07-21,1.4046
2023-07-24,1.4104
2023-07-25,1.4401
2023-07-26,1.4292
2023-07-27,1.4242
2023-07-28,1.4363
2023-07-31,1.4423
2023-08-01,1.4391
2023-08-02,1.4328
2023-08-03,1.4408
2023-08-04,1.4401
2023-08-07,1.4317
2023-08-08,1.4251
2023-08-09,1.4165
2023-08-10,1.426
2023-08-11,1.3965
2023-08-14,1.3992
2023-08-15,1.3997
2023-08-16,1.3849
2023-08-17,1.3873
2023-08-18,1.3772
2023-08-21,1.3482
2023-08-22,1.3625
2023-08-23,1.342
2023-08-24,1.3478
2023-08-25,1.3432
2023-08-28,1.3498
2023-08-29,1.3607
2023-08-30,1.3634
2023-08-31,1.3513
2023-09-01,1.3641
2023-09-04,1.3734
2023-09-05,1.3621
2023-09-06,1.3552
2023-09-07,1.3411
2023-09-08,1.3437
2023-09-11,1.3507
2023-09-12,1.3382
2023-09-13,1.3292
2023-09-14,1.3339
2023-09-15,1.3274
2023-09-18,1.3294
2023-09-19,1.3289
2023-09-20,1.3265
2023-09-21,1.3271
2023-09-22,1.3442
2023-09-25,1.3322
2023-09-26,1.3294
2023-09-27,1.3227
2023-09-28,1.3137
2023-10-09,1.3085
2023-10-10,1.2961
2023-10-11,1.2925
2023-10-12,1.2993
2023-10-13,1.2902
2023-10-16,1.2982
2023-10-17,1.302
2023-10-18,1.2914
2023-10-19,1.2735
2023-10-20,1.263
2023-10-23,1.2449
2023-10-24,1.2569
2023-10-25,1.2555
2023-10-26,1.2594
2023-10-27,1.2605
2023-10-30,1.2611
2023-10-31,1.2621
2023-11-01,1.2592
2023-11-02,1.2527
2023-11-03,1.2581
2023-11-06,1.2719
2023-11-07,1.2684
2023-11-08,1.2609
2023-11-09,1.2589
2023-11-10,1.2557
2023-11-13,1.2559
2023-11-14,1.2635
2023-11-15,1.2647
2023-11-16,1.2571
2023-11-17,1.2579
2023-11-20,1.26
2023-11-21,1.2581
2023-11-22,1.2505
2023-11-23,1.2552
2023-11-24,1.2461
2023-11-27,1.244
2023-11-28,1.2432
2023-11-29,1.2401
2023-11-30,1.2452
2023-12-01,1.2463
2023-12-04,1.2508
2023-12-05,1.2321
2023-12-06,1.2326
2023-12-07,1.233
2023-12-08,1.2281
2023-12-11,1.235
2023-12-12,1.24
2023-12-13,1.2323
2023-12-14,1.2317
2023-12-15,1.2306
2023-12-18,1.226
2023-12-19,1.2267
2023-12-20,1.2092
2023-12-21,1.2102
2023-12-22,1.2108
2023-12-25,1.2109
2023-12-26,1.2083
2023-12-27,1.2166
2023-12-28,1.2221
2023-12-29,1.2274
2023-12-31,1.2273
2024-01-02,1.2248
2024-01-03,1.225
2024-01-04,1.2204
2024-01-05,1.2113
2024-01-08,1.196
2024-01-09,1.1987
2024-01-10,1.1931
2024-01-11,1.2009
2024-01-12,1.1985
2024-01-15,1.1952
2024-01-16,1.1967
2024-01-17,1.1766
2024-01-18,1.1762
2024-01-19,1.1723
2024-01-22,1.144
2024-01-23,1.1534
2024-01-24,1.1754
2024-01-25,1.2028
2024-01-26,1.2029
2024-01-29,1.1894
2024-01-30,1.1756
2024-01-31,1.1674
2024-02-01,1.1651
2024-02-02,1.1548
2024-02-05,1.1485
2024-02-06,1.1874
2024-02-07,1.2129
2024-02-08,1.2204
2024-02-19,1.2301
2024-02-20,1.2363
2024-02-21,1.2379
2024-02-22,1.248
2024-02-23,1.2532
2024-02-26,1.2489
2024-02-27,1.2704
2024-02-28,1.2565
2024-02-29,1.278
2024-03-01,1.284
2024-03-04,1.2902
2024-03-05,1.2932
2024-03-06,1.2936
2024-03-07,1.2934
2024-03-08,1.3074
2024-03-11,1.307
2024-03-12,1.2904
2024-03-13,1.2874
2024-03-14,1.2928
2024-03-15,1.3015
2024-03-18,1.3114
2024-03-19,1.3025
2024-03-20,1.3043
2024-03-21,1.3025
2024-03-22,1.2874
2024-03-25,1.2826
2024-03-26,1.2793
2024-03-27,1.2678
2024-03-28,1.2768
2024-03-29,1.299
2024-04-01,1.3172
2024-04-02,1.3164
2024-04-03,1.3178
2024-04-08,1.3189
2024-04-09,1.3137
2024-04-10,1.3114
2024-04-11,1.3147
2024-04-12,1.3202
2024-04-15,1.335
2024-04-16,1.3155
2024-04-17,1.3398
2024-04-18,1.3385
2024-04-19,1.3407
2024-04-22,1.3213
2024-04-23,1.3052
2024-04-24,1.32
2024-04-25,1.3151
2024-04-26,1.3414
2024-04-29,1.335
2024-04-30,1.33
2024-05-06,1.3366
2024-05-07,1.3325
2024-05-08,1.3295
2024-05-09,1.3443
2024-05-10,1.3473
2024-05-13,1.3497
2024-05-14,1.3509
2024-05-15,1.3412
2024-05-16,1.3347
2024-05-17,1.3412
2024-05-20,1.3527
2024-05-21,1.3425
2024-05-22,1.3334
2024-05-23,1.3198
2024-05-24,1.3125
2024-05-27,1.323
2024-05-28,1.3125
2024-05-29,1.3151
2024-05-30,1.3066
2024-05-31,1.3042
2024-06-03,1.3063
2024-06-04,1.3156
2024-06-05,1.3053
2024-06-06,1.3137
2024-06-07,1.3125
2024-06-11,1.3007
2024-06-12,1.304
2024-06-13,1.2985
2024-06-14,1.3029
2024-06-17,1.3028
2024-06-18,1.3121
2024-06-19,1.3107
2024-06-20,1.3061
2024-06-21,1.3032
2024-06-24,1.2939
2024-06-25,1.2852
2024-06-26,1.2921
2024-06-27,1.2838
2024-06-28,1.3055
2024-06-30,1.3053
2024-07-01,1.3199
2024-07-02,1.3183
2024-07-03,1.3086
2024-07-04,1.3072
2024-07-05,1.3064
2024-07-08,1.3034
2024-07-09,1.3187
2024-07-10,1.3177
2024-07-11,1.3233
2024-07-12,1.317
2024-07-15,1.3202
2024-07-16,1.327
2024-07-17,1.3132
2024-07-18,1.3218
2024-07-19,1.3134
2024-07-22,1.3052
2024-07-23,1.2852
2024-07-24,1.2879
2024-07-25,1.2618
2024-07-26,1.2697
2024-07-29,1.2822
2024-07-30,1.276
2024-07-31,1.286
2024-08-01,1.2874
2024-08-02,1.2791
2024-08-05,1.252
2024-08-06,1.2528
2024-08-07,1.2524
2024-08-08,1.2423
2024-08-09,1.2386
2024-08-12,1.2379
2024-08-13,1.249
2024-08-14,1.2443
2024-08-15,1.2516
2024-08-16,1.2496
2024-08-19,1.2613
2024-08-20,1.2529
2024-08-21,1.2586
2024-08-22,1.2557
2024-08-23,1.2583
2024-08-26,1.2538
2024-08-27,1.2418
2024-08-28,1.2405
2024-08-29,1.2433
2024-08-30,1.2381
2024-09-02,1.2166
2024-09-03,1.2174
2024-09-04,1.2098
2024-09-05,1.2121
2024-09-06,1.2099
2024-09-09,1.1993
2024-09-10,1.2016
2024-09-11,1.2016
2024-09-12,1.1994
2024-09-13,1.2027
2024-09-18,1.2074
2024-09-19,1.2077
2024-09-20,1.2055
2024-09-23,1.2085
2024-09-24,1.2329
2024-09-25,1.2477
2024-09-26,1.2742
2024-09-27,1.3144
2024-09-30,1.404
2024-10-08,1.4738
2024-10-09,1.3811
2024-10-10,1.3813
2024-10-11,1.3525
2024-10-14,1.3805
2024-10-15,1.3471
2024-10-16,1.3616
2024-10-17,1.3457
2024-10-18,1.3799
2024-10-21,1.3843
2024-10-22,1.3851
2024-10-23,1.3928
2024-10-24,1.3732
2024-10-25,1.3733
2024-10-28,1.3715
2024-10-29,1.3627
2024-10-30,1.3636
2024-10-31,1.3629
2024-11-01,1.3591
2024-11-04,1.38
2024-11-05,1.4171
2024-11-06,1.4191
2024-11-07,1.4335
2024-11-08,1.4229
2024-11-11,1.4276
2024-11-12,1.4096
2024-11-13,1.4163
2024-11-14,1.3971
2024-11-15,1.3653
2024-11-18,1.3505
2024-11-19,1.3683
2024-11-20,1.3721
2024-11-21,1.3719
2024-11-22,1.332
2024-11-25,1.3392
2024-11-26,1.3388
2024-11-27,1.3636
2024-11-28,1.3591
2024-11-29,1.3878
2024-12-02,1.3923
2024-12-03,1.3911
2024-12-04,1.3763
2024-12-05,1.3783
2024-12-06,1.3888
2024-12-09,1.3843
2024-12-10,1.3992
2024-12-11,1.4032
2024-12-12,1.4124
2024-12-13,1.3878
2024-12-16,1.3759
2024-12-17,1.3662
2024-12-18,1.365
2024-12-19,1.3628
2024-12-20,1.3713
2024-12-23,1.3545
2024-12-24,1.3674
2024-12-25,1.3574
2024-12-26,1.3751
2024-12-27,1.3752
2024-12-30,1.3833
2024-12-31,1.3569
2025-01-02,1.3314
2025-01-03,1.3123
2025-01-06,1.3092
2025-01-07,1.3358
2025-01-08,1.3424
2025-01-09,1.3478
2025-01-10,1.3406
2025-01-13,1.3234
2025-01-14,1.3675
2025-01-15,1.3584
2025-01-16,1.3608
2025-01-17,1.372
2025-01-20,1.3962
2025-01-21,1.4197
2025-01-22,1.4126
2025-01-23,1.4
2025-01-24,1.424
2025-01-27,1.4054
2025-02-05,1.41
2025-02-06,1.4399
2025-02-07,1.4547
2025-02-10,1.455
2025-02-11,1.4583
2025-02-12,1.4767
2025-02-13,1.4549
2025-02-14,1.4571
2025-02-17,1.464
2025-02-18,1.4425
2025-02-19,1.4653
2025-02-20,1.4753
2025-02-21,1.5058
2025-02-24,1.4775
2025-02-25,1.469
2025-02-26,1.4798
2025-02-27,1.4649
2025-02-28,1.4122
2025-03-03,1.4153
2025-03-04,1.4343
2025-03-05,1.453
2025-03-06,1.475
2025-03-07,1.477
2025-03-10,1.4638
2025-03-11,1.4607
