净值日期,累计净值
2021-09-06,0.8912
2021-09-07,0.8962
2021-09-08,0.8829
2021-09-09,0.8741
2021-09-10,0.8749
2021-09-13,0.8646
2021-09-14,0.8698
2021-09-15,0.8549
2021-09-16,0.856
2021-09-17,0.8883
2021-09-22,0.8811
2021-09-23,0.8776
2021-09-24,0.8857
2021-09-27,0.9032
2021-09-28,0.9002
2021-09-29,0.8959
2021-09-30,0.9053
2021-10-08,0.9032
2021-10-11,0.8882
2021-10-12,0.8875
2021-10-13,0.9024
2021-10-14,0.8944
2021-10-15,0.8949
2021-10-18,0.8806
2021-10-19,0.8898
2021-10-20,0.8821
2021-10-21,0.8768
2021-10-22,0.8844
2021-10-25,0.8908
2021-10-26,0.8975
2021-10-27,0.8793
2021-10-28,0.8763
2021-10-29,0.8974
2021-11-01,0.8782
2021-11-02,0.8839
2021-11-03,0.8821
2021-11-04,0.8886
2021-11-05,0.8824
2021-11-08,0.8696
2021-11-09,0.8743
2021-11-10,0.873
2021-11-11,0.8797
2021-11-12,0.8748
2021-11-15,0.8891
2021-11-16,0.9131
2021-11-17,0.9121
2021-11-18,0.8972
2021-11-19,0.8988
2021-11-22,0.8877
2021-11-23,0.8802
2021-11-24,0.8852
2021-11-25,0.8869
2021-11-26,0.8763
2021-11-29,0.8728
2021-11-30,0.8638
2021-12-01,0.8625
2021-12-02,0.8522
2021-12-03,0.8557
2021-12-06,0.8427
2021-12-07,0.8522
2021-12-08,0.8655
2021-12-09,0.8924
2021-12-10,0.8854
2021-12-13,0.8741
2021-12-14,0.8691
2021-12-15,0.8457
2021-12-16,0.8529
2021-12-17,0.8369
2021-12-20,0.8262
2021-12-21,0.8353
2021-12-22,0.8337
2021-12-23,0.8297
2021-12-24,0.8307
2021-12-27,0.8331
2021-12-28,0.8403
2021-12-29,0.8295
2021-12-30,0.8334
2021-12-31,0.8336
2022-01-04,0.8147
2022-01-05,0.8052
2022-01-06,0.7934
2022-01-07,0.7894
2022-01-10,0.7935
2022-01-11,0.7848
2022-01-12,0.8025
2022-01-13,0.7845
2022-01-14,0.7801
2022-01-17,0.7815
2022-01-18,0.788
2022-01-19,0.774
2022-01-20,0.7804
2022-01-21,0.7789
2022-01-24,0.7753
2022-01-25,0.7623
2022-01-26,0.7555
2022-01-27,0.7453
2022-01-28,0.743
2022-02-07,0.7499
2022-02-08,0.726
2022-02-09,0.735
2022-02-10,0.7299
2022-02-11,0.7193
2022-02-14,0.7209
2022-02-15,0.7465
2022-02-16,0.7528
2022-02-17,0.7547
2022-02-18,0.7513
2022-02-21,0.7483
2022-02-22,0.7373
2022-02-23,0.7449
2022-02-24,0.7271
2022-02-25,0.7451
2022-02-28,0.74
2022-03-01,0.7515
2022-03-02,0.7395
2022-03-03,0.7292
2022-03-04,0.7207
2022-03-07,0.6959
2022-03-08,0.683
2022-03-09,0.6789
2022-03-10,0.6859
2022-03-11,0.6882
2022-03-14,0.6564
2022-03-15,0.6289
2022-03-16,0.6517
2022-03-17,0.675
2022-03-18,0.6768
2022-03-21,0.6743
2022-03-22,0.6717
2022-03-23,0.6811
2022-03-24,0.6819
2022-03-25,0.6642
2022-03-28,0.6553
2022-03-29,0.6528
2022-03-30,0.6753
2022-03-31,0.6716
2022-04-01,0.6782
2022-04-06,0.6744
2022-04-07,0.6689
2022-04-08,0.6669
2022-04-11,0.6515
2022-04-12,0.673
2022-04-13,0.666
2022-04-14,0.6838
2022-04-15,0.6881
2022-04-18,0.6854
2022-04-19,0.6719
2022-04-20,0.6723
2022-04-21,0.6626
2022-04-22,0.6684
2022-04-25,0.6477
2022-04-26,0.6606
2022-04-27,0.6698
2022-04-28,0.6668
2022-04-29,0.6765
2022-05-05,0.6718
2022-05-06,0.6498
2022-05-09,0.6415
2022-05-10,0.648
2022-05-11,0.6631
2022-05-12,0.667
2022-05-13,0.669
2022-05-16,0.6627
2022-05-17,0.6619
2022-05-18,0.6595
2022-05-19,0.6572
2022-05-20,0.6731
2022-05-23,0.661
2022-05-24,0.6422
2022-05-25,0.6429
2022-05-26,0.6396
2022-05-27,0.641
2022-05-30,0.652
2022-05-31,0.6678
2022-06-01,0.6674
2022-06-02,0.6603
2022-06-06,0.6751
2022-06-07,0.6823
2022-06-08,0.6904
2022-06-09,0.6776
2022-06-10,0.6811
2022-06-13,0.6657
2022-06-14,0.6693
2022-06-15,0.6745
2022-06-16,0.6742
2022-06-17,0.6942
2022-06-20,0.7048
2022-06-21,0.7071
2022-06-22,0.6953
2022-06-23,0.6986
2022-06-24,0.713
2022-06-27,0.7249
2022-06-28,0.7301
2022-06-29,0.723
2022-06-30,0.7442
2022-07-01,0.7383
2022-07-04,0.7493
2022-07-05,0.7465
2022-07-06,0.7321
2022-07-07,0.7257
2022-07-08,0.7226
2022-07-11,0.7137
2022-07-12,0.701
2022-07-13,0.7053
2022-07-14,0.7085
2022-07-15,0.7037
2022-07-18,0.7006
2022-07-19,0.6994
2022-07-20,0.7051
2022-07-21,0.6991
2022-07-22,0.6959
2022-07-25,0.6943
2022-07-26,0.6998
2022-07-27,0.6903
2022-07-28,0.6846
2022-07-29,0.6669
2022-08-01,0.674
2022-08-02,0.6618
2022-08-03,0.6636
2022-08-04,0.6672
2022-08-05,0.6713
2022-08-08,0.6644
2022-08-09,0.6642
2022-08-10,0.6507
2022-08-11,0.668
2022-08-12,0.6712
2022-08-15,0.6657
2022-08-16,0.6572
2022-08-17,0.6602
2022-08-18,0.6525
2022-08-19,0.6496
2022-08-22,0.6482
2022-08-23,0.6416
2022-08-24,0.6319
2022-08-25,0.6417
2022-08-26,0.6442
2022-08-29,0.6378
2022-08-30,0.635
2022-08-31,0.645
2022-09-01,0.6379
2022-09-02,0.6301
2022-09-05,0.6198
2022-09-06,0.6208
2022-09-07,0.6191
2022-09-08,0.6173
2022-09-09,0.6307
2022-09-13,0.6225
2022-09-14,0.6174
2022-09-15,0.6183
2022-09-16,0.6082
2022-09-19,0.6055
2022-09-20,0.61
2022-09-21,0.5977
2022-09-22,0.591
2022-09-23,0.5882
2022-09-26,0.599
2022-09-27,0.622
2022-09-28,0.6183
2022-09-29,0.6157
2022-09-30,0.6083
2022-10-10,0.5938
2022-10-11,0.5873
2022-10-12,0.5866
2022-10-13,0.5842
2022-10-14,0.6097
2022-10-17,0.6051
2022-10-18,0.6062
2022-10-19,0.5893
2022-10-20,0.5869
2022-10-21,0.5815
2022-10-24,0.555
2022-10-25,0.5529
2022-10-26,0.5665
2022-10-27,0.5569
2022-10-28,0.5475
2022-10-31,0.5384
2022-11-01,0.5646
2022-11-02,0.5823
2022-11-03,0.5763
2022-11-04,0.5979
2022-11-07,0.601
2022-11-08,0.5945
2022-11-09,0.5859
2022-11-10,0.5859
2022-11-11,0.6084
2022-11-14,0.6077
2022-11-15,0.6197
2022-11-16,0.6211
2022-11-17,0.6199
2022-11-18,0.6231
2022-11-21,0.6116
2022-11-22,0.6038
2022-11-23,0.5969
2022-11-24,0.5971
2022-11-25,0.5933
2022-11-28,0.5915
2022-11-29,0.6172
2022-11-30,0.6227
2022-12-01,0.6307
2022-12-02,0.6257
2022-12-05,0.6383
2022-12-06,0.6351
2022-12-07,0.6319
2022-12-08,0.6398
2022-12-09,0.6456
2022-12-12,0.6381
2022-12-13,0.6404
2022-12-14,0.6461
2022-12-15,0.6394
2022-12-16,0.6418
2022-12-19,0.6336
2022-12-20,0.6229
2022-12-21,0.6265
2022-12-22,0.6411
2022-12-23,0.6433
2022-12-26,0.6405
2022-12-27,0.6451
2022-12-28,0.6485
2022-12-29,0.6452
2022-12-30,0.6445
2022-12-31,0.6445
2023-01-03,0.6433
2023-01-04,0.6456
2023-01-05,0.6646
2023-01-06,0.6595
2023-01-09,0.6624
2023-01-10,0.6664
2023-01-11,0.6605
2023-01-12,0.6558
2023-01-13,0.6741
2023-01-16,0.6806
2023-01-17,0.6765
2023-01-18,0.6732
2023-01-19,0.6764
2023-01-20,0.675
2023-01-30,0.6718
2023-01-31,0.6618
2023-02-01,0.6675
2023-02-02,0.6698
2023-02-03,0.6628
2023-02-06,0.6483
2023-02-07,0.6505
2023-02-08,0.6474
2023-02-09,0.6566
2023-02-10,0.6525
2023-02-13,0.6648
2023-02-14,0.6645
2023-02-15,0.6563
2023-02-16,0.6564
2023-02-17,0.6513
2023-02-20,0.6614
2023-02-21,0.6534
2023-02-22,0.6497
2023-02-23,0.6471
2023-02-24,0.6416
2023-02-27,0.6426
2023-02-28,0.6456
2023-03-01,0.6537
2023-03-02,0.6481
2023-03-03,0.6458
2023-03-06,0.6419
2023-03-07,0.6307
2023-03-08,0.625
2023-03-09,0.6205
2023-03-10,0.6157
2023-03-13,0.6256
2023-03-14,0.6206
2023-03-15,0.616
2023-03-16,0.6151
2023-03-17,0.6083
2023-03-20,0.5988
2023-03-21,0.6145
2023-03-22,0.6126
2023-03-23,0.615
2023-03-24,0.6153
2023-03-27,0.6109
2023-03-28,0.6139
2023-03-29,0.6147
2023-03-30,0.6236
2023-03-31,0.62
2023-04-03,0.6148
2023-04-04,0.6128
2023-04-06,0.6097
2023-04-07,0.6132
2023-04-10,0.6111
2023-04-11,0.609
2023-04-12,0.6002
2023-04-13,0.602
2023-04-14,0.6006
2023-04-17,0.6041
2023-04-18,0.605
2023-04-19,0.5978
2023-04-20,0.592
2023-04-21,0.5832
2023-04-24,0.5772
2023-04-25,0.5796
2023-04-26,0.5811
2023-04-27,0.5863
2023-04-28,0.5851
2023-05-04,0.5809
2023-05-05,0.5798
2023-05-08,0.5716
2023-05-09,0.5679
2023-05-10,0.5667
2023-05-11,0.5648
2023-05-12,0.5608
2023-05-15,0.5656
2023-05-16,0.5615
2023-05-17,0.555
2023-05-18,0.5539
2023-05-19,0.5596
2023-05-22,0.5666
2023-05-23,0.5611
2023-05-24,0.5539
2023-05-25,0.5481
2023-05-26,0.547
2023-05-29,0.5393
2023-05-30,0.537
2023-05-31,0.5305
2023-06-01,0.5317
2023-06-02,0.5454
2023-06-05,0.5406
2023-06-06,0.5369
2023-06-07,0.535
2023-06-08,0.5355
2023-06-09,0.5348
2023-06-12,0.5425
2023-06-13,0.542
2023-06-14,0.5467
2023-06-15,0.5585
2023-06-16,0.5607
2023-06-19,0.5528
2023-06-20,0.5501
2023-06-21,0.543
2023-06-26,0.5379
2023-06-27,0.5431
2023-06-28,0.5442
2023-06-29,0.5374
2023-06-30,0.5349
2023-07-03,0.5418
2023-07-04,0.5431
2023-07-05,0.5369
2023-07-06,0.5301
2023-07-07,0.5287
2023-07-10,0.5312
2023-07-11,0.5317
2023-07-12,0.5334
2023-07-13,0.5423
2023-07-14,0.539
2023-07-17,0.5363
2023-07-18,0.5347
2023-07-19,0.5337
2023-07-20,0.5329
2023-07-21,0.537
2023-07-24,0.5327
2023-07-25,0.5465
2023-07-26,0.5464
2023-07-27,0.5513
2023-07-28,0.564
2023-07-31,0.5625
2023-08-01,0.5563
2023-08-02,0.5493
2023-08-03,0.5518
2023-08-04,0.5538
2023-08-07,0.5463
2023-08-08,0.5456
2023-08-09,0.5469
2023-08-10,0.5462
2023-08-11,0.5368
2023-08-14,0.5338
2023-08-15,0.53
2023-08-16,0.5284
2023-08-17,0.5368
2023-08-18,0.5273
2023-08-21,0.5259
2023-08-22,0.5242
2023-08-23,0.5201
2023-08-24,0.5284
2023-08-25,0.5218
2023-08-28,0.5199
2023-08-29,0.5274
2023-08-30,0.5294
2023-08-31,0.5302
2023-09-01,0.534
2023-09-04,0.5419
2023-09-05,0.539
2023-09-06,0.5359
2023-09-07,0.5308
2023-09-08,0.5292
2023-09-11,0.533
2023-09-12,0.5302
2023-09-13,0.5288
2023-09-14,0.5255
2023-09-15,0.522
2023-09-18,0.5255
2023-09-19,0.5221
2023-09-20,0.5173
2023-09-21,0.5122
2023-09-22,0.5213
2023-09-25,0.5178
2023-09-26,0.5137
2023-09-27,0.5153
2023-09-28,0.5105
2023-10-09,0.5099
2023-10-10,0.5083
2023-10-11,0.5116
2023-10-12,0.5139
2023-10-13,0.5063
2023-10-16,0.4998
2023-10-17,0.5032
2023-10-18,0.502
2023-10-19,0.4925
2023-10-20,0.4875
2023-10-23,0.4848
2023-10-24,0.4883
2023-10-25,0.4925
2023-10-26,0.4921
2023-10-27,0.5036
2023-10-30,0.5097
2023-10-31,0.5056
2023-11-01,0.5062
2023-11-02,0.5038
2023-11-03,0.51
2023-11-06,0.5129
2023-11-07,0.5099
2023-11-08,0.5106
2023-11-09,0.5089
2023-11-10,0.5044
2023-11-13,0.5006
2023-11-14,0.4983
2023-11-15,0.504
2023-11-16,0.4987
2023-11-17,0.4948
2023-11-20,0.4966
2023-11-21,0.5002
2023-11-22,0.4969
2023-11-23,0.4988
2023-11-24,0.4949
2023-11-27,0.4912
2023-11-28,0.4911
2023-11-29,0.4869
2023-11-30,0.4887
2023-12-01,0.4811
2023-12-04,0.4722
2023-12-05,0.4616
2023-12-06,0.4631
2023-12-07,0.462
2023-12-08,0.4633
2023-12-11,0.4618
2023-12-12,0.4592
2023-12-13,0.4512
2023-12-14,0.4499
2023-12-15,0.453
2023-12-18,0.4503
2023-12-19,0.4493
2023-12-20,0.4471
2023-12-21,0.4502
2023-12-22,0.4461
2023-12-25,0.4478
2023-12-26,0.4468
2023-12-27,0.4472
2023-12-28,0.4586
2023-12-29,0.4578
2023-12-31,0.4577
2024-01-02,0.4493
2024-01-03,0.4471
2024-01-04,0.4419
2024-01-05,0.4387
2024-01-08,0.433
2024-01-09,0.4347
2024-01-10,0.4386
2024-01-11,0.4423
2024-01-12,0.4425
2024-01-15,0.4426
2024-01-16,0.4426
2024-01-17,0.4317
2024-01-18,0.4355
2024-01-19,0.4365
2024-01-22,0.4254
2024-01-23,0.4261
2024-01-24,0.4303
2024-01-25,0.433
2024-01-26,0.4297
2024-01-29,0.428
2024-01-30,0.418
2024-01-31,0.4138
2024-02-01,0.4169
2024-02-02,0.4145
2024-02-05,0.4175
2024-02-06,0.4286
2024-02-07,0.4334
2024-02-08,0.4304
2024-02-19,0.4355
2024-02-20,0.4349
2024-02-21,0.4395
2024-02-22,0.4405
2024-02-23,0.4404
2024-02-26,0.4386
2024-02-27,0.4397
2024-02-28,0.4354
2024-02-29,0.4418
2024-03-01,0.444
2024-03-04,0.4443
2024-03-05,0.4447
2024-03-06,0.4432
2024-03-07,0.4401
2024-03-08,0.44
2024-03-11,0.4465
2024-03-12,0.4568
2024-03-13,0.4526
2024-03-14,0.4512
2024-03-15,0.4518
2024-03-18,0.4538
2024-03-19,0.4538
2024-03-20,0.456
2024-03-21,0.4579
2024-03-22,0.4533
2024-03-25,0.4534
2024-03-26,0.4567
2024-03-27,0.4548
2024-03-28,0.4584
2024-03-29,0.4595
2024-04-01,0.4651
2024-04-02,0.4655
2024-04-03,0.4641
2024-04-08,0.4574
2024-04-09,0.4579
2024-04-10,0.4551
2024-04-11,0.4582
2024-04-12,0.4583
2024-04-15,0.463
2024-04-16,0.4603
2024-04-17,0.4646
2024-04-18,0.4676
2024-04-19,0.4663
2024-04-22,0.4697
2024-04-23,0.4708
2024-04-24,0.4724
2024-04-25,0.4688
2024-04-26,0.4749
2024-04-29,0.4795
2024-04-30,0.4837
2024-05-06,0.4992
2024-05-07,0.5001
2024-05-08,0.4958
2024-05-09,0.5006
2024-05-10,0.4999
2024-05-13,0.5039
2024-05-14,0.5059
2024-05-15,0.504
2024-05-16,0.5002
2024-05-17,0.4979
2024-05-20,0.4961
2024-05-21,0.4933
2024-05-22,0.4877
2024-05-23,0.4844
2024-05-24,0.4812
2024-05-27,0.487
2024-05-28,0.483
2024-05-29,0.4805
2024-05-30,0.4803
2024-05-31,0.4791
2024-06-03,0.4814
2024-06-04,0.486
2024-06-05,0.4786
2024-06-06,0.4776
2024-06-07,0.4748
2024-06-11,0.4728
2024-06-12,0.4733
2024-06-13,0.4711
2024-06-14,0.4707
2024-06-17,0.4708
2024-06-18,0.4696
2024-06-19,0.4701
2024-06-20,0.4682
2024-06-21,0.465
2024-06-24,0.4616
2024-06-25,0.4604
2024-06-26,0.4607
2024-06-27,0.454
2024-06-28,0.4549
2024-06-30,0.4549
2024-07-01,0.4558
2024-07-02,0.45
2024-07-03,0.4441
2024-07-04,0.4422
2024-07-05,0.4435
2024-07-08,0.4391
2024-07-09,0.4414
2024-07-10,0.4415
2024-07-11,0.4472
2024-07-12,0.4506
2024-07-15,0.444
2024-07-16,0.4389
2024-07-17,0.4379
2024-07-18,0.4392
2024-07-19,0.4399
2024-07-22,0.4385
2024-07-23,0.4312
2024-07-24,0.4273
2024-07-25,0.4241
2024-07-26,0.4275
2024-07-29,0.4261
2024-07-30,0.4225
2024-07-31,0.4325
2024-08-01,0.429
2024-08-02,0.4269
2024-08-05,0.4233
2024-08-06,0.4259
2024-08-07,0.428
2024-08-08,0.4313
2024-08-09,0.4302
2024-08-12,0.4315
2024-08-13,0.4303
2024-08-14,0.4274
2024-08-15,0.4263
2024-08-16,0.4278
2024-08-19,0.4307
2024-08-20,0.4298
2024-08-21,0.4327
2024-08-22,0.4343
2024-08-23,0.4362
2024-08-26,0.4362
2024-08-27,0.4354
2024-08-28,0.4353
2024-08-29,0.4372
2024-08-30,0.4399
2024-09-02,0.4397
2024-09-03,0.4428
2024-09-04,0.4415
2024-09-05,0.4424
2024-09-06,0.4388
2024-09-09,0.4376
2024-09-10,0.4377
2024-09-11,0.4401
2024-09-12,0.4389
2024-09-13,0.4382
2024-09-18,0.4411
2024-09-19,0.4435
2024-09-20,0.4435
2024-09-23,0.4437
2024-09-24,0.4471
2024-09-25,0.4459
2024-09-26,0.4641
2024-09-27,0.4771
2024-09-30,0.5036
2024-10-08,0.5169
2024-10-09,0.49
2024-10-10,0.4972
2024-10-11,0.4907
2024-10-14,0.4951
2024-10-15,0.4819
2024-10-16,0.4815
2024-10-17,0.4779
2024-10-18,0.4891
2024-10-21,0.4889
2024-10-22,0.4967
2024-10-23,0.5033
2024-10-24,0.5005
2024-10-25,0.5018
2024-10-28,0.506
2024-10-29,0.5031
2024-10-30,0.4947
2024-10-31,0.4894
2024-11-01,0.4907
2024-11-04,0.4967
2024-11-05,0.4997
2024-11-06,0.4949
2024-11-07,0.5069
2024-11-08,0.5049
2024-11-11,0.5028
2024-11-12,0.5028
2024-11-13,0.5031
2024-11-14,0.4976
2024-11-15,0.4934
2024-11-18,0.4893
2024-11-19,0.4921
2024-11-20,0.4933
2024-11-21,0.4956
2024-11-22,0.4843
2024-11-25,0.4871
2024-11-26,0.4863
2024-11-27,0.4949
2024-11-28,0.4915
2024-11-29,0.4993
2024-12-02,0.5043
2024-12-03,0.5038
2024-12-04,0.4975
2024-12-05,0.4959
2024-12-06,0.5017
2024-12-09,0.5051
2024-12-10,0.5097
2024-12-11,0.517
2024-12-12,0.527
2024-12-13,0.5188
2024-12-16,0.5147
2024-12-17,0.5115
2024-12-18,0.513
2024-12-19,0.5111
2024-12-20,0.5114
2024-12-23,0.5071
2024-12-24,0.5101
2024-12-25,0.508
2024-12-26,0.5093
2024-12-27,0.5091
2024-12-30,0.5094
2024-12-31,0.5104
2025-01-02,0.5064
2025-01-03,0.5051
2025-01-06,0.5026
2025-01-07,0.5043
2025-01-08,0.5089
2025-01-09,0.506
2025-01-10,0.5001
2025-01-13,0.4963
2025-01-14,0.5026
2025-01-15,0.4993
2025-01-16,0.5036
2025-01-17,0.5095
2025-01-20,0.5118
2025-01-21,0.5142
2025-01-22,0.5101
2025-01-23,0.5042
2025-01-24,0.508
2025-01-27,0.5112
2025-02-05,0.5093
2025-02-06,0.5082
2025-02-07,0.5119
2025-02-10,0.5139
2025-02-11,0.5121
2025-02-12,0.5135
2025-02-13,0.5115
2025-02-14,0.5181
2025-02-17,0.5162
2025-02-18,0.5161
2025-02-19,0.5164
2025-02-20,0.514
2025-02-21,0.5188
2025-02-24,0.5194
2025-02-25,0.5141
2025-02-26,0.5184
2025-02-27,0.5249
2025-02-28,0.5125
2025-03-03,0.5186
2025-03-04,0.517
2025-03-05,0.5256
2025-03-06,0.5317
2025-03-07,0.532
2025-03-10,0.5292
2025-03-11,0.5407
2025-03-12,0.5392
2025-03-13,0.5382
2025-03-14,0.5501
2025-03-17,0.5494
2025-03-18,0.5581
2025-03-19,0.5556
2025-03-20,0.5503
2025-03-21,0.5432
2025-03-24,0.5503
2025-03-25,0.5431
2025-03-26,0.5474
2025-03-27,0.5577
2025-03-28,0.5607
2025-03-31,0.5588
2025-04-01,0.5588
2025-04-02,0.5592
2025-04-03,0.5519
2025-04-07,0.5069
2025-04-08,0.518
2025-04-09,0.523
2025-04-10,0.5294
2025-04-11,0.528
2025-04-14,0.5348
2025-04-15,0.5371
2025-04-16,0.5321
2025-04-17,0.5341
2025-04-18,0.5318
2025-04-21,0.5361
2025-04-22,0.5391
2025-04-23,0.5395
2025-04-24,0.544
2025-04-25,0.5398
2025-04-28,0.5414
2025-04-29,0.5468
2025-04-30,0.5452
2025-05-06,0.5502
2025-05-07,0.5452
2025-05-08,0.5435
2025-05-09,0.5506
2025-05-12,0.5494
2025-05-13,0.5495
2025-05-14,0.552
2025-05-15,0.5534
2025-05-16,0.5522
2025-05-19,0.5567
2025-05-20,0.5638
2025-05-21,0.5661
2025-05-22,0.5653
2025-05-23,0.562
2025-05-26,0.5599
2025-05-27,0.5636
2025-05-28,0.564
2025-05-29,0.5655
2025-05-30,0.5637
2025-06-03,0.574
2025-06-04,0.5835
2025-06-05,0.577
2025-06-06,0.5722
2025-06-09,0.5738
2025-06-10,0.5767
2025-06-11,0.5785
2025-06-12,0.5783
2025-06-13,0.5748
2025-06-16,0.5702
2025-06-17,0.5657
2025-06-18,0.5639
2025-06-19,0.5549
2025-06-20,0.5547
2025-06-23,0.5524
2025-06-24,0.5602
2025-06-25,0.5607
2025-06-26,0.5584
2025-06-27,0.5591
2025-06-30,0.567
2025-07-01,0.5694
2025-07-02,0.5667
2025-07-03,0.5681
2025-07-04,0.567
2025-07-07,0.5664
2025-07-08,0.5704
2025-07-09,0.5702
2025-07-10,0.5651
2025-07-11,0.5632
2025-07-14,0.5671
2025-07-15,0.5696
2025-07-16,0.5667
2025-07-17,0.569
2025-07-18,0.5698
2025-07-21,0.5672
2025-07-22,0.5708
2025-07-23,0.5681
2025-07-24,0.5712
2025-07-25,0.5699
2025-07-28,0.5698
2025-07-29,0.5748
2025-07-30,0.5764
2025-07-31,0.5682
2025-08-01,0.5649
2025-08-04,0.5717
2025-08-05,0.5775
2025-08-06,0.586
2025-08-07,0.5873
2025-08-08,0.5881
2025-08-11,0.5864
2025-08-12,0.5864
2025-08-13,0.5892
2025-08-14,0.587
2025-08-15,0.5904
2025-08-18,0.5956
2025-08-19,0.5965
2025-08-20,0.6057
2025-08-21,0.6052
2025-08-22,0.6035
2025-08-25,0.6088
2025-08-26,0.6124
2025-08-27,0.6034
2025-08-28,0.6021
2025-08-29,0.6075
2025-09-01,0.6045
2025-09-02,0.6042
2025-09-03,0.5998
2025-09-04,0.595
2025-09-05,0.6026
2025-09-08,0.6005
2025-09-09,0.6023
2025-09-10,0.5985
2025-09-11,0.5988
2025-09-12,0.596
2025-09-15,0.5939
2025-09-16,0.5912
2025-09-17,0.5942
2025-09-18,0.5925
2025-09-19,0.5941
2025-09-22,0.5891
2025-09-23,0.5865
2025-09-24,0.589
2025-09-25,0.585
2025-09-26,0.5844
2025-09-29,0.5849
2025-09-30,0.5867
2025-10-09,0.5874
2025-10-10,0.5888
2025-10-13,0.584
2025-10-14,0.5799
2025-10-15,0.5898
2025-10-16,0.5912
2025-10-17,0.5804
2025-10-20,0.5809
2025-10-21,0.5782
