净值日期,累计净值
2024-05-17,0.7274
2024-05-20,0.7375
2024-05-21,0.7289
2024-05-22,0.727
2024-05-23,0.7164
2024-05-24,0.7043
2024-05-27,0.7182
2024-05-28,0.7122
2024-05-29,0.7118
2024-05-30,0.7106
2024-05-31,0.712
2024-06-03,0.713
2024-06-04,0.718
2024-06-05,0.7061
2024-06-06,0.7073
2024-06-07,0.706
2024-06-11,0.7031
2024-06-12,0.7067
2024-06-13,0.7085
2024-06-14,0.7143
2024-06-17,0.7167
2024-06-18,0.7237
2024-06-19,0.7226
2024-06-20,0.7174
2024-06-21,0.7179
2024-06-24,0.7039
2024-06-25,0.6958
2024-06-26,0.7026
2024-06-27,0.69
2024-06-28,0.6991
2024-06-30,0.699
2024-07-01,0.706
2024-07-02,0.6952
2024-07-03,0.6909
2024-07-04,0.6885
2024-07-05,0.6909
2024-07-08,0.6872
2024-07-09,0.7026
2024-07-10,0.6966
2024-07-11,0.7045
2024-07-12,0.6983
2024-07-15,0.6948
2024-07-16,0.6931
2024-07-17,0.6791
2024-07-18,0.6794
2024-07-19,0.6741
2024-07-22,0.6751
2024-07-23,0.6576
2024-07-24,0.6522
2024-07-25,0.6456
2024-07-26,0.6521
2024-07-29,0.6512
2024-07-30,0.6462
2024-07-31,0.6599
2024-08-01,0.6589
2024-08-02,0.6471
2024-08-05,0.6326
2024-08-06,0.6338
2024-08-07,0.6359
2024-08-08,0.6335
2024-08-09,0.6349
2024-08-12,0.6357
2024-08-13,0.6396
2024-08-14,0.6334
2024-08-15,0.6365
2024-08-16,0.6398
2024-08-19,0.6419
2024-08-20,0.6368
2024-08-21,0.6354
2024-08-22,0.6357
2024-08-23,0.6351
2024-08-26,0.6352
2024-08-27,0.6328
2024-08-28,0.6336
2024-08-29,0.6371
2024-08-30,0.6428
2024-09-02,0.6335
2024-09-03,0.6388
2024-09-04,0.633
2024-09-05,0.6331
2024-09-06,0.6251
2024-09-09,0.6224
2024-09-10,0.6249
2024-09-11,0.6283
2024-09-12,0.6284
2024-09-13,0.6292
2024-09-18,0.6361
2024-09-19,0.6372
2024-09-20,0.6368
2024-09-23,0.6349
2024-09-24,0.6544
2024-09-25,0.6548
2024-09-26,0.6704
2024-09-27,0.702
2024-09-30,0.7659
2024-10-08,0.8126
2024-10-09,0.7643
2024-10-10,0.7699
2024-10-11,0.7558
2024-10-14,0.7715
2024-10-15,0.7482
2024-10-16,0.7431
2024-10-17,0.7389
2024-10-18,0.7673
2024-10-21,0.7742
2024-10-22,0.7768
2024-10-23,0.7749
2024-10-24,0.7654
2024-10-25,0.7737
2024-10-28,0.7738
2024-10-29,0.7647
2024-10-30,0.7623
2024-10-31,0.7541
2024-11-01,0.7507
2024-11-04,0.7648
2024-11-05,0.7834
2024-11-06,0.7782
2024-11-07,0.7854
2024-11-08,0.7827
2024-11-11,0.7976
2024-11-12,0.7896
2024-11-13,0.7908
2024-11-14,0.7686
2024-11-15,0.752
2024-11-18,0.7382
2024-11-19,0.749
2024-11-20,0.7563
2024-11-21,0.7537
2024-11-22,0.7298
2024-11-25,0.7279
2024-11-26,0.7207
2024-11-27,0.7353
2024-11-28,0.7269
2024-11-29,0.7354
2024-12-02,0.7486
2024-12-03,0.7452
2024-12-04,0.7375
2024-12-05,0.7383
2024-12-06,0.7454
2024-12-09,0.7434
2024-12-10,0.7454
2024-12-11,0.7485
2024-12-12,0.7543
2024-12-13,0.7401
2024-12-16,0.7327
2024-12-17,0.73
2024-12-18,0.7375
2024-12-19,0.744
2024-12-20,0.7441
2024-12-23,0.7344
2024-12-24,0.7419
2024-12-25,0.7407
2024-12-26,0.7532
2024-12-27,0.7502
2024-12-30,0.7506
2024-12-31,0.7362
2025-01-02,0.712
2025-01-03,0.7063
2025-01-06,0.7033
2025-01-07,0.7138
2025-01-08,0.7117
2025-01-09,0.7207
2025-01-10,0.7131
2025-01-13,0.7115
2025-01-14,0.7386
2025-01-15,0.7345
2025-01-16,0.739
2025-01-17,0.7516
2025-01-20,0.7578
2025-01-21,0.776
2025-01-22,0.771
2025-01-23,0.7532
2025-01-24,0.7733
2025-01-27,0.756
2025-02-05,0.7743
2025-02-06,0.812
2025-02-07,0.8257
2025-02-10,0.8322
2025-02-11,0.8273
2025-02-12,0.8513
2025-02-13,0.8306
2025-02-14,0.8455
2025-02-17,0.8505
2025-02-18,0.8484
2025-02-19,0.8776
2025-02-20,0.8689
2025-02-21,0.8968
2025-02-24,0.8951
2025-02-25,0.89
2025-02-26,0.899
2025-02-27,0.8913
2025-02-28,0.8533
2025-03-03,0.8526
2025-03-04,0.8525
2025-03-05,0.8643
2025-03-06,0.8821
2025-03-07,0.8782
2025-03-10,0.8807
2025-03-11,0.8814
2025-03-12,0.8778
2025-03-13,0.8662
2025-03-14,0.8777
2025-03-17,0.8777
2025-03-18,0.8822
2025-03-19,0.8787
2025-03-20,0.87
2025-03-21,0.8435
2025-03-24,0.8501
2025-03-25,0.8382
2025-03-26,0.8346
2025-03-27,0.8366
2025-03-28,0.8267
2025-03-31,0.8204
2025-04-01,0.8273
2025-04-02,0.8245
2025-04-03,0.8131
2025-04-07,0.7363
2025-04-08,0.7359
2025-04-09,0.7495
2025-04-10,0.7666
2025-04-11,0.7808
2025-04-14,0.7882
2025-04-15,0.7823
2025-04-16,0.7758
2025-04-17,0.7756
2025-04-18,0.7734
2025-04-21,0.7865
2025-04-22,0.7906
2025-04-23,0.7926
2025-04-24,0.7877
2025-04-25,0.7854
2025-04-28,0.7853
2025-04-29,0.7923
2025-04-30,0.7967
2025-05-06,0.8113
2025-05-07,0.8121
2025-05-08,0.8165
2025-05-09,0.8065
2025-05-12,0.8216
2025-05-13,0.815
2025-05-14,0.8182
2025-05-15,0.8067
2025-05-16,0.8055
2025-05-19,0.807
2025-05-20,0.8116
2025-05-21,0.815
2025-05-22,0.8114
2025-05-23,0.8125
2025-05-26,0.8075
2025-05-27,0.804
2025-05-28,0.7995
2025-05-29,0.8053
2025-05-30,0.7999
2025-06-03,0.8086
2025-06-04,0.8146
2025-06-05,0.8131
2025-06-06,0.8187
2025-06-09,0.8292
2025-06-10,0.826
2025-06-11,0.8247
2025-06-12,0.8263
2025-06-13,0.8222
2025-06-16,0.8242
2025-06-17,0.8147
2025-06-18,0.8163
2025-06-19,0.8047
2025-06-20,0.8016
2025-06-23,0.8092
2025-06-24,0.8239
2025-06-25,0.8354
2025-06-26,0.8265
2025-06-27,0.8253
2025-06-30,0.8333
2025-07-01,0.8317
2025-07-02,0.825
2025-07-03,0.8351
2025-07-04,0.8329
2025-07-07,0.826
2025-07-08,0.8335
2025-07-09,0.8271
2025-07-10,0.8265
2025-07-11,0.8294
2025-07-14,0.8316
2025-07-15,0.8379
2025-07-16,0.837
2025-07-17,0.8565
2025-07-18,0.8614
2025-07-21,0.8672
2025-07-22,0.8669
2025-07-23,0.8626
2025-07-24,0.8717
2025-07-25,0.8728
2025-07-28,0.8952
2025-07-29,0.9217
2025-07-30,0.9105
2025-07-31,0.915
2025-08-01,0.9058
2025-08-04,0.9099
2025-08-05,0.9149
2025-08-06,0.924
2025-08-07,0.9134
2025-08-08,0.9191
2025-08-11,0.9271
2025-08-12,0.9274
2025-08-13,0.957
2025-08-14,0.944
2025-08-15,0.9599
2025-08-18,0.9785
2025-08-19,0.9795
2025-08-20,0.9738
2025-08-21,0.9687
2025-08-22,1.0013
2025-08-25,1.0347
2025-08-26,1.021
2025-08-27,1.0166
2025-08-28,1.0669
2025-08-29,1.0697
2025-09-01,1.1008
2025-09-02,1.0531
2025-09-03,1.0694
2025-09-04,1.0224
2025-09-05,1.072
2025-09-08,1.0531
2025-09-09,1.0383
2025-09-10,1.0547
2025-09-11,1.1068
2025-09-12,1.1048
2025-09-15,1.0951
2025-09-16,1.0946
2025-09-17,1.102
2025-09-18,1.1124
2025-09-19,1.1207
2025-09-22,1.1386
2025-09-23,1.1408
2025-09-24,1.1608
2025-09-25,1.1664
2025-09-26,1.1421
2025-09-29,1.1641
2025-09-30,1.1659
2025-10-09,1.1749
2025-10-10,1.135
2025-10-13,1.134
2025-10-14,1.0793
2025-10-15,1.1055
2025-10-16,1.1085
2025-10-17,1.0671
2025-10-20,1.0865
2025-10-21,1.123
