净值日期,累计净值
2023-05-12,0.6974
2023-05-15,0.707
2023-05-16,0.7003
2023-05-17,0.6964
2023-05-18,0.6933
2023-05-19,0.6979
2023-05-22,0.7067
2023-05-23,0.6995
2023-05-24,0.6955
2023-05-25,0.6913
2023-05-26,0.6892
2023-05-29,0.6842
2023-05-30,0.6837
2023-05-31,0.6774
2023-06-01,0.6817
2023-06-02,0.6956
2023-06-05,0.6921
2023-06-06,0.6879
2023-06-07,0.6867
2023-06-08,0.6899
2023-06-09,0.689
2023-06-12,0.6946
2023-06-13,0.6978
2023-06-14,0.7031
2023-06-15,0.7141
2023-06-16,0.718
2023-06-19,0.713
2023-06-20,0.7141
2023-06-21,0.7068
2023-06-26,0.7003
2023-06-27,0.706
2023-06-28,0.7052
2023-06-29,0.7053
2023-06-30,0.7091
2023-07-03,0.7153
2023-07-04,0.7177
2023-07-05,0.7154
2023-07-06,0.7118
2023-07-07,0.7097
2023-07-10,0.7125
2023-07-11,0.7171
2023-07-12,0.7184
2023-07-13,0.7254
2023-07-14,0.7253
2023-07-17,0.7228
2023-07-18,0.7223
2023-07-19,0.7207
2023-07-20,0.7175
2023-07-21,0.7197
2023-07-24,0.715
2023-07-25,0.7283
2023-07-26,0.728
2023-07-27,0.7272
2023-07-28,0.7343
2023-07-31,0.7396
2023-08-01,0.7387
2023-08-02,0.7364
2023-08-03,0.7376
2023-08-04,0.7393
2023-08-07,0.738
2023-08-08,0.7379
2023-08-09,0.736
2023-08-10,0.7349
2023-08-11,0.7242
2023-08-14,0.7197
2023-08-15,0.7174
2023-08-16,0.7128
2023-08-17,0.7173
2023-08-18,0.7102
2023-08-21,0.7038
2023-08-22,0.7063
2023-08-23,0.7004
2023-08-24,0.7038
2023-08-25,0.699
2023-08-28,0.7037
2023-08-29,0.7146
2023-08-30,0.7159
2023-08-31,0.7137
2023-09-01,0.7172
2023-09-04,0.7268
2023-09-05,0.7217
2023-09-06,0.7208
2023-09-07,0.7118
2023-09-08,0.7108
2023-09-11,0.7145
2023-09-12,0.7141
2023-09-13,0.7085
2023-09-14,0.7054
2023-09-15,0.7021
2023-09-18,0.7042
2023-09-19,0.7048
2023-09-20,0.7018
2023-09-21,0.6952
2023-09-22,0.7052
2023-09-25,0.701
2023-09-26,0.6963
2023-09-27,0.6971
2023-09-28,0.6953
2023-10-09,0.696
2023-10-10,0.6935
2023-10-11,0.6977
2023-10-12,0.7023
2023-10-13,0.6955
2023-10-16,0.6894
2023-10-17,0.6898
2023-10-18,0.6829
2023-10-19,0.6713
2023-10-20,0.6664
2023-10-23,0.6587
2023-10-24,0.6613
2023-10-25,0.6692
2023-10-26,0.6675
2023-10-27,0.677
2023-10-30,0.6871
2023-10-31,0.6823
2023-11-01,0.6837
2023-11-02,0.6797
2023-11-03,0.6891
2023-11-06,0.6995
2023-11-07,0.6969
2023-11-08,0.6955
2023-11-09,0.6927
2023-11-10,0.6891
2023-11-13,0.6909
2023-11-14,0.691
2023-11-15,0.6969
2023-11-16,0.6906
2023-11-17,0.6887
2023-11-20,0.6932
2023-11-21,0.6927
2023-11-22,0.6868
2023-11-23,0.6932
2023-11-24,0.687
2023-11-27,0.684
2023-11-28,0.6845
2023-11-29,0.6773
2023-11-30,0.6774
2023-12-01,0.675
2023-12-04,0.6705
2023-12-05,0.66
2023-12-06,0.6623
2023-12-07,0.6609
2023-12-08,0.6602
2023-12-11,0.6635
2023-12-12,0.6647
2023-12-13,0.6555
2023-12-14,0.6533
2023-12-15,0.6542
2023-12-18,0.6476
2023-12-19,0.648
2023-12-20,0.6442
2023-12-21,0.6478
2023-12-22,0.6412
2023-12-25,0.641
2023-12-26,0.6364
2023-12-27,0.6392
2023-12-28,0.6528
2023-12-29,0.6583
2023-12-31,0.6583
2024-01-02,0.6529
2024-01-03,0.6502
2024-01-04,0.6454
2024-01-05,0.6395
2024-01-08,0.6292
2024-01-09,0.6284
2024-01-10,0.6272
2024-01-11,0.6336
2024-01-12,0.6313
2024-01-15,0.6285
2024-01-16,0.6274
2024-01-17,0.6124
2024-01-18,0.615
2024-01-19,0.6143
2024-01-22,0.5974
2024-01-23,0.6025
2024-01-24,0.6077
2024-01-25,0.6188
2024-01-26,0.6124
2024-01-29,0.6054
2024-01-30,0.5941
2024-01-31,0.5871
2024-02-01,0.5868
2024-02-02,0.577
2024-02-05,0.5705
2024-02-06,0.591
2024-02-07,0.5998
2024-02-08,0.6119
2024-02-19,0.6124
2024-02-20,0.61
2024-02-21,0.6167
2024-02-22,0.6206
2024-02-23,0.6241
2024-02-26,0.6249
2024-02-27,0.6316
2024-02-28,0.6163
2024-02-29,0.6277
2024-03-01,0.6324
2024-03-04,0.6313
2024-03-05,0.6278
2024-03-06,0.6295
2024-03-07,0.6242
2024-03-08,0.6248
2024-03-11,0.6345
2024-03-12,0.6428
2024-03-13,0.6413
2024-03-14,0.6372
2024-03-15,0.6391
2024-03-18,0.6447
2024-03-19,0.6418
2024-03-20,0.6444
2024-03-21,0.6465
2024-03-22,0.6396
2024-03-25,0.6348
2024-03-26,0.6379
2024-03-27,0.6288
2024-03-28,0.6339
2024-03-29,0.6368
2024-04-01,0.6464
2024-04-02,0.6469
2024-04-03,0.646
2024-04-08,0.637
2024-04-09,0.642
2024-04-10,0.6402
2024-04-11,0.6456
2024-04-12,0.6392
2024-04-15,0.6417
2024-04-16,0.6282
2024-04-17,0.6411
2024-04-18,0.6429
2024-04-19,0.6399
2024-04-22,0.6435
2024-04-23,0.6462
2024-04-24,0.6528
2024-04-25,0.6548
2024-04-26,0.6628
2024-04-29,0.6705
2024-04-30,0.6676
2024-05-06,0.684
2024-05-07,0.6829
2024-05-08,0.6764
2024-05-09,0.6875
2024-05-10,0.6844
2024-05-13,0.6851
2024-05-14,0.687
2024-05-15,0.6821
2024-05-16,0.6858
2024-05-17,0.6902
2024-05-20,0.6898
2024-05-21,0.6852
2024-05-22,0.6884
2024-05-23,0.682
2024-05-24,0.6754
2024-05-27,0.679
2024-05-28,0.6735
2024-05-29,0.6726
2024-05-30,0.6714
2024-05-31,0.6707
2024-06-03,0.6711
2024-06-04,0.6761
2024-06-05,0.6708
2024-06-06,0.6656
2024-06-07,0.6634
2024-06-11,0.6637
2024-06-12,0.6646
2024-06-13,0.6632
2024-06-14,0.6642
2024-06-17,0.6671
2024-06-18,0.6725
2024-06-19,0.6706
2024-06-20,0.6648
2024-06-21,0.6631
2024-06-24,0.654
2024-06-25,0.6533
2024-06-26,0.6603
2024-06-27,0.6529
2024-06-28,0.6553
2024-06-30,0.6553
2024-07-01,0.654
2024-07-02,0.6492
2024-07-03,0.648
2024-07-04,0.6419
2024-07-05,0.6418
2024-07-08,0.634
2024-07-09,0.6411
2024-07-10,0.6401
2024-07-11,0.6529
2024-07-12,0.6554
2024-07-15,0.6529
2024-07-16,0.6559
2024-07-17,0.6556
2024-07-18,0.6591
2024-07-19,0.6615
2024-07-22,0.6616
2024-07-23,0.6486
2024-07-24,0.6419
2024-07-25,0.6389
2024-07-26,0.6452
2024-07-29,0.6419
2024-07-30,0.6405
2024-07-31,0.6547
2024-08-01,0.6528
2024-08-02,0.6456
2024-08-05,0.6359
2024-08-06,0.6417
2024-08-07,0.6409
2024-08-08,0.642
2024-08-09,0.64
2024-08-12,0.6386
2024-08-13,0.6406
2024-08-14,0.6329
2024-08-15,0.6346
2024-08-16,0.6316
2024-08-19,0.6338
2024-08-20,0.6273
2024-08-21,0.6259
2024-08-22,0.6234
2024-08-23,0.6243
2024-08-26,0.6247
2024-08-27,0.6202
2024-08-28,0.6195
2024-08-29,0.6227
2024-08-30,0.6319
2024-09-02,0.6193
2024-09-03,0.6234
2024-09-04,0.6237
2024-09-05,0.6244
2024-09-06,0.6154
2024-09-09,0.6105
2024-09-10,0.6118
2024-09-11,0.6143
2024-09-12,0.6123
2024-09-13,0.6051
2024-09-18,0.6044
2024-09-19,0.6106
2024-09-20,0.6078
2024-09-23,0.6081
2024-09-24,0.6276
2024-09-25,0.6328
2024-09-26,0.6553
2024-09-27,0.6849
2024-09-30,0.7386
2024-10-08,0.7794
2024-10-09,0.7327
2024-10-10,0.7356
2024-10-11,0.7107
2024-10-14,0.7278
2024-10-15,0.7152
2024-10-16,0.715
2024-10-17,0.7072
2024-10-18,0.7316
2024-10-21,0.7361
2024-10-22,0.7371
2024-10-23,0.7413
2024-10-24,0.7329
2024-10-25,0.7417
2024-10-28,0.7471
2024-10-29,0.7387
2024-10-30,0.7412
2024-10-31,0.7448
2024-11-01,0.7371
2024-11-04,0.7471
2024-11-05,0.7665
2024-11-06,0.7678
2024-11-07,0.7767
2024-11-08,0.7795
2024-11-11,0.7922
2024-11-12,0.7828
2024-11-13,0.7901
2024-11-14,0.7757
2024-11-15,0.7641
2024-11-18,0.7574
2024-11-19,0.7673
2024-11-20,0.7729
2024-11-21,0.7725
2024-11-22,0.7503
2024-11-25,0.7496
2024-11-26,0.7431
2024-11-27,0.7578
2024-11-28,0.7538
2024-11-29,0.7632
2024-12-02,0.7694
2024-12-03,0.7706
2024-12-04,0.7627
2024-12-05,0.7635
2024-12-06,0.7723
2024-12-09,0.7768
2024-12-10,0.7807
2024-12-11,0.7823
2024-12-12,0.7894
2024-12-13,0.7775
2024-12-16,0.764
2024-12-17,0.7587
2024-12-18,0.7627
2024-12-19,0.7622
2024-12-20,0.76
2024-12-23,0.7512
2024-12-24,0.7617
2024-12-25,0.7559
2024-12-26,0.7582
2024-12-27,0.7581
2024-12-30,0.759
2024-12-31,0.7488
2025-01-02,0.7334
2025-01-03,0.724
2025-01-06,0.7224
2025-01-07,0.7259
2025-01-08,0.7233
2025-01-09,0.723
2025-01-10,0.7121
2025-01-13,0.7128
2025-01-14,0.7313
2025-01-15,0.7277
2025-01-16,0.7292
2025-01-17,0.7353
2025-01-20,0.7411
2025-01-21,0.7445
2025-01-22,0.7388
2025-01-23,0.7362
2025-01-24,0.7432
2025-01-27,0.7418
2025-02-05,0.742
2025-02-06,0.7522
2025-02-07,0.7614
2025-02-10,0.7646
2025-02-11,0.7585
2025-02-12,0.7668
2025-02-13,0.7627
2025-02-14,0.7727
2025-02-17,0.7733
2025-02-18,0.7689
2025-02-19,0.7786
2025-02-20,0.7807
2025-02-21,0.794
2025-02-24,0.7889
2025-02-25,0.783
2025-02-26,0.7956
2025-02-27,0.7994
2025-02-28,0.7779
2025-03-03,0.7832
2025-03-04,0.7873
2025-03-05,0.7897
2025-03-06,0.8001
2025-03-07,0.7979
2025-03-10,0.7971
2025-03-11,0.7972
2025-03-12,0.7925
2025-03-13,0.7866
2025-03-14,0.8029
2025-03-17,0.8081
2025-03-18,0.8126
2025-03-19,0.8097
2025-03-20,0.8012
2025-03-21,0.7872
2025-03-24,0.7872
2025-03-25,0.7834
2025-03-26,0.7855
2025-03-27,0.7849
2025-03-28,0.7771
2025-03-31,0.7661
2025-04-01,0.7675
2025-04-02,0.7685
2025-04-03,0.759
2025-04-07,0.688
2025-04-08,0.6921
2025-04-09,0.6991
2025-04-10,0.7148
2025-04-11,0.7207
2025-04-14,0.7262
2025-04-15,0.7241
2025-04-16,0.718
2025-04-17,0.7222
2025-04-18,0.7215
2025-04-21,0.7273
2025-04-22,0.7294
2025-04-23,0.7336
2025-04-24,0.7301
2025-04-25,0.7338
2025-04-28,0.7347
2025-04-29,0.7362
2025-04-30,0.7353
2025-05-06,0.7463
2025-05-07,0.7488
2025-05-08,0.751
2025-05-09,0.7449
2025-05-12,0.7585
2025-05-13,0.7548
2025-05-14,0.7589
2025-05-15,0.7475
2025-05-16,0.7469
2025-05-19,0.7496
2025-05-20,0.7531
2025-05-21,0.7521
2025-05-22,0.7451
2025-05-23,0.742
2025-05-26,0.7437
2025-05-27,0.743
2025-05-28,0.7432
2025-05-29,0.7547
2025-05-30,0.746
2025-06-03,0.7479
2025-06-04,0.7523
2025-06-05,0.7548
2025-06-06,0.757
2025-06-09,0.7663
2025-06-10,0.7644
2025-06-11,0.7748
2025-06-12,0.7757
2025-06-13,0.7693
2025-06-16,0.7713
2025-06-17,0.7703
2025-06-18,0.7671
2025-06-19,0.7578
2025-06-20,0.7592
2025-06-23,0.7616
2025-06-24,0.7716
2025-06-25,0.7776
2025-06-26,0.774
2025-06-27,0.773
2025-06-30,0.7769
2025-07-01,0.7764
2025-07-02,0.7791
2025-07-03,0.7837
2025-07-04,0.7765
2025-07-07,0.7747
2025-07-08,0.7832
2025-07-09,0.7786
2025-07-10,0.7866
2025-07-11,0.7893
2025-07-14,0.7894
2025-07-15,0.7868
2025-07-16,0.7869
2025-07-17,0.7981
2025-07-18,0.8032
2025-07-21,0.8135
2025-07-22,0.8266
2025-07-23,0.8225
2025-07-24,0.8336
2025-07-25,0.8336
2025-07-28,0.8323
2025-07-29,0.8362
2025-07-30,0.8335
2025-07-31,0.8178
2025-08-01,0.8232
2025-08-04,0.8276
2025-08-05,0.8294
2025-08-06,0.8345
2025-08-07,0.838
2025-08-08,0.8382
2025-08-11,0.8496
2025-08-12,0.8509
2025-08-13,0.8579
2025-08-14,0.8491
2025-08-15,0.8637
2025-08-18,0.8795
2025-08-19,0.8789
2025-08-20,0.8883
2025-08-21,0.8898
2025-08-22,0.9018
2025-08-25,0.9118
2025-08-26,0.9099
2025-08-27,0.8964
2025-08-28,0.9036
2025-08-29,0.9092
2025-09-01,0.9138
2025-09-02,0.8926
2025-09-03,0.8868
2025-09-04,0.8798
2025-09-05,0.9002
2025-09-08,0.9145
2025-09-09,0.9055
2025-09-10,0.9037
2025-09-11,0.9153
2025-09-12,0.91
2025-09-15,0.9141
2025-09-16,0.9211
2025-09-17,0.9265
2025-09-18,0.9172
2025-09-19,0.9182
2025-09-22,0.9181
2025-09-23,0.9129
2025-09-24,0.9267
2025-09-25,0.9309
2025-09-26,0.9245
2025-09-29,0.9397
2025-09-30,0.953
