净值日期,累计净值
2023-07-10,1.7282
2023-07-11,1.738
2023-07-12,1.7184
2023-07-13,1.7454
2023-07-14,1.7455
2023-07-17,1.7365
2023-07-18,1.7365
2023-07-19,1.7402
2023-07-20,1.7218
2023-07-21,1.7129
2023-07-24,1.7098
2023-07-25,1.7482
2023-07-26,1.7403
2023-07-27,1.7302
2023-07-28,1.7564
2023-07-31,1.7697
2023-08-01,1.7675
2023-08-02,1.7637
2023-08-03,1.768
2023-08-04,1.7784
2023-08-07,1.7687
2023-08-08,1.7665
2023-08-09,1.7514
2023-08-10,1.7507
2023-08-11,1.7226
2023-08-14,1.7164
2023-08-15,1.7128
2023-08-16,1.6949
2023-08-17,1.7018
2023-08-18,1.6786
2023-08-21,1.661
2023-08-22,1.6761
2023-08-23,1.6507
2023-08-24,1.6579
2023-08-25,1.6477
2023-08-28,1.6613
2023-08-29,1.6817
2023-08-30,1.6868
2023-08-31,1.6805
2023-09-01,1.6923
2023-09-04,1.7073
2023-09-05,1.6985
2023-09-06,1.6982
2023-09-07,1.6778
2023-09-08,1.6762
2023-09-11,1.6875
2023-09-12,1.6848
2023-09-13,1.6756
2023-09-14,1.6745
2023-09-15,1.6677
2023-09-18,1.6729
2023-09-19,1.6739
2023-09-20,1.6687
2023-09-21,1.6594
2023-09-22,1.6738
2023-09-25,1.6676
2023-09-26,1.6663
2023-09-27,1.6707
2023-09-28,1.6719
2023-10-09,1.6736
2023-10-10,1.6521
2023-10-11,1.6508
2023-10-12,1.655
2023-10-13,1.6458
2023-10-16,1.6409
2023-10-17,1.6462
2023-10-18,1.6347
2023-10-19,1.6099
2023-10-20,1.5974
2023-10-23,1.5763
2023-10-24,1.5856
2023-10-25,1.5915
2023-10-26,1.5956
2023-10-27,1.609
2023-10-30,1.6154
2023-10-31,1.6116
2023-11-01,1.6114
2023-11-02,1.601
2023-11-03,1.6117
2023-11-06,1.6158
2023-11-07,1.6102
2023-11-08,1.6073
2023-11-09,1.6016
2023-11-10,1.5976
2023-11-13,1.5937
2023-11-14,1.5957
2023-11-15,1.6063
2023-11-16,1.5937
2023-11-17,1.6007
2023-11-20,1.6003
2023-11-21,1.5974
2023-11-22,1.5774
2023-11-23,1.5909
2023-11-24,1.5828
2023-11-27,1.5847
2023-11-28,1.5921
2023-11-29,1.5906
2023-11-30,1.5951
2023-12-01,1.589
2023-12-04,1.5794
2023-12-05,1.5549
2023-12-06,1.5539
2023-12-07,1.5504
2023-12-08,1.5711
2023-12-11,1.5879
2023-12-12,1.5874
2023-12-13,1.5737
2023-12-14,1.5707
2023-12-15,1.564
2023-12-18,1.5631
2023-12-19,1.5657
2023-12-20,1.5553
2023-12-21,1.5622
2023-12-22,1.5573
2023-12-25,1.564
2023-12-26,1.5468
2023-12-27,1.5589
2023-12-28,1.5686
2023-12-29,1.584
2023-12-31,1.5839
2024-01-02,1.5757
2024-01-03,1.5641
2024-01-04,1.5602
2024-01-05,1.5454
2024-01-08,1.5219
2024-01-09,1.5298
2024-01-10,1.5212
2024-01-11,1.5267
2024-01-12,1.527
2024-01-15,1.5303
2024-01-16,1.5338
2024-01-17,1.5045
2024-01-18,1.5175
2024-01-19,1.5102
2024-01-22,1.4765
2024-01-23,1.4912
2024-01-24,1.5043
2024-01-25,1.5348
2024-01-26,1.5253
2024-01-29,1.5025
2024-01-30,1.4847
2024-01-31,1.4745
2024-02-01,1.4766
2024-02-02,1.4628
2024-02-05,1.4717
2024-02-06,1.5213
2024-02-07,1.5472
2024-02-08,1.5524
2024-02-19,1.5863
2024-02-20,1.5969
2024-02-21,1.5906
2024-02-22,1.6112
2024-02-23,1.6055
2024-02-26,1.5959
2024-02-27,1.6145
2024-02-28,1.5871
2024-02-29,1.616
2024-03-01,1.6251
2024-03-04,1.6499
2024-03-05,1.6575
2024-03-06,1.6576
2024-03-07,1.6587
2024-03-08,1.6832
2024-03-11,1.6824
2024-03-12,1.6587
2024-03-13,1.6566
2024-03-14,1.6627
2024-03-15,1.6743
2024-03-18,1.6849
2024-03-19,1.6686
2024-03-20,1.6679
2024-03-21,1.6614
2024-03-22,1.6527
2024-03-25,1.6503
2024-03-26,1.6462
2024-03-27,1.6259
2024-03-28,1.6402
2024-03-29,1.6591
2024-04-01,1.6798
2024-04-02,1.6781
2024-04-03,1.6814
2024-04-08,1.6708
2024-04-09,1.6632
2024-04-10,1.6624
2024-04-11,1.6775
2024-04-12,1.689
2024-04-15,1.7139
2024-04-16,1.692
2024-04-17,1.7228
2024-04-18,1.7216
2024-04-19,1.7197
2024-04-22,1.6932
2024-04-23,1.6639
2024-04-24,1.6837
2024-04-25,1.6788
2024-04-26,1.7034
2024-04-29,1.7033
2024-04-30,1.7009
2024-05-06,1.7256
2024-05-07,1.722
2024-05-08,1.7097
2024-05-09,1.7295
2024-05-10,1.7311
2024-05-13,1.7378
2024-05-14,1.7366
2024-05-15,1.7333
2024-05-16,1.7295
2024-05-17,1.7354
2024-05-20,1.7488
2024-05-21,1.7397
2024-05-22,1.7289
2024-05-23,1.7117
2024-05-24,1.6965
2024-05-27,1.7142
2024-05-28,1.6965
2024-05-29,1.7026
2024-05-30,1.689
2024-05-31,1.6788
2024-06-03,1.687
2024-06-04,1.7035
2024-06-05,1.6865
2024-06-06,1.7013
2024-06-07,1.6887
2024-06-11,1.6683
2024-06-12,1.682
2024-06-13,1.6741
2024-06-14,1.6882
2024-06-17,1.6911
2024-06-18,1.7072
2024-06-19,1.6965
2024-06-20,1.6914
2024-06-21,1.6907
2024-06-24,1.6784
2024-06-25,1.6661
2024-06-26,1.6766
2024-06-27,1.6573
2024-06-28,1.6742
2024-06-30,1.674
2024-07-01,1.6917
2024-07-02,1.6836
2024-07-03,1.6697
2024-07-04,1.6698
2024-07-05,1.6722
2024-07-08,1.6674
2024-07-09,1.6899
2024-07-10,1.676
2024-07-11,1.6832
2024-07-12,1.666
2024-07-15,1.6737
2024-07-16,1.6807
2024-07-17,1.6498
2024-07-18,1.6564
2024-07-19,1.6451
2024-07-22,1.6346
2024-07-23,1.6025
2024-07-24,1.6014
2024-07-25,1.5773
2024-07-26,1.5826
2024-07-29,1.5913
2024-07-30,1.5781
2024-07-31,1.6045
2024-08-01,1.6011
2024-08-02,1.5785
2024-08-05,1.5372
2024-08-06,1.5424
2024-08-07,1.546
2024-08-08,1.5455
2024-08-09,1.5467
2024-08-12,1.5539
2024-08-13,1.5621
2024-08-14,1.5492
2024-08-15,1.5562
2024-08-16,1.5618
2024-08-19,1.5735
2024-08-20,1.5632
2024-08-21,1.5637
2024-08-22,1.5663
2024-08-23,1.5679
2024-08-26,1.5642
2024-08-27,1.5577
2024-08-28,1.5546
2024-08-29,1.5433
2024-08-30,1.5564
2024-09-02,1.5374
2024-09-03,1.5363
2024-09-04,1.5247
2024-09-05,1.524
2024-09-06,1.5084
2024-09-09,1.4918
2024-09-10,1.4976
2024-09-11,1.4925
2024-09-12,1.4922
2024-09-13,1.4945
2024-09-18,1.5035
2024-09-19,1.5019
2024-09-20,1.5011
2024-09-23,1.5048
2024-09-24,1.5644
2024-09-25,1.5753
2024-09-26,1.6166
2024-09-27,1.6563
2024-09-30,1.7742
2024-10-08,1.8641
2024-10-09,1.7419
2024-10-10,1.7625
2024-10-11,1.7262
2024-10-14,1.7578
2024-10-15,1.7106
2024-10-16,1.6914
2024-10-17,1.6782
2024-10-18,1.7348
2024-10-21,1.7289
2024-10-22,1.7413
2024-10-23,1.7302
2024-10-24,1.7144
2024-10-25,1.7251
2024-10-28,1.7267
2024-10-29,1.708
2024-10-30,1.701
2024-10-31,1.7004
2024-11-01,1.703
2024-11-04,1.717
2024-11-05,1.7443
2024-11-06,1.7349
2024-11-07,1.761
2024-11-08,1.7469
2024-11-11,1.7455
2024-11-12,1.7331
2024-11-13,1.7403
2024-11-14,1.7118
2024-11-15,1.6808
2024-11-18,1.6678
2024-11-19,1.6869
2024-11-20,1.693
2024-11-21,1.6923
2024-11-22,1.6477
2024-11-25,1.6367
2024-11-26,1.6314
2024-11-27,1.659
2024-11-28,1.6456
2024-11-29,1.6603
2024-12-02,1.6705
2024-12-03,1.6685
2024-12-04,1.6599
2024-12-05,1.6587
2024-12-06,1.6728
2024-12-09,1.6718
2024-12-10,1.6856
2024-12-11,1.6956
2024-12-12,1.7102
2024-12-13,1.6793
2024-12-16,1.668
2024-12-17,1.6642
2024-12-18,1.6704
2024-12-19,1.6756
2024-12-20,1.6755
2024-12-23,1.6739
2024-12-24,1.6925
2024-12-25,1.6919
2024-12-26,1.7042
2024-12-27,1.694
2024-12-30,1.7004
2024-12-31,1.6796
2025-01-02,1.6477
2025-01-03,1.6298
2025-01-06,1.6316
2025-01-07,1.6533
2025-01-08,1.6544
2025-01-09,1.6545
2025-01-10,1.6386
2025-01-13,1.63
2025-01-14,1.6688
2025-01-15,1.6615
2025-01-16,1.6684
2025-01-17,1.68
2025-01-20,1.6916
2025-01-21,1.704
2025-01-22,1.6982
2025-01-23,1.6889
2025-01-24,1.7086
2025-01-27,1.7017
2025-02-05,1.6739
2025-02-06,1.6925
2025-02-07,1.7014
2025-02-10,1.7049
2025-02-11,1.7036
2025-02-12,1.7175
2025-02-13,1.6944
2025-02-14,1.7052
2025-02-17,1.7061
2025-02-18,1.6882
2025-02-19,1.705
2025-02-20,1.7047
2025-02-21,1.7311
2025-02-24,1.7134
2025-02-25,1.6907
2025-02-26,1.698
2025-02-27,1.6894
2025-02-28,1.6526
2025-03-03,1.6486
2025-03-04,1.6459
2025-03-05,1.6597
2025-03-06,1.6812
2025-03-07,1.6768
2025-03-10,1.6742
2025-03-11,1.6759
2025-03-12,1.6716
2025-03-13,1.6564
2025-03-14,1.6864
2025-03-17,1.6802
2025-03-18,1.6859
2025-03-19,1.6834
2025-03-20,1.676
2025-03-21,1.6431
2025-03-24,1.6512
2025-03-25,1.6406
2025-03-26,1.6343
2025-03-27,1.643
2025-03-28,1.6386
2025-03-31,1.6394
2025-04-01,1.638
2025-04-02,1.6398
2025-04-03,1.6164
2025-04-07,1.5002
2025-04-08,1.51
2025-04-09,1.5318
2025-04-10,1.5576
2025-04-11,1.5715
2025-04-14,1.5802
2025-04-15,1.5792
2025-04-16,1.5786
2025-04-17,1.5807
2025-04-18,1.5758
2025-04-21,1.6005
2025-04-22,1.5957
2025-04-23,1.5926
2025-04-24,1.5827
2025-04-25,1.5823
2025-04-28,1.5844
2025-04-29,1.5928
2025-04-30,1.5975
2025-05-06,1.612
2025-05-07,1.6161
2025-05-08,1.618
2025-05-09,1.6124
2025-05-12,1.6281
2025-05-13,1.6271
2025-05-14,1.6364
2025-05-15,1.6183
2025-05-16,1.6155
2025-05-19,1.6125
2025-05-20,1.6218
2025-05-21,1.6321
2025-05-22,1.6265
2025-05-23,1.613
2025-05-26,1.607
2025-05-27,1.5992
2025-05-28,1.6035
2025-05-29,1.6147
2025-05-30,1.6107
2025-06-03,1.6238
2025-06-04,1.6436
2025-06-05,1.6425
2025-06-06,1.6376
2025-06-09,1.6447
2025-06-10,1.6407
2025-06-11,1.6472
2025-06-12,1.6543
2025-06-13,1.6436
2025-06-16,1.6434
2025-06-17,1.6315
2025-06-18,1.6357
2025-06-19,1.6183
2025-06-20,1.6134
2025-06-23,1.6188
2025-06-24,1.6323
2025-06-25,1.6576
2025-06-26,1.6508
2025-06-27,1.6508
2025-06-30,1.6666
2025-07-01,1.676
2025-07-02,1.6646
2025-07-03,1.6729
2025-07-04,1.6803
2025-07-07,1.6783
2025-07-08,1.6909
2025-07-09,1.6906
2025-07-10,1.6918
2025-07-11,1.6908
2025-07-14,1.6979
2025-07-15,1.7047
2025-07-16,1.6997
2025-07-17,1.7115
2025-07-18,1.7169
2025-07-21,1.7219
2025-07-22,1.7268
2025-07-23,1.7255
2025-07-24,1.7335
2025-07-25,1.7368
2025-07-28,1.7429
2025-07-29,1.7544
2025-07-30,1.7457
2025-07-31,1.7296
2025-08-01,1.7163
2025-08-04,1.7288
2025-08-05,1.7424
2025-08-06,1.7492
2025-08-07,1.7452
2025-08-08,1.7453
2025-08-11,1.7516
2025-08-12,1.7626
2025-08-13,1.7937
2025-08-14,1.7758
2025-08-15,1.7932
2025-08-18,1.8174
2025-08-19,1.8102
2025-08-20,1.8219
2025-08-21,1.8172
2025-08-22,1.8501
2025-08-25,1.895
2025-08-26,1.888
2025-08-27,1.8685
2025-08-28,1.9195
2025-08-29,1.9392
2025-09-01,1.9615
2025-09-02,1.906
2025-09-03,1.902
2025-09-04,1.8464
2025-09-05,1.906
2025-09-08,1.9
2025-09-09,1.8907
2025-09-10,1.8883
2025-09-11,1.9281
2025-09-12,1.9174
2025-09-15,1.916
2025-09-16,1.9266
2025-09-17,1.9391
2025-09-18,1.9292
2025-09-19,1.9341
2025-09-22,1.9518
2025-09-23,1.9519
2025-09-24,1.9797
2025-09-25,1.9963
2025-09-26,1.9651
2025-09-29,2.0018
2025-09-30,2.027
2025-10-09,2.0559
2025-10-10,2.0053
2025-10-13,1.9897
2025-10-14,1.9413
2025-10-15,1.9841
2025-10-16,1.9803
2025-10-17,1.9263
2025-10-20,1.9335
2025-10-21,1.9641
