净值日期,累计净值
2022-09-23,8.1693
2022-09-26,8.1383
2022-09-27,8.2883
2022-09-28,8.1607
2022-09-29,8.0992
2022-09-30,8.1452
2022-10-10,8.0128
2022-10-11,7.94
2022-10-12,8.0257
2022-10-13,7.9026
2022-10-14,8.0694
2022-10-17,8.0526
2022-10-18,7.9895
2022-10-19,7.8749
2022-10-20,7.8354
2022-10-21,7.7824
2022-10-24,7.4921
2022-10-25,7.4664
2022-10-26,7.5413
2022-10-27,7.5702
2022-10-28,7.3831
2022-10-31,7.1919
2022-11-01,7.4133
2022-11-02,7.5105
2022-11-03,7.4371
2022-11-04,7.6503
2022-11-07,7.7145
2022-11-08,7.651
2022-11-09,7.6811
2022-11-10,7.6269
2022-11-11,7.9885
2022-11-14,8.1693
2022-11-15,8.3336
2022-11-16,8.2411
2022-11-17,8.2353
2022-11-18,8.1584
2022-11-21,8.1175
2022-11-22,8.0647
2022-11-23,8.0317
2022-11-24,8.0875
2022-11-25,8.2637
2022-11-28,8.1651
2022-11-29,8.5871
2022-11-30,8.4218
2022-12-01,8.5197
2022-12-02,8.4062
2022-12-05,8.6139
2022-12-06,8.6584
2022-12-07,8.5516
2022-12-08,8.6316
2022-12-09,8.8534
2022-12-12,8.6849
2022-12-13,8.675
2022-12-14,8.6932
2022-12-15,8.626
2022-12-16,8.6483
2022-12-19,8.538
2022-12-20,8.3428
2022-12-21,8.3618
2022-12-22,8.4165
2022-12-23,8.4098
2022-12-26,8.3314
2022-12-27,8.4235
2022-12-28,8.3868
2022-12-29,8.292
2022-12-30,8.3393
2022-12-31,8.3388
2023-01-03,8.3647
2023-01-04,8.4627
2023-01-05,8.6254
2023-01-06,8.5944
2023-01-09,8.5924
2023-01-10,8.592
2023-01-11,8.627
2023-01-12,8.5427
2023-01-13,8.7333
2023-01-16,8.9161
2023-01-17,8.9044
2023-01-18,8.8485
2023-01-19,8.9227
2023-01-20,8.9393
2023-01-30,8.9048
2023-01-31,8.8713
2023-02-01,8.9498
2023-02-02,8.9641
2023-02-03,8.8882
2023-02-06,8.6942
2023-02-07,8.8458
2023-02-08,8.8391
2023-02-09,8.9809
2023-02-10,8.9402
2023-02-13,9.0226
2023-02-14,9.0294
2023-02-15,8.9072
2023-02-16,8.8231
2023-02-17,8.7273
2023-02-20,9.0009
2023-02-21,8.9938
2023-02-22,8.9165
2023-02-23,8.9183
2023-02-24,8.8019
2023-02-27,8.7524
2023-02-28,8.7721
2023-03-01,8.9229
2023-03-02,8.8578
2023-03-03,8.8512
2023-03-06,8.7212
2023-03-07,8.5593
2023-03-08,8.5345
2023-03-09,8.4908
2023-03-10,8.3439
2023-03-13,8.3847
2023-03-14,8.3112
2023-03-15,8.3575
2023-03-16,8.2394
2023-03-17,8.2732
2023-03-20,8.2751
2023-03-21,8.399
2023-03-22,8.5467
2023-03-23,8.6621
2023-03-24,8.6624
2023-03-27,8.6066
2023-03-28,8.5071
2023-03-29,8.5079
2023-03-30,8.624
2023-03-31,8.546
2023-04-03,8.5836
2023-04-04,8.5907
2023-04-06,8.6048
2023-04-07,8.7301
2023-04-10,8.7
2023-04-11,8.7201
2023-04-12,8.6783
2023-04-13,8.5585
2023-04-14,8.5743
2023-04-17,8.6689
2023-04-18,8.6591
2023-04-19,8.5303
2023-04-20,8.5158
2023-04-21,8.3476
2023-04-24,8.1747
2023-04-25,8.055
2023-04-26,8.0727
2023-04-27,8.0999
2023-04-28,8.1412
2023-05-04,8.0749
2023-05-05,8.1286
2023-05-08,8.1518
2023-05-09,8.0943
2023-05-10,8.0918
2023-05-11,8.0773
2023-05-12,7.9566
2023-05-15,8.0563
2023-05-16,8.0105
2023-05-17,7.9969
2023-05-18,7.9579
2023-05-19,7.9913
2023-05-22,8.0591
2023-05-23,7.987
2023-05-24,7.8746
2023-05-25,7.8441
2023-05-26,7.861
2023-05-29,7.7819
2023-05-30,7.8141
2023-05-31,7.7309
2023-06-01,7.7525
2023-06-02,8.0149
2023-06-05,7.9469
2023-06-06,7.8959
2023-06-07,7.8574
2023-06-08,7.9373
2023-06-09,7.8847
2023-06-12,7.9836
2023-06-13,7.9828
2023-06-14,7.9736
2023-06-15,8.175
2023-06-16,8.2308
2023-06-19,8.1329
2023-06-20,8.1386
2023-06-21,8.0435
2023-06-26,7.9786
2023-06-27,8.1311
2023-06-28,8.1081
2023-06-29,8.0561
2023-06-30,8.0928
2023-07-03,8.1893
2023-07-04,8.1452
2023-07-05,8.0492
2023-07-06,8.0255
2023-07-07,7.9523
2023-07-10,7.9973
2023-07-11,8.0186
2023-07-12,7.9468
2023-07-13,8.0318
2023-07-14,7.9733
2023-07-17,7.887
2023-07-18,7.8982
2023-07-19,7.9134
2023-07-20,7.8798
2023-07-21,7.8534
2023-07-24,7.7674
2023-07-25,8.1349
2023-07-26,8.1293
2023-07-27,8.1224
2023-07-28,8.3677
2023-07-31,8.4544
2023-08-01,8.3925
2023-08-02,8.4003
2023-08-03,8.4773
2023-08-04,8.4855
2023-08-07,8.3822
2023-08-08,8.3335
2023-08-09,8.3342
2023-08-10,8.3129
2023-08-11,8.1523
2023-08-14,8.0706
2023-08-15,8.024
2023-08-16,8.0415
2023-08-17,8.0695
2023-08-18,7.9754
2023-08-21,7.8508
2023-08-22,7.8588
2023-08-23,7.6951
2023-08-24,7.7112
2023-08-25,7.7168
2023-08-28,7.7869
2023-08-29,7.8507
2023-08-30,7.8633
2023-08-31,7.7042
2023-09-01,7.8074
2023-09-04,7.898
2023-09-05,7.8234
2023-09-06,7.8327
2023-09-07,7.6879
2023-09-08,7.6066
2023-09-11,7.5848
2023-09-12,7.5699
2023-09-13,7.5035
2023-09-14,7.4439
2023-09-15,7.3788
2023-09-18,7.407
2023-09-19,7.3743
2023-09-20,7.3454
2023-09-21,7.2889
2023-09-22,7.4074
2023-09-25,7.3146
2023-09-26,7.2275
2023-09-27,7.2515
2023-09-28,7.2294
2023-10-09,7.1737
2023-10-10,7.105
2023-10-11,7.1235
2023-10-12,7.2108
2023-10-13,7.0894
2023-10-16,6.9584
2023-10-17,6.9284
2023-10-18,6.8628
2023-10-19,6.7324
2023-10-20,6.6965
2023-10-23,6.6025
2023-10-24,6.5705
2023-10-25,6.5996
2023-10-26,6.5596
2023-10-27,6.7061
2023-10-30,6.7436
2023-10-31,6.699
2023-11-01,6.6792
2023-11-02,6.596
2023-11-03,6.6621
2023-11-06,6.8431
2023-11-07,6.7903
2023-11-08,6.7898
2023-11-09,6.7781
2023-11-10,6.734
2023-11-13,6.6814
2023-11-14,6.6813
2023-11-15,6.7312
2023-11-16,6.6677
2023-11-17,6.6397
2023-11-20,6.6473
2023-11-21,6.6626
2023-11-22,6.5685
2023-11-23,6.6483
2023-11-24,6.6057
2023-11-27,6.5219
2023-11-28,6.533
2023-11-29,6.4463
2023-11-30,6.4185
2023-12-01,6.3706
2023-12-04,6.2631
2023-12-05,6.1383
2023-12-06,6.1646
2023-12-07,6.1542
2023-12-08,6.1484
2023-12-11,6.162
2023-12-12,6.2204
2023-12-13,6.0919
2023-12-14,6.0522
2023-12-15,6.0607
2023-12-18,6.004
2023-12-19,6.005
2023-12-20,5.9693
2023-12-21,6.052
2023-12-22,6.0606
2023-12-25,6.0909
2023-12-26,6.0496
2023-12-27,6.0525
2023-12-28,6.2635
2023-12-29,6.32
2023-12-31,6.3193
2024-01-02,6.2351
2024-01-03,6.1827
2024-01-04,6.089
2024-01-05,6.067
2024-01-08,5.9726
2024-01-09,5.9939
2024-01-10,5.977
2024-01-11,6.0354
2024-01-12,6.0271
2024-01-15,6.0004
2024-01-16,6.0155
2024-01-17,5.852
2024-01-18,5.8883
2024-01-19,5.8802
2024-01-22,5.6998
2024-01-23,5.7448
2024-01-24,5.8061
2024-01-25,5.9523
2024-01-26,5.9343
2024-01-29,5.8803
2024-01-30,5.7183
2024-01-31,5.6748
2024-02-01,5.6446
2024-02-02,5.5552
2024-02-05,5.5417
2024-02-06,5.7804
2024-02-07,5.893
2024-02-08,5.9799
2024-02-19,5.953
2024-02-20,5.9568
2024-02-21,6.0485
2024-02-22,6.0647
2024-02-23,6.0607
2024-02-26,6.029
2024-02-27,6.0911
2024-02-28,6.0016
2024-02-29,6.1339
2024-03-01,6.182
2024-03-04,6.1549
2024-03-05,6.1442
2024-03-06,6.1359
2024-03-07,6.0931
2024-03-08,6.1236
2024-03-11,6.2899
2024-03-12,6.3668
2024-03-13,6.3434
2024-03-14,6.3196
2024-03-15,6.3102
2024-03-18,6.36
2024-03-19,6.3228
2024-03-20,6.2951
2024-03-21,6.2854
2024-03-22,6.2222
2024-03-25,6.2398
2024-03-26,6.3254
2024-03-27,6.2129
2024-03-28,6.2782
2024-03-29,6.3018
2024-04-01,6.4524
2024-04-02,6.4284
2024-04-03,6.4476
2024-04-08,6.3097
2024-04-09,6.3711
2024-04-10,6.2889
2024-04-11,6.343
2024-04-12,6.2732
2024-04-15,6.3835
2024-04-16,6.2454
2024-04-17,6.3439
2024-04-18,6.3399
2024-04-19,6.3184
2024-04-22,6.3459
2024-04-23,6.2926
2024-04-24,6.2628
2024-04-25,6.3217
2024-04-26,6.4015
2024-04-29,6.6162
2024-04-30,6.6211
2024-05-06,6.748
2024-05-07,6.8086
2024-05-08,6.6905
2024-05-09,6.85
2024-05-10,6.9126
2024-05-13,6.9123
2024-05-14,6.8918
2024-05-15,6.9105
2024-05-16,6.8861
2024-05-17,6.9467
2024-05-20,6.9666
2024-05-21,6.927
2024-05-22,6.9764
2024-05-23,6.8707
2024-05-24,6.7701
2024-05-27,6.7708
2024-05-28,6.715
2024-05-29,6.7501
2024-05-30,6.7018
2024-05-31,6.6548
2024-06-03,6.6905
2024-06-04,6.7793
2024-06-05,6.7097
2024-06-06,6.6771
2024-06-07,6.5919
2024-06-11,6.5763
2024-06-12,6.5776
2024-06-13,6.5201
2024-06-14,6.5625
2024-06-17,6.5385
2024-06-18,6.5178
2024-06-19,6.4623
2024-06-20,6.3752
2024-06-21,6.3858
2024-06-24,6.3367
2024-06-25,6.3211
2024-06-26,6.3394
2024-06-27,6.2749
2024-06-28,6.2221
2024-06-30,6.2214
2024-07-01,6.2363
2024-07-02,6.1612
2024-07-03,6.1498
2024-07-04,6.0862
2024-07-05,6.1064
2024-07-08,6.0145
2024-07-09,6.0157
2024-07-10,5.9783
2024-07-11,6.0704
2024-07-12,6.1535
2024-07-15,6.1054
2024-07-16,6.1325
2024-07-17,6.1336
2024-07-18,6.1646
2024-07-19,6.1705
2024-07-22,6.144
2024-07-23,5.9708
2024-07-24,5.8934
2024-07-25,5.9545
2024-07-26,6.0387
2024-07-29,5.9093
2024-07-30,5.8692
2024-07-31,6.0516
2024-08-01,5.9515
2024-08-02,5.8715
2024-08-05,5.8338
2024-08-06,5.9125
2024-08-07,5.9042
2024-08-08,5.9175
2024-08-09,5.8721
2024-08-12,5.8608
2024-08-13,5.8663
2024-08-14,5.8055
2024-08-15,5.8334
2024-08-16,5.8025
2024-08-19,5.8076
2024-08-20,5.7414
2024-08-21,5.7232
2024-08-22,5.7007
2024-08-23,5.7397
2024-08-26,5.773
2024-08-27,5.7508
2024-08-28,5.736
2024-08-29,5.7926
2024-08-30,5.9186
2024-09-02,5.832
2024-09-03,5.9123
2024-09-04,5.8891
2024-09-05,5.9012
2024-09-06,5.8286
2024-09-09,5.7648
2024-09-10,5.7416
2024-09-11,5.7961
2024-09-12,5.7567
2024-09-13,5.6703
2024-09-18,5.703
2024-09-19,5.794
2024-09-20,5.8086
2024-09-23,5.8069
2024-09-24,6.0137
2024-09-25,6.0419
2024-09-26,6.3694
2024-09-27,6.7729
2024-09-30,7.3582
2024-10-08,7.7227
2024-10-09,7.1093
2024-10-10,7.1591
2024-10-11,7.0203
2024-10-14,7.1223
2024-10-15,6.9957
2024-10-16,6.9787
2024-10-17,6.8915
2024-10-18,7.08
2024-10-21,7.1819
2024-10-22,7.2567
2024-10-23,7.3293
2024-10-24,7.2591
2024-10-25,7.4474
2024-10-28,7.5129
2024-10-29,7.4082
2024-10-30,7.3666
2024-10-31,7.4209
2024-11-01,7.3403
2024-11-04,7.406
2024-11-05,7.5316
2024-11-06,7.5261
2024-11-07,7.6825
2024-11-08,7.579
2024-11-11,7.6036
2024-11-12,7.5145
2024-11-13,7.5435
2024-11-14,7.3912
2024-11-15,7.2772
2024-11-18,7.2127
2024-11-19,7.2588
2024-11-20,7.266
2024-11-21,7.231
2024-11-22,7.0474
2024-11-25,7.031
2024-11-26,7.0063
2024-11-27,7.1513
2024-11-28,7.0948
2024-11-29,7.2041
2024-12-02,7.2524
2024-12-03,7.2383
2024-12-04,7.1477
2024-12-05,7.1323
2024-12-06,7.2196
2024-12-09,7.1791
2024-12-10,7.2599
2024-12-11,7.2785
2024-12-12,7.3261
2024-12-13,7.1746
2024-12-16,7.1067
2024-12-17,7.1176
2024-12-18,7.1382
2024-12-19,7.1331
2024-12-20,7.0878
2024-12-23,7.0541
2024-12-24,7.1264
2024-12-25,7.0679
2024-12-26,7.0499
2024-12-27,7.019
2024-12-30,7.0677
2024-12-31,7.0056
2025-01-02,6.8726
2025-01-03,6.8236
2025-01-06,6.8269
2025-01-07,6.8733
2025-01-08,6.8336
2025-01-09,6.7869
2025-01-10,6.6883
2025-01-13,6.686
2025-01-14,6.8493
2025-01-15,6.8056
2025-01-16,6.8377
2025-01-17,6.8687
2025-01-20,6.9001
2025-01-21,6.9275
2025-01-22,6.8394
2025-01-23,6.8055
2025-01-24,6.8325
2025-01-27,6.8505
2025-02-05,6.8162
2025-02-06,6.8925
2025-02-07,6.9958
2025-02-10,7.0054
2025-02-11,6.9728
2025-02-12,7.0549
2025-02-13,7.0835
2025-02-14,7.1479
2025-02-17,7.1189
2025-02-18,7.0439
2025-02-19,7.1015
2025-02-20,7.0831
2025-02-21,7.161
2025-02-24,7.2242
2025-02-25,7.158
2025-02-26,7.2255
2025-02-27,7.2229
2025-02-28,7.117
2025-03-03,7.164
2025-03-04,7.135
2025-03-05,7.1098
2025-03-06,7.2227
2025-03-07,7.1969
2025-03-10,7.1953
2025-03-11,7.1825
2025-03-12,7.1496
2025-03-13,7.1363
2025-03-14,7.2774
2025-03-17,7.2867
2025-03-18,7.316
2025-03-19,7.3309
2025-03-20,7.2571
2025-03-21,7.1933
2025-03-24,7.2232
2025-03-25,7.2581
2025-03-26,7.2141
2025-03-27,7.2326
2025-03-28,7.1924
2025-03-31,7.1291
2025-04-01,7.1414
2025-04-02,7.1307
2025-04-03,7.0436
2025-04-07,6.4327
2025-04-08,6.5328
2025-04-09,6.5821
2025-04-10,6.7207
2025-04-11,6.6942
2025-04-14,6.7128
2025-04-15,6.6778
2025-04-16,6.6657
2025-04-17,6.6838
2025-04-18,6.6911
2025-04-21,6.733
2025-04-22,6.7271
2025-04-23,6.7533
2025-04-24,6.7498
2025-04-25,6.7745
2025-04-28,6.7415
2025-04-29,6.7326
2025-04-30,6.7636
2025-05-06,6.8424
2025-05-07,6.8711
2025-05-08,6.8907
2025-05-09,6.8675
2025-05-12,6.9779
2025-05-13,7.016
2025-05-14,7.0777
2025-05-15,7.0068
2025-05-16,7.0003
2025-05-19,6.9773
2025-05-20,7.0207
2025-05-21,7.0623
2025-05-22,7.0195
2025-05-23,6.9817
2025-05-26,6.9326
2025-05-27,6.8619
2025-05-28,6.8659
2025-05-29,6.8843
2025-05-30,6.8461
2025-06-03,6.8489
2025-06-04,6.8945
2025-06-05,6.8947
2025-06-06,6.8968
2025-06-09,6.8917
2025-06-10,6.8487
2025-06-11,6.9129
2025-06-12,6.9127
2025-06-13,6.8528
2025-06-16,6.8431
2025-06-17,6.8378
2025-06-18,6.8253
2025-06-19,6.7458
2025-06-20,6.7381
2025-06-23,6.738
2025-06-24,6.8251
2025-06-25,6.8852
2025-06-26,6.8635
2025-06-27,6.9053
2025-06-30,6.9468
2025-07-01,7.013
2025-07-02,7.0179
2025-07-03,7.0809
2025-07-04,7.0657
2025-07-07,7.04
2025-07-08,7.1371
2025-07-09,7.1469
2025-07-10,7.1836
2025-07-11,7.1861
2025-07-14,7.1818
2025-07-15,7.1401
2025-07-16,7.106
2025-07-17,7.1506
2025-07-18,7.1935
2025-07-21,7.31
2025-07-22,7.435
2025-07-23,7.3952
2025-07-24,7.4735
2025-07-25,7.4071
2025-07-28,7.375
2025-07-29,7.4093
2025-07-30,7.3948
2025-07-31,7.2179
2025-08-01,7.2362
2025-08-04,7.2535
2025-08-05,7.3287
2025-08-06,7.3285
2025-08-07,7.3166
2025-08-08,7.3664
2025-08-11,7.4774
2025-08-12,7.4682
2025-08-13,7.51
2025-08-14,7.448
2025-08-15,7.5794
2025-08-18,7.575
2025-08-19,7.5453
2025-08-20,7.6096
2025-08-21,7.604
2025-08-22,7.6992
2025-08-25,7.8035
2025-08-26,7.8287
2025-08-27,7.7088
2025-08-28,7.7616
2025-08-29,7.9394
2025-09-01,7.9638
2025-09-02,7.9015
2025-09-03,7.8912
2025-09-04,7.8333
2025-09-05,8.0291
2025-09-08,8.0766
2025-09-09,8.0617
2025-09-10,7.9813
2025-09-11,8.0699
2025-09-12,8.096
2025-09-15,8.1479
2025-09-16,8.1042
2025-09-17,8.1964
2025-09-18,8.0439
2025-09-19,8.1012
2025-09-22,8.0472
2025-09-23,7.9996
2025-09-24,8.1071
2025-09-25,8.1573
2025-09-26,8.0993
2025-09-29,8.2064
2025-09-30,8.2194
2025-10-09,8.3616
2025-10-10,8.2343
2025-10-13,8.1533
2025-10-14,8.1365
2025-10-15,8.2339
2025-10-16,8.208
2025-10-17,8.0984
2025-10-20,8.1146
2025-10-21,8.1776
