净值日期,累计净值
2019-10-10,0.991
2019-10-11,0.987
2019-10-14,1.011
2019-10-15,0.987
2019-10-16,0.983
2019-10-17,0.984
2019-10-18,0.973
2019-10-21,0.97
2019-10-22,0.987
2019-10-23,0.983
2019-10-24,0.982
2019-10-25,0.996
2019-10-28,1.024
2019-10-29,1.015
2019-10-30,1.027
2019-10-31,1.026
2019-11-01,1.035
2019-11-04,1.047
2019-11-05,1.061
2019-11-06,1.051
2019-11-07,1.053
2019-11-08,1.05
2019-11-11,1.03
2019-11-12,1.033
2019-11-13,1.06
2019-11-14,1.074
2019-11-15,1.072
2019-11-18,1.081
2019-11-19,1.099
2019-11-20,1.094
2019-11-21,1.091
2019-11-22,1.058
2019-11-25,1.043
2019-11-26,1.053
2019-11-27,1.06
2019-11-28,1.055
2019-11-29,1.05
2019-12-02,1.059
2019-12-03,1.081
2019-12-04,1.081
2019-12-05,1.091
2019-12-06,1.102
2019-12-09,1.107
2019-12-10,1.127
2019-12-11,1.123
2019-12-12,1.127
2019-12-13,1.135
2019-12-16,1.154
2019-12-17,1.159
2019-12-18,1.154
2019-12-19,1.146
2019-12-20,1.136
2019-12-23,1.116
2019-12-24,1.145
2019-12-25,1.158
2019-12-26,1.153
2019-12-27,1.134
2019-12-30,1.138
2019-12-31,1.14
2020-01-02,1.161
2020-01-03,1.149
2020-01-06,1.147
2020-01-07,1.149
2020-01-08,1.136
2020-01-09,1.167
2020-01-10,1.182
2020-01-13,1.206
2020-01-14,1.196
2020-01-15,1.211
2020-01-16,1.214
2020-01-17,1.233
2020-01-20,1.275
2020-01-21,1.261
2020-01-22,1.3
2020-01-23,1.261
2020-02-03,1.164
2020-02-04,1.217
2020-02-05,1.229
2020-02-06,1.258
2020-02-07,1.304
2020-02-10,1.286
2020-02-11,1.31
2020-02-12,1.341
2020-02-13,1.343
2020-02-14,1.356
2020-02-17,1.388
2020-02-18,1.433
2020-02-19,1.438
2020-02-20,1.466
2020-02-21,1.499
2020-02-24,1.555
2020-02-25,1.594
2020-02-26,1.512
2020-02-27,1.495
2020-02-28,1.41
2020-03-02,1.441
2020-03-03,1.456
2020-03-04,1.424
2020-03-05,1.435
2020-03-06,1.419
2020-03-09,1.335
2020-03-10,1.385
2020-03-11,1.342
2020-03-12,1.321
2020-03-13,1.341
2020-03-16,1.255
2020-03-17,1.265
2020-03-18,1.249
2020-03-19,1.271
2020-03-20,1.268
2020-03-23,1.197
2020-03-24,1.22
2020-03-25,1.246
2020-03-26,1.241
2020-03-27,1.232
2020-03-30,1.214
2020-03-31,1.22
2020-04-01,1.219
2020-04-02,1.261
2020-04-03,1.257
2020-04-07,1.292
2020-04-08,1.281
2020-04-09,1.297
2020-04-10,1.257
2020-04-13,1.256
2020-04-14,1.28
2020-04-15,1.272
2020-04-16,1.282
2020-04-17,1.289
2020-04-20,1.302
2020-04-21,1.294
2020-04-22,1.303
2020-04-23,1.298
2020-04-24,1.285
2020-04-27,1.288
2020-04-28,1.297
2020-04-29,1.297
2020-04-30,1.304
2020-05-06,1.317
2020-05-07,1.329
2020-05-08,1.329
2020-05-11,1.32
2020-05-12,1.328
2020-05-13,1.338
2020-05-14,1.337
2020-05-15,1.337
2020-05-18,1.342
2020-05-19,1.352
2020-05-20,1.339
2020-05-21,1.326
2020-05-22,1.314
2020-05-25,1.314
2020-05-26,1.338
2020-05-27,1.316
2020-05-28,1.299
2020-05-29,1.326
2020-06-01,1.353
2020-06-02,1.341
2020-06-03,1.345
2020-06-04,1.355
2020-06-05,1.364
2020-06-08,1.362
2020-06-09,1.382
2020-06-10,1.399
2020-06-11,1.406
2020-06-12,1.406
2020-06-15,1.408
2020-06-16,1.434
2020-06-17,1.441
2020-06-18,1.437
2020-06-19,1.454
2020-06-22,1.481
2020-06-23,1.508
2020-06-24,1.527
2020-06-29,1.545
2020-06-30,1.566
2020-07-01,1.581
2020-07-02,1.583
2020-07-03,1.598
2020-07-06,1.643
2020-07-07,1.689
2020-07-08,1.733
2020-07-09,1.78
2020-07-10,1.789
2020-07-13,1.83
2020-07-14,1.815
2020-07-15,1.794
2020-07-16,1.713
2020-07-17,1.724
2020-07-20,1.8
2020-07-21,1.836
2020-07-22,1.854
2020-07-23,1.91
2020-07-24,1.815
2020-07-27,1.842
2020-07-28,1.833
2020-07-29,1.903
2020-07-30,1.94
2020-07-31,1.965
2020-08-03,2.006
2020-08-04,1.978
2020-08-05,1.995
2020-08-06,1.972
2020-08-07,1.99
2020-08-10,1.999
2020-08-11,1.975
2020-08-12,1.919
2020-08-13,1.924
2020-08-14,1.928
2020-08-17,1.944
2020-08-18,1.947
2020-08-19,1.898
2020-08-20,1.87
2020-08-21,1.89
2020-08-24,1.925
2020-08-25,1.926
2020-08-26,1.868
2020-08-27,1.896
2020-08-28,1.919
2020-08-31,1.915
2020-09-01,1.942
2020-09-02,1.936
2020-09-03,1.927
2020-09-04,1.925
2020-09-07,1.848
2020-09-08,1.846
2020-09-09,1.782
2020-09-10,1.781
2020-09-11,1.876
2020-09-14,1.906
2020-09-15,1.92
2020-09-16,1.944
2020-09-17,1.974
2020-09-18,1.976
2020-09-21,1.963
2020-09-22,1.931
2020-09-23,2.001
2020-09-24,1.939
2020-09-25,1.939
2020-09-28,1.943
2020-09-29,1.961
2020-09-30,1.976
2020-10-09,2.086
2020-10-12,2.141
2020-10-13,2.132
2020-10-14,2.111
2020-10-15,2.071
2020-10-16,2.059
2020-10-19,2.011
2020-10-20,2.051
2020-10-21,2.035
2020-10-22,2.011
2020-10-23,1.965
2020-10-26,2.018
2020-10-27,2.053
2020-10-28,2.079
2020-10-29,2.102
2020-10-30,2.135
2020-11-02,2.182
2020-11-03,2.19
2020-11-04,2.185
2020-11-05,2.23
2020-11-06,2.222
2020-11-09,2.291
2020-11-10,2.257
2020-11-11,2.193
2020-11-12,2.214
2020-11-13,2.22
2020-11-16,2.256
2020-11-17,2.236
2020-11-18,2.237
2020-11-19,2.235
2020-11-20,2.251
2020-11-23,2.286
2020-11-24,2.298
2020-11-25,2.279
2020-11-26,2.25
2020-11-27,2.258
2020-11-30,2.256
2020-12-01,2.299
2020-12-02,2.289
2020-12-03,2.274
2020-12-04,2.284
2020-12-07,2.283
2020-12-08,2.292
2020-12-09,2.268
2020-12-10,2.274
2020-12-11,2.259
2020-12-14,2.271
2020-12-15,2.271
2020-12-16,2.264
2020-12-17,2.297
2020-12-18,2.3
2020-12-21,2.328
2020-12-22,2.283
2020-12-23,2.296
2020-12-24,2.291
2020-12-25,2.349
2020-12-28,2.349
2020-12-29,2.317
2020-12-30,2.362
2020-12-31,2.386
2021-01-04,2.419
2021-01-05,2.462
2021-01-06,2.482
2021-01-07,2.511
2021-01-08,2.511
2021-01-11,2.522
2021-01-12,2.57
2021-01-13,2.579
2021-01-14,2.547
2021-01-15,2.558
2021-01-18,2.615
2021-01-19,2.584
2021-01-20,2.64
2021-01-21,2.683
2021-01-22,2.718
2021-01-25,2.713
2021-01-26,2.683
2021-01-27,2.701
2021-01-28,2.609
2021-01-29,2.598
2021-02-01,2.671
2021-02-02,2.726
2021-02-03,2.726
2021-02-04,2.712
2021-02-05,2.65
2021-02-08,2.721
2021-02-09,2.817
2021-02-10,2.862
2021-02-18,2.864
2021-02-19,2.809
2021-02-22,2.794
2021-02-23,2.764
2021-02-24,2.662
2021-02-25,2.658
2021-02-26,2.602
2021-03-01,2.649
2021-03-02,2.621
2021-03-03,2.643
2021-03-04,2.565
2021-03-05,2.563
2021-03-08,2.507
2021-03-09,2.411
2021-03-10,2.414
2021-03-11,2.454
2021-03-12,2.478
2021-03-15,2.421
2021-03-16,2.422
2021-03-17,2.444
2021-03-18,2.473
2021-03-19,2.408
2021-03-22,2.42
2021-03-23,2.356
2021-03-24,2.29
2021-03-25,2.304
2021-03-26,2.36
2021-03-29,2.359
2021-03-30,2.408
2021-03-31,2.375
2021-04-01,2.415
2021-04-02,2.413
2021-04-06,2.424
2021-04-07,2.404
2021-04-08,2.398
2021-04-09,2.362
2021-04-12,2.276
2021-04-13,2.287
2021-04-14,2.33
2021-04-15,2.338
2021-04-16,2.339
2021-04-19,2.394
2021-04-20,2.389
2021-04-21,2.393
2021-04-22,2.395
2021-04-23,2.424
2021-04-26,2.421
2021-04-27,2.416
2021-04-28,2.445
2021-04-29,2.436
2021-04-30,2.44
2021-05-06,2.453
2021-05-07,2.438
2021-05-10,2.426
2021-05-11,2.371
2021-05-12,2.388
2021-05-13,2.351
2021-05-14,2.375
2021-05-17,2.415
2021-05-18,2.421
2021-05-19,2.41
2021-05-20,2.377
2021-05-21,2.36
2021-05-24,2.368
2021-05-25,2.411
2021-05-26,2.399
2021-05-27,2.411
2021-05-28,2.395
2021-05-31,2.419
2021-06-01,2.446
2021-06-02,2.44
2021-06-03,2.39
2021-06-04,2.386
2021-06-07,2.386
2021-06-08,2.377
2021-06-09,2.414
2021-06-10,2.447
2021-06-11,2.472
2021-06-15,2.43
2021-06-16,2.359
2021-06-17,2.377
2021-06-18,2.403
2021-06-21,2.417
2021-06-22,2.435
2021-06-23,2.456
2021-06-24,2.48
2021-06-25,2.534
2021-06-28,2.543
2021-06-29,2.582
2021-06-30,2.588
2021-07-01,2.55
