净值日期,累计净值
2024-11-11,0.7676
2024-11-12,0.7569
2024-11-13,0.7579
2024-11-14,0.7462
2024-11-15,0.7304
2024-11-18,0.7254
2024-11-19,0.7401
2024-11-20,0.7391
2024-11-21,0.7388
2024-11-22,0.7194
2024-11-25,0.72
2024-11-26,0.7114
2024-11-27,0.7265
2024-11-28,0.7192
2024-11-29,0.725
2024-12-02,0.7292
2024-12-03,0.7268
2024-12-04,0.7195
2024-12-05,0.7162
2024-12-06,0.725
2024-12-09,0.7256
2024-12-10,0.7278
2024-12-11,0.7243
2024-12-12,0.7315
2024-12-13,0.719
2024-12-16,0.7098
2024-12-17,0.7126
2024-12-18,0.7162
2024-12-19,0.7201
2024-12-20,0.7185
2024-12-23,0.7141
2024-12-24,0.724
2024-12-25,0.7218
2024-12-26,0.7253
2024-12-27,0.7197
2024-12-30,0.7193
2024-12-31,0.7099
2025-01-02,0.6919
2025-01-03,0.6894
2025-01-06,0.6917
2025-01-07,0.6953
2025-01-08,0.7007
2025-01-09,0.7023
2025-01-10,0.6938
2025-01-13,0.6902
2025-01-14,0.7108
2025-01-15,0.7031
2025-01-16,0.7095
2025-01-17,0.713
2025-01-20,0.7241
2025-01-21,0.7242
2025-01-22,0.7144
2025-01-23,0.7069
2025-01-24,0.7129
2025-01-27,0.7086
2025-02-05,0.7092
2025-02-06,0.7261
2025-02-07,0.7435
2025-02-10,0.7383
2025-02-11,0.7326
2025-02-12,0.7422
2025-02-13,0.7349
2025-02-14,0.7491
2025-02-17,0.7479
2025-02-18,0.7455
2025-02-19,0.7539
2025-02-20,0.7504
2025-02-21,0.7687
2025-02-24,0.762
2025-02-25,0.7585
2025-02-26,0.7684
2025-02-27,0.7659
2025-02-28,0.7452
2025-03-03,0.75
2025-03-04,0.7469
2025-03-05,0.7515
2025-03-06,0.768
2025-03-07,0.7684
2025-03-10,0.7605
2025-03-11,0.7567
2025-03-12,0.7546
2025-03-13,0.748
2025-03-14,0.7631
2025-03-17,0.764
2025-03-18,0.7706
2025-03-19,0.7709
2025-03-20,0.7681
2025-03-21,0.7534
2025-03-24,0.7591
2025-03-25,0.7512
2025-03-26,0.7512
2025-03-27,0.7526
2025-03-28,0.7506
2025-03-31,0.7407
2025-04-01,0.7437
2025-04-02,0.7443
2025-04-03,0.7275
2025-04-07,0.6636
2025-04-08,0.6644
2025-04-09,0.6726
2025-04-10,0.6841
2025-04-11,0.6929
2025-04-14,0.6945
2025-04-15,0.6872
2025-04-16,0.6745
2025-04-17,0.6747
2025-04-18,0.6752
2025-04-21,0.6833
2025-04-22,0.683
2025-04-23,0.6938
2025-04-24,0.6899
2025-04-25,0.6918
2025-04-28,0.6877
2025-04-29,0.6877
2025-04-30,0.6897
2025-05-06,0.7061
2025-05-07,0.7044
2025-05-08,0.7096
2025-05-09,0.7064
2025-05-12,0.7271
2025-05-13,0.7177
2025-05-14,0.723
2025-05-15,0.7161
2025-05-16,0.7149
2025-05-19,0.7113
2025-05-20,0.7163
2025-05-21,0.7219
2025-05-22,0.7147
2025-05-23,0.7118
2025-05-26,0.6972
2025-05-27,0.6908
2025-05-28,0.6867
2025-05-29,0.695
2025-05-30,0.6842
2025-06-03,0.6862
2025-06-04,0.6927
2025-06-05,0.6982
2025-06-06,0.6962
2025-06-09,0.7003
2025-06-10,0.6943
2025-06-11,0.7026
2025-06-12,0.7018
2025-06-13,0.6942
2025-06-16,0.693
2025-06-17,0.6907
2025-06-18,0.6893
2025-06-19,0.6813
2025-06-20,0.6833
2025-06-23,0.6857
2025-06-24,0.6966
2025-06-25,0.7023
2025-06-26,0.6962
2025-06-27,0.703
2025-06-30,0.7075
2025-07-01,0.7092
2025-07-02,0.7045
2025-07-03,0.7098
2025-07-04,0.7087
2025-07-07,0.706
2025-07-08,0.7215
2025-07-09,0.7167
2025-07-10,0.7205
2025-07-11,0.7218
2025-07-14,0.7245
2025-07-15,0.7334
2025-07-16,0.7334
2025-07-17,0.7445
2025-07-18,0.746
2025-07-21,0.7484
2025-07-22,0.7516
2025-07-23,0.7536
2025-07-24,0.7646
2025-07-25,0.7637
2025-07-28,0.7709
2025-07-29,0.785
2025-07-30,0.7744
2025-07-31,0.7707
2025-08-01,0.7637
2025-08-04,0.7733
2025-08-05,0.7773
2025-08-06,0.7855
2025-08-07,0.7834
2025-08-08,0.7794
2025-08-11,0.788
2025-08-12,0.7906
2025-08-13,0.8136
2025-08-14,0.8051
2025-08-15,0.8198
2025-08-18,0.8307
2025-08-19,0.8315
2025-08-20,0.8365
2025-08-21,0.8328
2025-08-22,0.8539
2025-08-25,0.8672
2025-08-26,0.8688
2025-08-27,0.8631
2025-08-28,0.8817
2025-08-29,0.8833
2025-09-01,0.8917
2025-09-02,0.8722
2025-09-03,0.8794
2025-09-04,0.8584
2025-09-05,0.8952
2025-09-08,0.8997
2025-09-09,0.8868
2025-09-10,0.8853
2025-09-11,0.9051
2025-09-12,0.9092
2025-09-15,0.9162
2025-09-16,0.9198
2025-09-17,0.9457
2025-09-18,0.9465
2025-09-19,0.9448
2025-09-22,0.956
2025-09-23,0.9745
2025-09-24,1.012
2025-09-25,1.0165
2025-09-26,0.9958
2025-09-29,1.0249
2025-09-30,1.0402
2025-10-09,1.0498
2025-10-10,1.0138
2025-10-13,1.0008
2025-10-14,0.9699
2025-10-15,0.9862
2025-10-16,0.9844
2025-10-17,0.9465
2025-10-20,0.9574
2025-10-21,0.9781
